username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
TanahMerah_,2014-11-25 14:48:00,1.0,0.0,"see you @GINDJALxGC in Get's The Move!! Fun And rockShow#2 6 Desember 2014 At Yusilan CS Musik Studio belakang RTC Serang, Banten\m/",,@GINDJALxGC,#2,5.37135609329e+17,https://twitter.com/TanahMerah_/status/537135609329225728,tanah merah mrt station,tanah merah
vlpwx_,2014-11-25 14:48:00,0.0,0.0,I'm at Blk 886 Tampines Street 83 in Singapore w/ @loveshiiyuun https://www. swarmapp.com/c/dRNSPjm0UOF,,@loveshiiyuun,,5.37135822903e+17,https://twitter.com/vlpwx_/status/537135822903189506,tampines mrt station,tampines
fellybunz,2014-11-25 14:49:00,0.0,0.0,@TKyoJ your house marsiling la,,@TKyoJ,,5.37135878175e+17,https://twitter.com/fellybunz/status/537135878175326210,marsiling mrt station,marsiling
seanwooden,2014-11-25 14:49:00,0.0,0.0,Off to Delhi (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/f4VPW7pNDnb,,@Singapore @fansofchangi,,5.37135956488e+17,https://twitter.com/seanwooden/status/537135956487589888,changi airport mrt station,changi airport
TanahMerah_,2014-11-25 14:50:00,1.0,0.0,"see you @BOSHC_05 in Get's The Move!! Fun And rockShow#2 6 Desember 2014 At Yusilan CS Musik Studio belakang RTC Serang, Banten\m/",,@BOSHC_05,#2,5.37136271731e+17,https://twitter.com/TanahMerah_/status/537136271731462144,tanah merah mrt station,tanah merah
FratFen,2014-11-25 14:50:00,0.0,0.0,#Taufiq371 sekolah kamu di pinggir jalan besar yes or no?,,,#Taufiq371,5.37136245555e+17,https://twitter.com/FratFen/status/537136245554814976,jalan besar mrt station,jalan besar
oheunyce,2014-11-25 14:50:00,0.0,0.0,Just posted a photo @Changi Airport http:// instagram.com/p/v0DJB-AwDE/,,@Changi,,5.37136227682e+17,https://twitter.com/oheunyce/status/537136227682488320,changi airport mrt station,changi airport
Baobasaur,2014-11-25 14:50:00,0.0,0.0,CALDECOTT WATERFALL,,,,5.37136305294e+17,https://twitter.com/Baobasaur/status/537136305293910016,caldescott mrt station,caldescott
Climbaaa,2014-11-25 14:50:00,0.0,0.0,Bishan yishun Bus ape ah,,,,5.37136316329e+17,https://twitter.com/Climbaaa/status/537136316329099265,bishan mrt station,bishan
vinnyvENNESya,2014-11-25 14:51:00,0.0,0.0,Hello singapore (at Singapore Changi Airport ) [pic] — https:// path.com/p/Wb75O,,,,5.37136513206e+17,https://twitter.com/vinnyvENNESya/status/537136513205551104,changi airport mrt station,changi airport
bernamadotcom,2014-11-25 14:51:00,21.0,5.0,Jadual perlawanan Kumpulan B Piala AFF Suzuki di Singapura esok - MALAYSIA lawan Thailand -- 5 petang di Stadium Jalan Besar,,,,5.37136537809e+17,https://twitter.com/bernamadotcom/status/537136537809321985,jalan besar mrt station,jalan besar
zeeratiara,2014-11-25 14:51:00,0.0,1.0,cck to yew tee takes forever to reach,,,,5.37136392678e+17,https://twitter.com/zeeratiara/status/537136392678014978,yew tee mrt station,yew tee
imshakataak,2014-11-25 14:52:00,0.0,0.0,#Christmastree #Doremon #rafflesplacemrt #OneRafflesPlace @One Raffles Place http:// instagram.com/p/v0DWFDwTeJ/,,@One,#Christmastree #Doremon #rafflesplacemrt #OneRafflesPlace,5.37136676058e+17,https://twitter.com/imshakataak/status/537136676058181632,raffles place mrt station,raffles place
BusinessTimes,2014-11-25 14:52:00,2.0,0.0,JTC releases 3 industrial sites in Tampines and Tuas for sale http:// btd.sg/1ALstxp #Singapore #property,,,#Singapore #property,5.37136648384e+17,https://twitter.com/BusinessTimes/status/537136648383762432,tampines mrt station,tampines
IndraPr,2014-11-25 14:53:00,0.0,0.0,"Off to Changi airport. Next destination: Jakarta, Indonesia. (@Bukit Batok in Singapore) https://www. swarmapp.com/c/lSiEZ6jJBLD",,@Bukit,,5.37137097879e+17,https://twitter.com/IndraPr/status/537137097879351296,bukit batok mrt station,bukit batok
itsjxyy,2014-11-25 14:54:00,0.0,0.0,Off to ang mo kio to meet Halil,,,,5.37137238615e+17,https://twitter.com/itsjxyy/status/537137238614630400,ang mo kio mrt station,ang mo kio
beermarketsg,2014-11-25 14:54:00,0.0,0.0,Thirsty? #beermarket #beermarketsg #clarkequay #clarkequaysg #thirsty #nightdowhat http:// fb.me/1I5dYVEzx,,,#beermarket #beermarketsg #clarkequay #clarkequaysg #thirsty #nightdowhat,5.37137188883e+17,https://twitter.com/beermarketsg/status/537137188883169280,clarke quay mrt station,clarke quay
youtiemokodaser,2014-11-25 14:55:00,0.0,0.0,I'm at Changi Airport https://www. swarmapp.com/c/deAkHxUsFUV pic.twitter.com/NnSGZSCCQq,,,,5.37137370169e+17,https://twitter.com/youtiemokodaser/status/537137370169360384,changi airport mrt station,changi airport
BrunoPornic44,2014-11-25 14:56:00,0.0,0.0,Singapour : le parc Gardens by the Bay http:// bc44.eklablog.com/singapour-le-p arc-gardens-by-the-bay-a108929262 …,,,,5.37137786525e+17,https://twitter.com/BrunoPornic44/status/537137786524950528,gardens by the bay mrt station,gardens by the bay
cinta4malaysia,2014-11-25 14:57:00,0.0,0.0,- Jadual perlawanan Kumpulan B Piala AFF Suzuki di Singapura esok - MALAYSIA lawan Thailand -- 5 petang di Stadium Jalan Besar #changepen ...,,,#changepen,5.37137926548e+17,https://twitter.com/cinta4malaysia/status/537137926547976192,jalan besar mrt station,jalan besar
AkiKakko,2014-11-25 14:57:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore http:// 4sq.com/1vI6aHB,,@fansofchangi,,5.37138005074e+17,https://twitter.com/AkiKakko/status/537138005073752064,changi airport mrt station,changi airport
Tamilelamm,2014-11-25 14:57:00,0.0,0.0,RT SpringBishan: #Tamil L1 #class scheduled on Thu 7-9pm on 27/11/14 tentatively at Bishan campus. Pls come down... http:// ift.tt/15kfVAc ;,,,#Tamil #class,5.37137958739e+17,https://twitter.com/Tamilelamm/status/537137958739259392,bishan mrt station,bishan
Truxt_Nxbxdy,2014-11-25 14:59:00,0.0,0.0,#tb Sunday story @Blk 626 Bedok Reservoir Road http:// instagram.com/p/v0EJG1Malx/,,@Blk,#tb,5.37138429793e+17,https://twitter.com/Truxt_Nxbxdy/status/537138429792776192,bedok mrt station,bedok
yoloyunn,2014-11-25 14:59:00,0.0,0.0,where do you guys jam at?? — x-jamming studio! it's near Chinese garden MRT :) http:// ask.fm/a/bf854om8,,,,5.37138456763e+17,https://twitter.com/yoloyunn/status/537138456762523648,chinese garden mrt station,chinese garden mrt
Mushichang,2014-11-25 15:00:00,0.0,0.0,Met up with this idiot that made me carry a pig all the way from Serangoon to NP … http:// instagram.com/p/v0ES7LC6xb/,,,,5.37138767506e+17,https://twitter.com/Mushichang/status/537138767505936384,serangoon mrt station,serangoon
CoconutsSG,2014-11-25 15:00:00,0.0,0.0,27-year-old man arrested for committing obscene act in Yishun . http:// ow.ly/EQ1B3,,,,5.3713869275e+17,https://twitter.com/CoconutsSG/status/537138692750450688,yishun mrt station,yishun
TampinesNet,2014-11-25 15:00:00,1.0,0.0,JTC releases 3 industrial sites in Tampines and Tuas for sale. #TampinesNet http://www. btd.sg/1ALstxp http:// fb.me/3XbfefAAV,,,#TampinesNet,5.37138734904e+17,https://twitter.com/TampinesNet/status/537138734903607296,tampines mrt station,tampines
benyredsriot,2014-11-25 15:00:00,0.0,0.0,Hahahaha (at Changi airport ) — https:// path.com/p/2nqqY4,,,,5.37138641911e+17,https://twitter.com/benyredsriot/status/537138641911312384,changi airport mrt station,changi airport
kabarberita,2014-11-25 15:00:00,0.0,0.0,"4.49 million passengers passed through Changi Airport in Oct, increasing by 1.9 ... - AsiaOne http:// goo.gl/fb/Mp0lMF",,,,5.37138747742e+17,https://twitter.com/kabarberita/status/537138747741978624,changi airport mrt station,changi airport
EricMartinBand,2014-11-25 15:00:00,2.0,5.0,"♫ Tomorrow: Singapore, Singapore - Nov 26 at Kallang Theatre http://www. bandsintown.com/event/8912387? artist=Eric+Martin&came_from=94 …",,,,5.37138655665e+17,https://twitter.com/EricMartinBand/status/537138655664820224,kallang mrt station,kallang
khaidir77,2014-11-25 15:01:00,0.0,0.0,#itstheshipthrowbackduetexpensive wifi...this time ..Aly & Fila...layan kan jer @Changi Airport http:// instagram.com/p/v0EZ_8iSwT/,,@Changi,#itstheshipthrowbackduetexpensive,5.37139009521e+17,https://twitter.com/khaidir77/status/537139009521451008,changi airport mrt station,changi airport
khanz97,2014-11-25 15:02:00,0.0,1.0,Trying to survive with 4% from tamp to pasir ris,,,,5.37139127981e+17,https://twitter.com/khanz97/status/537139127980797952,pasir ris mrt station,pasir ris
GoonYin,2014-11-25 15:03:00,0.0,0.0,@Sembawang Park http:// instagram.com/p/v0Em1FwWAr/,,@Sembawang,,5.37139450188e+17,https://twitter.com/GoonYin/status/537139450187636736,sembawang mrt station,sembawang
stompsingapore,2014-11-25 15:03:00,10.0,1.0,Chilli Crap? Hilarious error leaves customer at Toa Payoh food stall amused http:// bit.ly/1FlTOEd pic.twitter.com/lzeIMjIJiO,,,,5.37139393082e+17,https://twitter.com/stompsingapore/status/537139393081778177,toa payoh mrt station,toa payoh
AnselMartin_,2014-11-25 15:07:00,0.0,0.0,"I'm at Domino's Pizza in Pasir Ris , Singapore https://www. swarmapp.com/c/fQdk2kY1Vog",,,,5.37140423799e+17,https://twitter.com/AnselMartin_/status/537140423798841344,pasir ris mrt station,pasir ris
Sh3riffDol,2014-11-25 15:07:00,1.0,0.0,"Yg byk kena thn adalah di woodland & tuas. Next game try other routes. Turun kat changi airport ke, tanah merah atau harbour front centre",,,,5.37140502446e+17,https://twitter.com/Sh3riffDol/status/537140502445830144,changi airport mrt station,changi airport
KalpanaBT,2014-11-25 15:07:00,3.0,0.0,"#JTC releases 3 industrial sites in Tuas South, Tampines Industrial Drive #SingaporeProperty #SingaporeIndustrial pic.twitter.com/AHxs5BBPBI",,,#JTC #SingaporeProperty #SingaporeIndustrial,5.37140622088e+17,https://twitter.com/KalpanaBT/status/537140622088355841,tampines mrt station,tampines
sgtastemakers,2014-11-25 15:08:00,0.0,0.0,The three sites – two on the Confirmed List and one on the Reserve List – are at Tuas South and Tampines Industrial Drive.,,,,5.37140834652e+17,https://twitter.com/sgtastemakers/status/537140834651893760,tampines mrt station,tampines
basiliskmirza,2014-11-25 15:08:00,0.0,0.0,There used to be alot of bubble tea shops in marsiling . Now none.,,,,5.37140677919e+17,https://twitter.com/basiliskmirza/status/537140677918736384,marsiling mrt station,marsiling
SHARONFPS_,2014-11-25 15:08:00,0.0,0.0,"I'm at Domino's Pizza in Pasir Ris , Singapore w/ @anselbangdieeu https://www. swarmapp.com/c/16hKj2vze5A",,@anselbangdieeu,,5.37140678523e+17,https://twitter.com/SHARONFPS_/status/537140678523101184,pasir ris mrt station,pasir ris
BroskiJo,2014-11-25 15:08:00,0.0,0.0,Lol yio chu kang mrt outside giving out free shaker bottle.,,,,5.37140876133e+17,https://twitter.com/BroskiJo/status/537140876133158913,yio chu kang mrt station,yio chu kang
n_atika,2014-11-25 15:09:00,0.0,0.0,Tuesday @Clarke Quay http:// instagram.com/p/v0Dj8XHeGS/,,@Clarke,,5.37140898128e+17,https://twitter.com/n_atika/status/537140898128089089,clarke quay mrt station,clarke quay
Sh3riffDol,2014-11-25 15:09:00,5.0,1.0,"Kat borang putih jgn isi skema sgt. Jgn tulis nk gi stdm jalan besar . Tulis la orchard road ke, sentosa ke, suntec city ke",,,,5.37141006689e+17,https://twitter.com/Sh3riffDol/status/537141006689243136,jalan besar mrt station,jalan besar
harimaumalaya7,2014-11-25 15:09:00,55.0,26.0,Shukor boleh start pada next game atas padang rumput asli tapi bukan di rumput tiruan di jalan besar . Pancitt,,,,5.37140926284e+17,https://twitter.com/harimaumalaya7/status/537140926284435457,jalan besar mrt station,jalan besar
SIMMEIJUN,2014-11-25 15:09:00,0.0,0.0,@Sembawang Park http:// instagram.com/p/v0FRVyj9e4/,,@Sembawang,,5.37140911131e+17,https://twitter.com/SIMMEIJUN/status/537140911130808320,sembawang mrt station,sembawang
celinenky,2014-11-25 15:10:00,0.0,1.0,Just posted a photo @Raffles Place Lawn http:// instagram.com/p/v0FaFslDfG/,,@Raffles,,5.37141211833e+17,https://twitter.com/celinenky/status/537141211832668160,raffles place mrt station,raffles place
ikapewira,2014-11-25 15:11:00,0.0,0.0,@mikailperera damn cb la you. Anw one day eat taiwan porridge at serangoon !,,@mikailperera,,5.37141402539e+17,https://twitter.com/ikapewira/status/537141402539274240,serangoon mrt station,serangoon
tehmasala,2014-11-25 15:13:00,0.0,0.0,Spending quality time with #nurnatashaneesa at the gorgeously refurbished Sembawang Community… http:// instagram.com/p/v0Fv_1kOEG/,,,#nurnatashaneesa,5.37141964925e+17,https://twitter.com/tehmasala/status/537141964924551169,sembawang mrt station,sembawang
Sh3riffDol,2014-11-25 15:13:00,0.0,0.0,@romyjarr tourist jarang diaorg reject. Pastu naik la teksi. Pastu kumpul ramai2 kt rochor rd. Bkn kumpul kt johor.,,@romyjarr,,5.3714198965e+17,https://twitter.com/Sh3riffDol/status/537141989649555456,rochor mrt station,rochor
AASGnews,2014-11-25 15:14:00,0.0,0.0,"AA Singapore is at Tampines Giant this week! Come find us at our roadshow from 24 – 30 Nov, 11am – 9pm daily.... http:// fb.me/2K3UGacFa",,,,5.37142366667e+17,https://twitter.com/AASGnews/status/537142366667161600,tampines mrt station,tampines
ChannelNewsAsia,2014-11-25 15:14:00,5.0,3.0,JTC launches three industrial sites - one in Tuas and two in Tampines - for sale http:// cna.asia/11SuVTG pic.twitter.com/XaA4kxFa18,,,,5.37142165768e+17,https://twitter.com/ChannelNewsAsia/status/537142165768400897,tampines mrt station,tampines
Saiful_Shhrr,2014-11-25 15:14:00,0.0,0.0,Going Jurong East Library now,,,,5.37142141827e+17,https://twitter.com/Saiful_Shhrr/status/537142141827301376,jurong east mrt station,jurong east
yongyitlee,2014-11-25 15:15:00,0.0,0.0,At Marine Blue show gallery Bedok South Rd. http:// fb.me/1BTwmLH7i,,,,5.37142571723e+17,https://twitter.com/yongyitlee/status/537142571722870784,bedok mrt station,bedok
amirizzudinn,2014-11-25 15:17:00,1.0,0.0,@haziqqanuarr ahhahaha ! Mati aq kene bedok ngn bpk aq .,,@haziqqanuarr,,5.37142974905e+17,https://twitter.com/amirizzudinn/status/537142974904549376,bedok mrt station,bedok
utamirizki,2014-11-25 15:17:00,0.0,0.0,"Holiday is over. Time to go home. (at Garuda Indonesia, Changi Airport , Singapore) [pic] — https:// path.com/p/33cpSJ",,,,5.37142926045e+17,https://twitter.com/utamirizki/status/537142926044721152,changi airport mrt station,changi airport
_49th,2014-11-25 15:18:00,0.0,0.0,There's a tampines bike carnival...??? I didn't get to see the info tho... the bus drove past too fast o|-<,,,,5.37143153431e+17,https://twitter.com/_49th/status/537143153430511616,tampines mrt station,tampines
Japaken_augs,2014-11-25 15:18:00,0.0,0.0,Truely Blessed ♡ @Golden Village @Yishun http:// instagram.com/p/v0GWZAGHJL/,,@Golden @Yishun,,5.37143283433e+17,https://twitter.com/Japaken_augs/status/537143283433357313,yishun mrt station,yishun
JOREENia,2014-11-25 15:19:00,0.0,0.0,@Ethel_XD @CrystalSwenz can ahh! tampines ?! hahaha!,,@Ethel_XD @CrystalSwenz,,5.3714361636e+17,https://twitter.com/JOREENia/status/537143616360050688,tampines mrt station,tampines
BOS_HC,2014-11-25 15:19:00,0.0,0.0,@TanahMerah _ see you too :*,,@TanahMerah,,5.37143628251e+17,https://twitter.com/BOS_HC/status/537143628250894336,tanah merah mrt station,tanah merah
AlexHalfAmazing,2014-11-25 15:19:00,0.0,0.0,How nice my internship location is ~ #serenity #blessed @Punggol Riverside Walk http:// instagram.com/p/v0GabDuxr5/,,@Punggol,#serenity #blessed,5.37143421875e+17,https://twitter.com/AlexHalfAmazing/status/537143421874757632,punggol mrt station,punggol
TODAYonline,2014-11-25 15:20:00,9.0,1.0,Passenger traffic at Changi Airport up by 1.9% in October http:// tdy.sg/15jTIlM pic.twitter.com/fqcirnsuDM,,,,5.371436888e+17,https://twitter.com/TODAYonline/status/537143688799850497,changi airport mrt station,changi airport
haziqqanuarr,2014-11-25 15:20:00,1.0,0.0,"@amirizzudinn bedok bukan mati pun , kau bedok balik lah . Sukati . Hurm , member ramai apa guna . Simpan ! Haha",,@amirizzudinn,,5.37143769305e+17,https://twitter.com/haziqqanuarr/status/537143769305337857,bedok mrt station,bedok
badoquecafe,2014-11-25 15:20:00,0.0,0.0,Food for thought. Have a great Tuesday badoque kakis! #halalsg #badoquecafe #badoquekakis #upperthomson ... http:// fb.me/1Dp7A7y81,,,#halalsg #badoquecafe #badoquekakis #upperthomson,5.37143787517e+17,https://twitter.com/badoquecafe/status/537143787517394944,upper thomson mrt station,upper thomson
theawesomeBany,2014-11-25 15:20:00,0.0,0.0,"Jadi, selama ini makan chilli crab di JU*BO clarke quay , bisa jadi ya kepiting indonesia gitu yakaaaann.",,,,5.37143708735e+17,https://twitter.com/theawesomeBany/status/537143708735389696,clarke quay mrt station,clarke quay
rdaldian,2014-11-25 15:21:00,0.0,0.0,6. Fuad menjelaskan proses pembuatan bata merah tanah liat tanpa agregat semen. Ada yg tertarik? Jgn ragu utk tanya ya ^^ #PK23 @LPDP_RI,,@LPDP_RI,#PK23,5.37143999283e+17,https://twitter.com/rdaldian/status/537143999283228673,tanah merah mrt station,tanah merah
tuffmuffin,2014-11-25 15:21:00,0.0,0.0,Hearts for maggi goreng @Haji Kadir @Tampines http:// instagram.com/p/v0GsKilB6E/,,@Haji @Tampines,,5.37144032372e+17,https://twitter.com/tuffmuffin/status/537144032372084736,tampines mrt station,tampines
hanndouken,2014-11-25 15:22:00,0.0,0.0,He's literally busking everywhere i go hahaha. Saw him in novena yesterday and saturday and bedok on sunday now he's here in pasir ris,,,,5.37144319082e+17,https://twitter.com/hanndouken/status/537144319082119169,bedok mrt station,bedok
LeeroyKoo,2014-11-25 15:22:00,0.0,0.0,I'm at Punggol Bus Interchange in Singapore https://www. swarmapp.com/c/45aUfHivKTC,,,,5.37144173582e+17,https://twitter.com/LeeroyKoo/status/537144173582118912,punggol mrt station,punggol
_INXX,2014-11-25 15:22:00,1.0,0.0,bedok full of weird people,,,,5.37144399462e+17,https://twitter.com/_INXX/status/537144399461765120,bedok mrt station,bedok
alyxoxo,2014-11-25 15:23:00,0.0,0.0,"Easiest. Lunch. Ever. Quinoa, a cubed avocado half and cottage cheese #eatclean @Kent Ridge Hall http:// instagram.com/p/v0G9zePdEr/",,@Kent,#eatclean,5.37144638487e+17,https://twitter.com/alyxoxo/status/537144638486749184,kent ridge mrt station,kent ridge
sharonwxiaoxuan,2014-11-25 15:23:00,0.0,0.0,Ltr maybe go jurong east to change batt:3,,,,5.37144617188e+17,https://twitter.com/sharonwxiaoxuan/status/537144617188089856,jurong east mrt station,jurong east
Jason_Kalmatos,2014-11-25 15:23:00,0.0,0.0,"Waaa, bukit panjang lrt 14 years old liao. I remember when I first took the train sia.",,,,5.37144479317e+17,https://twitter.com/Jason_Kalmatos/status/537144479317127168,bukit panjang mrt station,bukit panjang
Andiftd,2014-11-25 15:24:00,0.0,0.0,Slow (@Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/7T954HuNRub,,@Jurong @smrt_singapore,,5.37144784587e+17,https://twitter.com/Andiftd/status/537144784587354114,jurong east mrt station,jurong east
