username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
jasonlam_,2014-10-14 18:31:00,0.0,0.0,@dafoqpoq potong pasir haha,,@dafoqpoq,,5.21971493585e+17,https://twitter.com/jasonlam_/status/521971493584904193,potong pasir mrt station,potong pasir
Recneps0610,2014-10-14 18:31:00,0.0,0.0,"Just reported a jam on Exit 3B: Tampines Ave 2, Tampines , using @waze - Social GPS.",,@waze,,5.21971428322e+17,https://twitter.com/Recneps0610/status/521971428321943553,tampines mrt station,tampines
rhmrshd,2014-10-14 18:31:00,0.0,0.0,Seems like this bus is taking forever to reach tampines inter.,,,,5.21971662548e+17,https://twitter.com/rhmrshd/status/521971662548246529,tampines mrt station,tampines
KaumSamud,2014-10-14 18:31:00,0.0,1.0,@PAS_MALAYSIA . NGO view of KPI via Bajet2015 (point of discuss) [] http:// n25koklanas.blogspot.com/2014/10/5.html Tanah Merah 69% Bayan Baru 79% ..hearing,,@PAS_MALAYSIA,,5.21971640516e+17,https://twitter.com/KaumSamud/status/521971640515571712,tanah merah mrt station,tanah merah
jasonlam_,2014-10-14 18:32:00,0.0,0.0,@dafoqpoq last day's on Saturday but I think we're going to Yishun haha,,@dafoqpoq,,5.21971831705e+17,https://twitter.com/jasonlam_/status/521971831704522752,yishun mrt station,yishun
FauzieHizat,2014-10-14 18:32:00,0.0,1.0,"@18_Is_mynumber bro. U at kallang . U lied,say at japan",,@18_Is_mynumber,,5.21971784879e+17,https://twitter.com/FauzieHizat/status/521971784879329281,kallang mrt station,kallang
KaumSamud,2014-10-14 18:32:00,0.0,1.0,@desapandan . NGO view of KPI via Bajet2015 (point of discuss) [] http:// n25koklanas.blogspot.com/2014/10/5.html Tanah Merah 69% Bayan Baru 79% ..hearing,,@desapandan,,5.2197176395e+17,https://twitter.com/KaumSamud/status/521971763949752320,tanah merah mrt station,tanah merah
menghan_yap,2014-10-14 18:34:00,0.0,0.0,I'm at Yew Tee Point in Singapore https://www. swarmapp.com/c/hsDDIP4PyHZ,,,,5.21972256286e+17,https://twitter.com/menghan_yap/status/521972256285937664,yew tee mrt station,yew tee
KelvinTKK_,2014-10-14 18:34:00,1.0,1.0,4 years in Siglap feels like 4 days. No joke.,,,,5.21972185926e+17,https://twitter.com/KelvinTKK_/status/521972185926086657,siglap mrt station,siglap
mistyreaa,2014-10-14 18:34:00,0.0,0.0,@niaquraisya bedok anywhere,,@niaquraisya,,5.21972208676e+17,https://twitter.com/mistyreaa/status/521972208675987456,bedok mrt station,bedok
abacusventures,2014-10-14 18:35:00,0.0,0.0,Sea of blue and yellow at kallang stadium- Japan vs Brazil pic.twitter.com/66mg67v9my,,,,5.2197263993e+17,https://twitter.com/abacusventures/status/521972639930126336,kallang mrt station,kallang
adimansor,2014-10-14 18:35:00,0.0,0.0,Kallang cage with the wolves #wcoy #squaready @The Cage http:// instagram.com/p/uITh-QTE9n/,,@The,#wcoy #squaready,5.21972622038e+17,https://twitter.com/adimansor/status/521972622037635073,kallang mrt station,kallang
Wesifer,2014-10-14 18:36:00,0.0,0.0,I'm at Lakeside MRT Station (EW26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/c1gRVgsvrr7,,@smrt_singapore,,5.21972707706e+17,https://twitter.com/Wesifer/status/521972707706294273,lakeside mrt station,lakeside mrt
trendinsg,2014-10-14 18:36:00,0.0,0.0,SingPost to build integrated ecommerce logistics hub in Tampines http:// ift.tt/1yyasBC,,,,5.21972847771e+17,https://twitter.com/trendinsg/status/521972847770873857,tampines mrt station,tampines
STcom,2014-10-14 18:36:00,1.0,3.0,SingPost to build integrated ecommerce logistics hub in Tampines http:// bit.ly/1sc1Prv,,,,5.21972899054e+17,https://twitter.com/STcom/status/521972899054252032,tampines mrt station,tampines
trendinsg,2014-10-14 18:36:00,0.0,0.0,Health Ministry steps up Ebola screening measures at Changi Airport http:// ift.tt/1z6X1K2,,,,5.21972801e+17,https://twitter.com/trendinsg/status/521972801000206336,changi airport mrt station,changi airport
Syafffays,2014-10-14 18:36:00,0.0,0.0,@mazzyxsullivan huh for what Seh punggol nothing much also so quiet,,@mazzyxsullivan,,5.21972748584e+17,https://twitter.com/Syafffays/status/521972748583575552,punggol mrt station,punggol
CoconutsSG,2014-10-14 18:36:00,0.0,0.0,WATCH: Cans of paint spark blaze at Hougang void deck. http:// ow.ly/CIQ0a pic.twitter.com/k9yXedQ1bQ,,,,5.21972888455e+17,https://twitter.com/CoconutsSG/status/521972888455245824,hougang mrt station,hougang
GreatDealsSG,2014-10-14 18:37:00,0.0,0.0,"THEFACESHOP @Tampines Mall prepares for renovation, offers 20% storewide discount. http:// gds.sg/1sBpkeN pic.twitter.com/ahEEh36BIO",,@Tampines,,5.21972966298e+17,https://twitter.com/GreatDealsSG/status/521972966297722882,tampines mrt station,tampines
dhobyghaut_,2014-10-14 18:37:00,0.0,0.0,hihihi :),,,,5.21973164067e+17,https://twitter.com/dhobyghaut_/status/521973164067131392,dhoby ghaut mrt station,dhoby ghaut
BrianEmma2,2014-10-14 18:37:00,0.0,0.0,Outdoor racket court against kid into preschool punggol : OICzMYMQD,,,,5.21973017434e+17,https://twitter.com/BrianEmma2/status/521973017434267648,punggol mrt station,punggol
sphasiaone,2014-10-14 18:37:00,3.0,0.0,Kid riding pillion without helmet in Bukit Batok : Police looking for witness http:// shar.es/1m4UPm pic.twitter.com/FeELjWAEoI,,,,5.21973185848e+17,https://twitter.com/sphasiaone/status/521973185848160256,bukit batok mrt station,bukit batok
dhobyghaut_,2014-10-14 18:38:00,0.0,0.0,friends are the best.,,,,5.21973196493e+17,https://twitter.com/dhobyghaut_/status/521973196493320192,dhoby ghaut mrt station,dhoby ghaut
joshua57ng,2014-10-14 18:38:00,0.0,0.0,无事不登女皇镇 (@Queenstown MRT Station (EW19) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/i2ZA6pMQUYs,,@Queenstown @smrt_singapore,,5.21973306628e+17,https://twitter.com/joshua57ng/status/521973306627739648,queenstown mrt station,queenstown mrt
IZZXTXLFYXN,2014-10-14 18:38:00,1.0,2.0,@_Isskxterz punggol,,@_Isskxterz,,5.21973358381e+17,https://twitter.com/IZZXTXLFYXN/status/521973358380847104,punggol mrt station,punggol
AsiaPacNews,2014-10-14 18:38:00,0.0,0.0,Asia #Business ~ SingPost to build integrated ecommerce logistics hub in Tampines - The Straits Times http:// dlvr.it/7C2tM7 #Pacific,,,#Business #Pacific,5.21973369861e+17,https://twitter.com/AsiaPacNews/status/521973369860673536,tampines mrt station,tampines
_ShytHappens,2014-10-14 18:39:00,0.0,0.0,I'm at Telok Blangah Rise Market & Food Centre in Singapore https://www. swarmapp.com/c/8te0WlRPF9r,,,,5.21973667564e+17,https://twitter.com/_ShytHappens/status/521973667564388352,telok blangah mrt station,telok blangah
SmuckingFart,2014-10-14 18:39:00,0.0,3.0,"Squeezed in a nap in the train, from Sengkang to Outram Park .",,,,5.21973564107e+17,https://twitter.com/SmuckingFart/status/521973564107268096,outram park mrt station,outram park
MuhaiminAwesome,2014-10-14 18:39:00,0.0,1.0,@atkhnblh hahaha your welcome babe hougang dgn clementi sebelah2 aje,,@atkhnblh,,5.2197344204e+17,https://twitter.com/MuhaiminAwesome/status/521973442040459264,hougang mrt station,hougang
SGnews,2014-10-14 18:39:00,2.0,0.0,[ST] Health Ministry steps up Ebola screening measures at Changi Airport http:// bit.ly/1sFo23H,,,,5.21973641262e+17,https://twitter.com/SGnews/status/521973641261875200,changi airport mrt station,changi airport
vulongtran,2014-10-14 18:41:00,0.0,0.0,"Sweet, this should mean faster deliveries! As SingPost to build integrated ecommerce logistics hub in Tampines http:// bit.ly/1sc1Prv",,,,5.21973985744e+17,https://twitter.com/vulongtran/status/521973985743884289,tampines mrt station,tampines
amyrullhafizzz,2014-10-14 18:41:00,1.0,0.0,"That awkward moment when our Jalan Besar Stadium is 100x better than our ""million dollar stadium""",,,,5.21974186773e+17,https://twitter.com/amyrullhafizzz/status/521974186772664320,jalan besar mrt station,jalan besar
_HIDAYATTAUFIQ_,2014-10-14 18:41:00,0.0,0.0,@dsammm Fandi Ahmad Academy (F17). Tampines Safra.,,@dsammm,,5.21974084952e+17,https://twitter.com/_HIDAYATTAUFIQ_/status/521974084951748608,tampines mrt station,tampines
conpaper,2014-10-14 18:42:00,0.0,0.0,"싱가포르, 48억불 규모 '창이공항( Changi Airport ) 차고 확장공사' 추진 http:// durl.me/7k9no2",,,,5.2197425722e+17,https://twitter.com/conpaper/status/521974257220218880,changi airport mrt station,changi airport
KaumSamud,2014-10-14 18:42:00,0.0,1.0,@UMNOPengChepa . NGO view of KPI via Bajet2015 (point of discuss) [] http:// n25koklanas.blogspot.com/2014/10/5.html Pengkalan Chepa 99% Tanah Merah 69%,,@UMNOPengChepa,,5.21974389244e+17,https://twitter.com/KaumSamud/status/521974389244309504,tanah merah mrt station,tanah merah
_AizatAD,2014-10-14 18:42:00,12.0,13.0,Paling tak suka bila aku terpijak tanah merah . Habis kotor kasut aku tadi . Kasut kesayangan lakk . Haihh,,,,5.21974210315e+17,https://twitter.com/_AizatAD/status/521974210315296768,tanah merah mrt station,tanah merah
TampinesNet,2014-10-14 18:42:00,1.0,0.0,SingPost to invest S$182m in new integrated eCommerce Logistic Hub in Tampines . #TampinesNet http:// fb.me/1iDdMlz5X,,,#TampinesNet,5.21974293136e+17,https://twitter.com/TampinesNet/status/521974293136416768,tampines mrt station,tampines
REIVAXKZZ_,2014-10-14 18:43:00,0.0,0.0,I'm at Choa Chu Kang Community Club in Singapore https://www. swarmapp.com/c/efgDYjMGcWi,,,,5.21974646318e+17,https://twitter.com/REIVAXKZZ_/status/521974646317780992,choa chu kang mrt station,choa chu kang
Sean_Thye,2014-10-14 18:43:00,0.0,0.0,Waiting... (@OCBC Jurong East Branch (JEM) in Singapore) https://www. swarmapp.com/c/69WBVhrNXWq,,@OCBC,,5.21974694997e+17,https://twitter.com/Sean_Thye/status/521974694996881408,jurong east mrt station,jurong east
__audreyyyg,2014-10-14 18:43:00,0.0,0.0,I'm at Bukit Panjang Plaza in Singapore https://www. swarmapp.com/c/5Z8cJn8PiKS,,,,5.21974607227e+17,https://twitter.com/__audreyyyg/status/521974607226880002,bukit panjang mrt station,bukit panjang
AhhhhTeo,2014-10-14 18:43:00,0.0,0.0,I'm at Bedok MRT Station (EW5) - @smrt_singapore in Singapore https://www. swarmapp.com/c/fB8XZ6HmbBX,,@smrt_singapore,,5.21974527866e+17,https://twitter.com/AhhhhTeo/status/521974527866462208,bedok mrt station,bedok
AhhhhTeo,2014-10-14 18:43:00,0.0,0.0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/h2WbjdKlZND,,,,5.2197456947e+17,https://twitter.com/AhhhhTeo/status/521974569469739008,bedok mrt station,bedok
frenchkissed,2014-10-14 18:43:00,0.0,0.0,@Mdnghtmenu send some to my camp pls my camp is in yew tee,,@Mdnghtmenu,,5.21974669885e+17,https://twitter.com/frenchkissed/status/521974669885181952,yew tee mrt station,yew tee
Spike_Raj,2014-10-14 18:44:00,0.0,0.0,@_5hiva neither yishun,,@_5hiva,,5.21974732217e+17,https://twitter.com/Spike_Raj/status/521974732216733696,yishun mrt station,yishun
xiongyaooo,2014-10-14 18:44:00,0.0,0.0,"@kittypandameow At some office in Tampines , near CGH!",,@kittypandameow,,5.21974843076e+17,https://twitter.com/xiongyaooo/status/521974843076395008,tampines mrt station,tampines
KaumSamud,2014-10-14 18:44:00,0.0,1.0,@TanahMerah_ . NGO view of KPI via Bajet2015 (point of discuss) [] http:// n25koklanas.blogspot.com/2014/10/5.html Tanah Merah 69% Bayan Baru 80% Pulai % hearing,,@TanahMerah_,,5.21974774793e+17,https://twitter.com/KaumSamud/status/521974774793113600,tanah merah mrt station,tanah merah
KaumSamud,2014-10-14 18:44:00,0.0,1.0,@BayanBaru . NGO view of KPI via Bajet2015 (point of discuss) [] http:// n25koklanas.blogspot.com/2014/10/5.html Tanah Merah 69% Bayan Baru 80% Pulai % hearing,,@BayanBaru,,5.21974909372e+17,https://twitter.com/KaumSamud/status/521974909371568128,tanah merah mrt station,tanah merah
Gnaygnayz,2014-10-14 18:45:00,0.0,0.0,@Minkieeeyyy nooo LOL meehoonkuey is 面粉粿. I'm talking about 白米粉 white beehoon! Hahaha at Sembawang there damn nice,,@Minkieeeyyy,,5.2197500631e+17,https://twitter.com/Gnaygnayz/status/521975006310326273,sembawang mrt station,sembawang
markers17,2014-10-14 18:45:00,0.0,0.0,GG. Circle Line train sudden brake. Breakdown soon? I hope not. Stuck before One-North towards Bishan .,,,,5.21975153438e+17,https://twitter.com/markers17/status/521975153438109697,bishan mrt station,bishan
insanevanity_,2014-10-14 18:45:00,0.0,0.0,DAMN HAPPY BEDOK MCD VERY QUOET TODAY,,,,5.21974974522e+17,https://twitter.com/insanevanity_/status/521974974521679872,bedok mrt station,bedok
KaumSamud,2014-10-14 18:45:00,0.0,1.0,@PulaiPRU13 . NGO view of KPI via Bajet2015 (point of discuss) [] http:// n25koklanas.blogspot.com/2014/10/5.html Tanah Merah 69% Bayan Baru 80% Pulai % hearing,,@PulaiPRU13,,5.21975055212e+17,https://twitter.com/KaumSamud/status/521975055211716608,tanah merah mrt station,tanah merah
KaumSamud,2014-10-14 18:45:00,0.0,1.0,@ybkarimsays . NGO view of KPI via Bajet2015 (point of discuss) [] http:// n25koklanas.blogspot.com/2014/10/5.html Tanah Merah 69% Bayan Baru 80% Pulai % hearing,,@ybkarimsays,,5.21975176037e+17,https://twitter.com/KaumSamud/status/521975176037031937,tanah merah mrt station,tanah merah
theshadowskank,2014-10-14 18:45:00,0.0,0.0,massive queue at North bound dhoby ghaut . Ew. good luck people don't get too angry #MRTadventure #smrtsg,,,#MRTadventure #smrtsg,5.21975129073e+17,https://twitter.com/theshadowskank/status/521975129073405952,dhoby ghaut mrt station,dhoby ghaut
Dee_ayqal,2014-10-14 18:45:00,0.0,0.0,Let's go home! (@Newton MRT Station (NS21/DT11) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/25PocsZidth,,@Newton @smrt_singapore,,5.21975014993e+17,https://twitter.com/Dee_ayqal/status/521975014992920576,newton mrt station,newton mrt
TlsDominic_,2014-10-14 18:46:00,0.0,0.0,I'm at Punggol Jetty in Singapore http:// 4sq.com/1p8sdz2,,,,5.21975386797e+17,https://twitter.com/TlsDominic_/status/521975386796990464,punggol mrt station,punggol
dailysingapore,2014-10-14 18:48:00,0.0,0.0,[Deal] THEFACESHOP @Tampines Mall Pre-Renovation Sale 20% Storewide Discount: Stock up on your favourite cos... http:// bit.ly/1CgxDhd,,@Tampines,,5.21975836787e+17,https://twitter.com/dailysingapore/status/521975836786696192,tampines mrt station,tampines
757LiveSG,2014-10-14 18:48:00,0.0,0.0,#SingPost to build integrated ecommerce logistics hub in Tampines http:// 757l.tk/1w5BYnr,,,#SingPost,5.21975951266e+17,https://twitter.com/757LiveSG/status/521975951266418689,tampines mrt station,tampines
Euniceeeeeey,2014-10-14 18:48:00,0.0,0.0,""" @ChannelNewsAsia : Cans of paint caught fire at Hougang Ave 8 last night http:// cna.asia/1sKybLH (Pic: @/weeeeekiat) pic.twitter.com/ScneUitYnn """,,@ChannelNewsAsia @,,5.21975925811e+17,https://twitter.com/Euniceeeeeey/status/521975925810819072,hougang mrt station,hougang
kobkrit,2014-10-14 18:49:00,0.0,0.0,@rprotpakorn สนใจครับ สะดวกเมื่อไร่ครับ สะดวกๆแถวๆ One-North Station ไหมครับ,,@rprotpakorn,,5.21976157122e+17,https://twitter.com/kobkrit/status/521976157122473988,one-north mrt station,one-north
mhdfarouq,2014-10-14 18:49:00,0.0,0.0,Currently at kallang stadium,,,,5.2197601124e+17,https://twitter.com/mhdfarouq/status/521976011240386561,kallang mrt station,kallang
cleo_ind,2014-10-14 18:49:00,0.0,0.0,"Well, we are kind of afraid of too many burpees @Flower Dome, Gardens by the Bay http:// instagram.com/p/uIVH5cNTJE/",,@Flower,,5.21976121933e+17,https://twitter.com/cleo_ind/status/521976121932664832,gardens by the bay mrt station,gardens by the bay
Vijaydigi,2014-10-14 18:50:00,0.0,0.0,Arrival...Singapore ! (@Changi Airport Terminal 2 Immigration Counter) https://www. swarmapp.com/c/9zVLJxhLEOr,,@Changi,,5.21976415517e+17,https://twitter.com/Vijaydigi/status/521976415517179904,changi airport mrt station,changi airport
matynputra,2014-10-14 18:50:00,0.0,0.0,Fort canning is too overrated for a photoshoot.. hmmm..,,,,5.21976272793e+17,https://twitter.com/matynputra/status/521976272792997888,fort canning mrt station,fort canning
yuwenlyw,2014-10-14 18:50:00,0.0,0.0,I want to wish her all the best for her A level. 加油！ @Fatboy's The Burger Bar ( Upper Thomson ) http:// instagram.com/p/uIVLbouekl/,,@Fatboy,,5.21976243832e+17,https://twitter.com/yuwenlyw/status/521976243831730176,upper thomson mrt station,upper thomson
yayaarezwan,2014-10-14 18:50:00,0.0,0.0,Still at changi airport,,,,5.21976310328e+17,https://twitter.com/yayaarezwan/status/521976310327828480,changi airport mrt station,changi airport
miecyber,2014-10-14 18:51:00,0.0,0.0,[ Taman Awah Permai Untuk Di Jual : Temerloh ] Berdekatan IKPK RISDA SEMI D 1 Tingkat Jalan Besar Temerloh - Kg... http:// fb.me/1nM2Obw7R,,,,5.21976566935e+17,https://twitter.com/miecyber/status/521976566935326720,jalan besar mrt station,jalan besar
SmuckingFart,2014-10-14 18:52:00,0.0,0.0,@vikneshhhh how long is the journey from hougang to woodlands?,,@vikneshhhh,,5.21976763157e+17,https://twitter.com/SmuckingFart/status/521976763157450752,hougang mrt station,hougang
Laadoris,2014-10-14 18:52:00,0.0,0.0,@Pasir Ris Park http:// instagram.com/p/uIVa2XgFBu/,,@Pasir,,5.21976773233e+17,https://twitter.com/Laadoris/status/521976773232570368,pasir ris mrt station,pasir ris
DiniAfiqah,2014-10-14 18:53:00,1.0,0.0,Freaking stuck at this train for 20mins! Lagi 1 stop je sia smpai buona vista .,,,,5.21977077797e+17,https://twitter.com/DiniAfiqah/status/521977077797359616,buona vista mrt station,buona vista
FloorSprint,2014-10-14 18:53:00,0.0,2.0,"Buona Vista Circle Line Station, every queue isfrom one door to the opposite train's door lol",,,,5.21977059544e+17,https://twitter.com/FloorSprint/status/521977059543764994,buona vista mrt station,buona vista
cskame9278,2014-10-14 18:53:00,0.0,0.0,"Time to go Home!!! — feeling happy at Changi airport , Terminal 3 http:// fb.me/3SgMCVcT4",,,,5.21977185164e+17,https://twitter.com/cskame9278/status/521977185163546624,changi airport mrt station,changi airport
jobs_singapore_,2014-10-14 18:54:00,0.0,0.0,"CAPITA PTE LTD - Staffing & Search: > Temp Training Coordinator/$7/ Tanjong Pagar /3 ... (Singapore, Singapore,... http:// jobs.as/d?j=6610235",,,,5.21977426999e+17,https://twitter.com/jobs_singapore_/status/521977426998738944,tanjong pagar mrt station,tanjong pagar
stephanniewee,2014-10-14 18:54:00,0.0,1.0,isit got raining ice again?! why bedok no have?!?! why.......... why,,,,5.21977390017e+17,https://twitter.com/stephanniewee/status/521977390017171456,bedok mrt station,bedok
Don1_Official,2014-10-14 18:55:00,0.0,0.0,Hougang so happening,,,,5.21977614727e+17,https://twitter.com/Don1_Official/status/521977614727004160,hougang mrt station,hougang
