username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
FhanaAmir,2014-10-22 20:38:00,0.0,0.0,What the hekkk!! Maggi je kot.. #maggilaksa @Tampines 1 http:// instagram.com/p/udH_jQzhu1/,,@Tampines,#maggilaksa,5.24902736224e+17,https://twitter.com/FhanaAmir/status/524902736224333824,tampines mrt station,tampines
Joannebubbletea,2014-10-22 20:38:00,0.0,0.0,A chilling afternoon in Clarke Quay http:// instagram.com/p/udH4PDgemW/,,,,5.2490251916e+17,https://twitter.com/Joannebubbletea/status/524902519160336384,clarke quay mrt station,clarke quay
DorothyBitesYou,2014-10-22 20:40:00,0.0,1.0,Shabu shabu for dinner. Raining day eat this damn shiok. @kallang wave with @lesliethenut http:// instagram.com/p/udIH9rRPld/,,@kallang @lesliethenut,,5.2490302553e+17,https://twitter.com/DorothyBitesYou/status/524903025530241025,kallang mrt station,kallang
_natashya30_,2014-10-22 20:40:00,0.0,0.0,At tiong bahru park now,,,,5.24903019495e+17,https://twitter.com/_natashya30_/status/524903019494649856,tiong bahru mrt station,tiong bahru
Tiffytxh_,2014-10-22 20:41:00,0.0,0.0,I'm at Hougang 1 in Singapore https://www. swarmapp.com/c/coPii8EOQSz,,,,5.24903264715e+17,https://twitter.com/Tiffytxh_/status/524903264715018240,hougang mrt station,hougang
BrianEmma2,2014-10-22 20:42:00,0.0,0.0,Outdoor football field as representing kids among preschool punggol : OIvdKABCB,,,,5.24903679229e+17,https://twitter.com/BrianEmma2/status/524903679229308930,punggol mrt station,punggol
chloecholee,2014-10-22 20:42:00,0.0,1.0,omg I think this is the first time I'm in toa payoh looooool,,,,5.24903507728e+17,https://twitter.com/chloecholee/status/524903507728400385,toa payoh mrt station,toa payoh
yusufbonavena,2014-10-22 20:42:00,0.0,0.0,"@yusufbonavena ""lgi dijln gading sengon tanah merah ,klpa gading""",,@yusufbonavena,,5.2490365606e+17,https://twitter.com/yusufbonavena/status/524903656059977728,tanah merah mrt station,tanah merah
cynyc_,2014-10-22 20:43:00,0.0,0.0,@Kelly_Raphaelle harder to tempt me cos I stay Boon Lay my cab fare $20+ I think of cab fare I sian already but got feeeeeel,,@Kelly_Raphaelle,,5.24903886612e+17,https://twitter.com/cynyc_/status/524903886612467712,boon lay mrt station,boon lay
Izzdiad,2014-10-22 20:43:00,0.0,0.0,@eimarahman_ kamu yakin bedok ?,,@eimarahman_,,5.24903785563e+17,https://twitter.com/Izzdiad/status/524903785563320320,bedok mrt station,bedok
CassXD,2014-10-22 20:43:00,0.0,0.0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/ad0jTTEwqjz,,,,5.24903983052e+17,https://twitter.com/CassXD/status/524903983052492800,tampines mrt station,tampines
cynyc_,2014-10-22 20:44:00,0.0,0.0,@Kelly_Raphaelle howwwww are you still at liang??? I at Boon Lay liao like on my bed at home,,@Kelly_Raphaelle,,5.24904084227e+17,https://twitter.com/cynyc_/status/524904084227100672,boon lay mrt station,boon lay
badoquecafe,2014-10-22 20:45:00,0.0,0.0,Got Beef ! Badoque Beef Ribs is available at Upper Thomson & Simpang Bedok tonight. #gengmakandaginggedegak ... http:// fb.me/3jI2qdtpL,,,#gengmakandaginggedegak,5.24904322309e+17,https://twitter.com/badoquecafe/status/524904322308775936,bedok mrt station,bedok
_anwar_ali,2014-10-22 20:45:00,0.0,0.0,Family day ! Went to Ikea Tampines then we had Dinner at Pu3 Restaurant At Somerset Bancoolen… http:// instagram.com/p/udIyrDOg1R/,,,,5.24904492136e+17,https://twitter.com/_anwar_ali/status/524904492136161281,tampines mrt station,tampines
JoeeelTan,2014-10-22 20:46:00,0.0,0.0,“ @stompsingapore : Hardworking soldier seen marching alone on rooftop carpark in Yishun http:// bit.ly/1zklN9V pic.twitter.com/fYcHpdplCU ”,,@stompsingapore,,5.24904647027e+17,https://twitter.com/JoeeelTan/status/524904647027200000,yishun mrt station,yishun
ritazzee,2014-10-22 20:46:00,0.0,0.0,Their salted egg crab is soooo good. They moved from pasir ris to yishun pun we sanggup pergi.… http:// instagram.com/p/udI1hUNvvA/,,,,5.24904591146e+17,https://twitter.com/ritazzee/status/524904591146496000,pasir ris mrt station,pasir ris
Shrnboi,2014-10-22 20:47:00,0.0,0.0,#selfie with mum @Telok Blangah Crescent http:// instagram.com/p/udI7i6OhYL/,,@Telok,#selfie,5.24904796882e+17,https://twitter.com/Shrnboi/status/524904796881686528,telok blangah mrt station,telok blangah
HeyimDoraemon_,2014-10-22 20:47:00,0.0,0.0,nabei 2hrs bus ride from bedok to clementi lol,,,,5.24904899608e+17,https://twitter.com/HeyimDoraemon_/status/524904899608203264,bedok mrt station,bedok
faizskumfuk,2014-10-22 20:47:00,0.0,0.0,Hally Diwali 2014 @Spize@Bedok http:// instagram.com/p/udI7b2gGNp/,,@Spize @Bedok,,5.24904793023e+17,https://twitter.com/faizskumfuk/status/524904793022951424,bedok mrt station,bedok
shawnylzj,2014-10-22 20:49:00,0.0,0.0,"SEE LA GUYS,PAY ABIT MORE MONEY CAN GO HOTEL ALR “@iNurElena: where is ur prom held at? — fort canning lodge hotel! http:// ask.fm/a/bb1n2jnl ”",,@iNurElena,,5.24905363599e+17,https://twitter.com/shawnylzj/status/524905363598893057,fort canning mrt station,fort canning
malathips,2014-10-22 20:51:00,0.0,0.0,Visit by Sis & family... Gorgeous Ladies @Sembawang Close http:// instagram.com/p/udJaMMovO3/,,@Sembawang,,5.24905850193e+17,https://twitter.com/malathips/status/524905850193063936,sembawang mrt station,sembawang
MABNH97,2014-10-22 20:53:00,0.0,0.0,@nmaexx man that would fuck me up since im at yishun HAHA,,@nmaexx,,5.24906381741e+17,https://twitter.com/MABNH97/status/524906381741010944,yishun mrt station,yishun
kinscott2,2014-10-22 20:54:00,0.0,0.0,"Photo ""Sunset @Tanjong Rhu Tower"" by GohRaymond Photography #500px http:// 500px.com/photo/87175145",,@Tanjong,#500px,5.24906628333e+17,https://twitter.com/kinscott2/status/524906628332933120,tanjong rhu mrt station,tanjong rhu
danielicetan,2014-10-22 20:54:00,0.0,0.0,I'm at Toa Payoh Entertainment Centre in Singapore https://www. swarmapp.com/c/ghmAOKGpHsY,,,,5.2490655966e+17,https://twitter.com/danielicetan/status/524906559659589632,toa payoh mrt station,toa payoh
jobs_singapore_,2014-10-22 20:54:00,0.0,0.0,"ST Recruitment Centre: Sales Coordinator ( Kallang , Singapore, Singapore) http:// jobs.as/d?j=6700434",,,,5.24906598423e+17,https://twitter.com/jobs_singapore_/status/524906598423363584,kallang mrt station,kallang
DaynaSheng,2014-10-22 20:54:00,0.0,0.0,Gardens by the Bay http:// instagram.com/p/udJzu-qnJa/,,,,5.24906727264e+17,https://twitter.com/DaynaSheng/status/524906727263989761,gardens by the bay mrt station,gardens by the bay
fabbyfrog,2014-10-22 20:54:00,0.0,0.0,8.45 at yishun safra tomorrow ):,,,,5.24906566932e+17,https://twitter.com/fabbyfrog/status/524906566932111360,yishun mrt station,yishun
jobs_singapore_,2014-10-22 20:54:00,0.0,0.0,"Target Recruitment: Product Support Specialist ( Kallang , Singapore, Singapore) http:// jobs.as/d?j=6700430",,,,5.24906688244e+17,https://twitter.com/jobs_singapore_/status/524906688244375552,kallang mrt station,kallang
JinHaosss,2014-10-22 20:56:00,0.0,1.0,Eunos to Yewtee everyday no joke sia,,,,5.24907147923e+17,https://twitter.com/JinHaosss/status/524907147922903040,yew tee mrt station,yew tee
enzoticaaa,2014-10-22 20:56:00,0.0,0.0,@Neilzboi oh tt wld be such a treat. wei.. if u free n bored come to Ah Dong Tea House at Punggol riverside leh.,,@Neilzboi,,5.24907052154e+17,https://twitter.com/enzoticaaa/status/524907052154376193,punggol mrt station,punggol
ameliaongkq,2014-10-22 20:56:00,1.0,0.0,anyone at bedok ?,,,,5.24907166319e+17,https://twitter.com/ameliaongkq/status/524907166319120384,bedok mrt station,bedok
Weare_Runners,2014-10-22 20:58:00,2.0,1.0,2 days more to kang gary @kanggary58 concert in Singaporw Kallang Theatre! :),,@kanggary58,,5.24907723826e+17,https://twitter.com/Weare_Runners/status/524907723826008065,kallang mrt station,kallang
fadeddoee,2014-10-22 20:58:00,0.0,1.0,back from cycling with my dad & @_Unwanted07_ from Bedok to Marina Barrage . pic.twitter.com/2CFIAu6lz9,,@_Unwanted07_,,5.24907666159e+17,https://twitter.com/fadeddoee/status/524907666158526465,bedok mrt station,bedok
moraYENITA,2014-10-22 21:00:00,0.0,0.0,"Nanti kita buat RT @oktrinanda Only in Terminal 2, Changi Airport ? Di Indonesia ga ada?",,@oktrinanda,,5.24908176781e+17,https://twitter.com/moraYENITA/status/524908176781492224,changi airport mrt station,changi airport
FAIZ_FAIROSZI,2014-10-22 21:01:00,1.0,1.0,Tanah yang basah ..berwarna merah .. semerah mawar.. dan juga rindu ..,,,,5.24908327898e+17,https://twitter.com/FAIZ_FAIROSZI/status/524908327898071040,tanah merah mrt station,tanah merah
oujipurin,2014-10-22 21:01:00,0.0,0.0,"@shizus_ since Circle line does have a more horrifying crowd lol. My side, the crowd usually disperse after Buona Vista",,@shizus_,,5.24908360442e+17,https://twitter.com/oujipurin/status/524908360441667585,buona vista mrt station,buona vista
pjcs12,2014-10-22 21:01:00,0.0,0.0,Cycling with mah paps Gru. :D jrducusin @Punggol Settlement http:// instagram.com/p/udKnDcs1Sq/,,@Punggol,,5.24908491841e+17,https://twitter.com/pjcs12/status/524908491840815106,punggol mrt station,punggol
VELCHEWx,2014-10-22 21:01:00,0.0,0.0,I'm at HarbourFront MRT Interchange (NE1/CC29) in Singapore https://www. swarmapp.com/c/bvnQPLVS3jF,,,,5.24908405959e+17,https://twitter.com/VELCHEWx/status/524908405958672384,harbourfront mrt station,harborfront mrt
marcusinkwell,2014-10-22 21:02:00,0.0,0.0,(@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/3lLfco7t3Uo,,@Singapore @fansofchangi,,5.24908766694e+17,https://twitter.com/marcusinkwell/status/524908766693969920,changi airport mrt station,changi airport
RyieAmiinIIxo,2014-10-22 21:02:00,0.0,0.0,Bedok mall rn,,,,5.24908578277e+17,https://twitter.com/RyieAmiinIIxo/status/524908578277044225,bedok mrt station,bedok
zebadiahw,2014-10-22 21:03:00,0.0,0.0,#mariahcarey #singapore @Changi Airport http:// instagram.com/p/udKxUwoRRi/,,@Changi,#mariahcarey #singapore,5.24908844536e+17,https://twitter.com/zebadiahw/status/524908844536037376,changi airport mrt station,changi airport
sven700c,2014-10-22 21:03:00,0.0,0.0,Photo: Rainbow over the Gardens By The Bay http:// tmblr.co/ZXdiMy1Tm3Fno,,,,5.24908932386e+17,https://twitter.com/sven700c/status/524908932385738752,gardens by the bay mrt station,gardens by the bay
ricky281,2014-10-22 21:03:00,0.0,0.0,Jurong east swimming complex http:// fb.me/1GTuOlb0u,,,,5.24908827658e+17,https://twitter.com/ricky281/status/524908827658166272,jurong east mrt station,jurong east
thaliaaangeline,2014-10-22 21:03:00,0.0,0.0,I'm still my daddy's lil girl and i always will @The Connoisseur Concerto @Clarke Quay http:// instagram.com/p/udKxrNQvsg/,,@The @Clarke,,5.24908855521e+17,https://twitter.com/thaliaaangeline/status/524908855520923648,clarke quay mrt station,clarke quay
RyieAmiinIIxo,2014-10-22 21:04:00,0.0,0.0,Tbh Ive been staying in bedok for 2years and yet i still get lost finding my way arnd heh,,,,5.2490924489e+17,https://twitter.com/RyieAmiinIIxo/status/524909244890349568,bedok mrt station,bedok
JoziLife,2014-10-22 21:04:00,0.0,0.0,"William Kentridge Decodes Art The talk series at Frieze Masters, which also includes discussions with artists... http:// fb.me/74chqfWdc",,,,5.24909256471e+17,https://twitter.com/JoziLife/status/524909256471244800,kent ridge mrt station,kent ridge
neiljhk,2014-10-22 21:04:00,1.0,1.0,Problem with giving @starbucks a monopoly at one end of #changiairport T1 is lack of incentive to clear the tables. pic.twitter.com/8GBXctqvlH,,@starbucks,#changiairport,5.24909259797e+17,https://twitter.com/neiljhk/status/524909259796914176,changi airport mrt station,changi airport
feryfebrianto23,2014-10-22 21:04:00,1.0,1.0,So Far Away by Avenged Sevenfold (at Tanah merah ) — https:// path.com/p/1oo7tW,,,,5.24909107716e+17,https://twitter.com/feryfebrianto23/status/524909107715641345,tanah merah mrt station,tanah merah
MPT_Sg,2014-10-22 21:05:00,0.0,0.0,"Required Private tuition for a Secondary 3 student - Punggol , Punggol - Apply Now http:// fb.me/3jFjYIxWN",,,,5.24909493043e+17,https://twitter.com/MPT_Sg/status/524909493042569217,punggol mrt station,punggol
ChrysanLee,2014-10-22 21:05:00,0.0,0.0,I'm at Rochor Original Beancurd 梧槽豆花水 in Singapore https://www. swarmapp.com/c/9g0aimyb3Kq,,,,5.24909310272e+17,https://twitter.com/ChrysanLee/status/524909310271553536,rochor mrt station,rochor
BP_Chua,2014-10-22 21:05:00,0.0,0.0,Geylang International FC 0 : 4 Hougang United Football Club (2014.10.21) http:// fb.me/76UN5uFMO,,,,5.249093044e+17,https://twitter.com/BP_Chua/status/524909304399540224,hougang mrt station,hougang
nazhirah09,2014-10-22 21:05:00,0.0,0.0,Gg to kallang now,,,,5.24909292588e+17,https://twitter.com/nazhirah09/status/524909292587995136,kallang mrt station,kallang
LeeroyKoo,2014-10-22 21:06:00,0.0,0.0,I'm at Tampines Mall in Singapore w/ @titaniumstone https://www. swarmapp.com/c/2iq0L5Si64H,,@titaniumstone,,5.24909783368e+17,https://twitter.com/LeeroyKoo/status/524909783368093697,tampines mrt station,tampines
RyieAmiinIIxo,2014-10-22 21:06:00,0.0,0.0,I can even get lost in bedok mall haha!,,,,5.2490962903e+17,https://twitter.com/RyieAmiinIIxo/status/524909629029900289,bedok mrt station,bedok
shuoxian_,2014-10-22 21:07:00,0.0,0.0,Watching my all time favourite walking dead!! #walkingdead #season5 @Blk 13 Marsiling Lane http:// instagram.com/p/udLPmxJfhm/,,@Blk,#walkingdead #season5,5.24909885008e+17,https://twitter.com/shuoxian_/status/524909885008261120,marsiling mrt station,marsiling
potat0eh,2014-10-22 21:07:00,0.0,0.0,accidentally walked to Punggol what the fuck,,,,5.24909996937e+17,https://twitter.com/potat0eh/status/524909996937461760,punggol mrt station,punggol
TianEnElijah,2014-10-22 21:08:00,0.0,0.0,"Strawberry ice cream ! anna_sk2 Jie Jie ! @MOF の My Izakaya, Tampines One http:// instagram.com/p/udLX_EHelh/",,@MOF,,5.24910173555e+17,https://twitter.com/TianEnElijah/status/524910173555408899,tampines mrt station,tampines
stompsingapore,2014-10-22 21:08:00,0.0,2.0,Exciting games and fun clubbers keep the party rocking at Clarke Quay http:// bit.ly/1w85Kbs pic.twitter.com/Gtk0Fmoisu,,,,5.24910039556e+17,https://twitter.com/stompsingapore/status/524910039555788800,clarke quay mrt station,clarke quay
jaydxon,2014-10-22 21:09:00,0.0,0.0,I'm at Simei MRT Station (EW3) - @smrt_singapore in Singapore https://www. swarmapp.com/c/9n1MaUrSGjB,,@smrt_singapore,,5.24910486866e+17,https://twitter.com/jaydxon/status/524910486866100225,simei mrt station,simei
alouislim,2014-10-22 21:09:00,1.0,0.0,2 x part-timer needed this coming weekend sat and sun Location : Yew tee point / sentosa… http:// instagram.com/p/udLhCsFdgd/,,,,5.24910483536e+17,https://twitter.com/alouislim/status/524910483535822848,yew tee mrt station,yew tee
sillyazi,2014-10-22 21:09:00,0.0,0.0,Boonlay bus interchange super jam packed. All the devotees going back to their dorms.,,,,5.24910474509e+17,https://twitter.com/sillyazi/status/524910474509287424,boon lay mrt station,boon lay
yanshing93,2014-10-22 21:09:00,0.0,0.0,"@Wannying lol I was at tampines de. Ya sia, but i dint know ikea so famous for its food",,@Wannying,,5.24910530365e+17,https://twitter.com/yanshing93/status/524910530364833792,tampines mrt station,tampines
alvinlimcp,2014-10-22 21:09:00,0.0,0.0,#starbucks #greentea #frappé #ice @Starbucks Coffee at Tampines West CC http:// instagram.com/p/udLbc0SrK5/,,@Starbucks,#starbucks #greentea #frapp #ice,5.24910291189e+17,https://twitter.com/alvinlimcp/status/524910291189239808,tampines mrt station,tampines
julian_cheong,2014-10-22 21:09:00,0.0,0.0,Never ending blocks. #exploresingapore #exsg_estates @Toa Payoh Central http:// instagram.com/p/udLfW9qXYv/,,@Toa,#exploresingapore #exsg_estates,5.24910425684e+17,https://twitter.com/julian_cheong/status/524910425683820546,toa payoh mrt station,toa payoh
sugarjeon,2014-10-22 21:10:00,0.0,0.0,@DAEV0CALS odg another hougang orz ik so many ppl living in hougang HAHHA bedok here o/ not bad quite near!! bUT I scared can't sell the tic,,@DAEV0CALS,,5.24910552423e+17,https://twitter.com/sugarjeon/status/524910552422678529,bedok mrt station,bedok
LinaaAdaams,2014-10-22 21:10:00,0.0,0.0,Bishan park again i guess later ...,,,,5.24910567388e+17,https://twitter.com/LinaaAdaams/status/524910567387955201,bishan mrt station,bishan
MkaneTeo,2014-10-22 21:10:00,2.0,2.0,"Wayang "" @stompsingapore : Hardworking soldier seen marching alone on rooftop carpark in Yishun http:// bit.ly/1zklN9V pic.twitter.com/wV2Werkx3l """,,@stompsingapore,,5.24910707096e+17,https://twitter.com/MkaneTeo/status/524910707096047616,yishun mrt station,yishun
YAN89515,2014-10-22 21:11:00,0.0,0.0,"@jasminelep lol. Not hougang tho, nearby.",,@jasminelep,,5.24910961627e+17,https://twitter.com/YAN89515/status/524910961627381760,hougang mrt station,hougang
middleclasstool,2014-10-22 21:11:00,0.0,0.0,Wow are the spammers making me regret my yuk-yuk use of the ess ell yew tee ess tag yesterday. I feel this is karma I am due.,,,,5.24910805725e+17,https://twitter.com/middleclasstool/status/524910805725093890,yew tee mrt station,yew tee
circlingsquare,2014-10-22 21:12:00,0.0,0.0,Many stalls at the Tiong Bahru Food Market were closed today but we managed to satisfy some cravings. Did you kno... pic.twitter.com/maoVbyTzY9,,,,5.24911149726e+17,https://twitter.com/circlingsquare/status/524911149725536256,tiong bahru mrt station,tiong bahru
Rodri_Illan,2014-10-22 21:12:00,0.0,0.0,"Gardens By The Bay , Singapore #singapore #gardensbythebay #deepavali @Garden by The Bay , Singapore http:// instagram.com/p/udL0mWSsub/",,@Garden,#singapore #gardensbythebay #deepavali,5.24911156394e+17,https://twitter.com/Rodri_Illan/status/524911156394074113,gardens by the bay mrt station,gardens by the bay
thaliaaangeline,2014-10-22 21:13:00,0.0,0.0,"He's still my fav man in the world, nobody can ever replace… (at The Connoiseur Concerto, Clarke Quay ) [pic] — https:// path.com/p/3ewf9Q",,,,5.24911352306e+17,https://twitter.com/thaliaaangeline/status/524911352305811457,clarke quay mrt station,clarke quay
adibfahmi9,2014-10-22 21:13:00,0.0,0.0,"I'm at Restoran Dusun Permai, Tanah Merah in Jitra, KEDAH https://www. swarmapp.com/c/65x5ffhbj53",,,,5.24911339572e+17,https://twitter.com/adibfahmi9/status/524911339572326402,tanah merah mrt station,tanah merah
agilemanager,2014-10-22 21:14:00,0.0,0.0,"I first arrived in Singapore on National Day, August 9th 1997. I lived initially in District 10 then Tiong Bahru for 20 months.",,,,5.24911556921e+17,https://twitter.com/agilemanager/status/524911556921131008,tiong bahru mrt station,tiong bahru
Muhdnurdanial16,2014-10-22 21:14:00,0.0,2.0,Kallang stadium http:// instagram.com/p/udMEFIJrG5/,,,,5.2491168702e+17,https://twitter.com/Muhdnurdanial16/status/524911687020052480,kallang mrt station,kallang
