username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
HazrulDimaria,2014-10-30 22:52:00,0.0,0.0,Choa Chu Kang stadium or Jalan Besar Stadium,,,,5.27835416477e+17,https://twitter.com/HazrulDimaria/status/527835416477458432,choa chu kang mrt station,choa chu kang
daniiellenielle,2014-10-30 22:53:00,0.0,0.0,I think I just saw @joelngwenyao at paya lebar,,@joelngwenyao,,5.27835716408e+17,https://twitter.com/daniiellenielle/status/527835716407947264,paya lebar mrt station,paya lebar
_Junwen,2014-10-30 22:53:00,0.0,0.0,@Danialandika taking mrt from woodlands to Dover is worse.,,@Danialandika,,5.27835602939e+17,https://twitter.com/_Junwen/status/527835602939437056,dover mrt station,dover mrt
LilianCXQ,2014-10-30 22:54:00,0.0,0.0,@jiajun_lalala saw you at pasir ris .,,@jiajun_lalala,,5.27836022462e+17,https://twitter.com/LilianCXQ/status/527836022462107649,pasir ris mrt station,pasir ris
ubaedlh,2014-10-30 22:55:00,0.0,0.0,going to irsyad@aljunied campus tomorrow,,@aljunied,,5.27836074304e+17,https://twitter.com/ubaedlh/status/527836074303692801,aljunied mrt station,aljunied
darsaurus,2014-10-30 22:55:00,0.0,0.0,@StanleyJW_ @Muziman bugis mrt,,@StanleyJW_ @Muziman,,5.27836082541e+17,https://twitter.com/darsaurus/status/527836082541297665,bugis mrt station,bugis mrt
Thespudofwar,2014-10-30 22:55:00,0.0,2.0,"Places/events i've not visited in Singapore: USS Singapore Flyer Gardens By The Bay River Safari Trick Eye Museum Halloween Horror Nights""",,,,5.27836289203e+17,https://twitter.com/Thespudofwar/status/527836289203060736,gardens by the bay mrt station,gardens by the bay
tashaestilo143,2014-10-30 22:56:00,0.0,0.0,Hello Singapore! (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/k8gMzaHYdUX,,@Singapore @fansofchangi,,5.27836481491e+17,https://twitter.com/tashaestilo143/status/527836481491333120,changi airport mrt station,changi airport
tophedart,2014-10-30 22:56:00,0.0,0.0,"Byeee Jitra ... Spend my weekend at Kajang this week.... .... (@Stesen Bas Tanah Merah in Jitra, Kedah) https://www. swarmapp.com/c/2MCz65M4lbU",,@Stesen,,5.27836386587e+17,https://twitter.com/tophedart/status/527836386586800128,tanah merah mrt station,tanah merah
jixqi_,2014-10-30 22:56:00,0.0,0.0,@_shuozhen bedok 85 lor,,@_shuozhen,,5.27836534218e+17,https://twitter.com/jixqi_/status/527836534217515008,bedok mrt station,bedok
Limspiration,2014-10-30 22:56:00,0.0,0.0,@Al_Basyirrr i gg home now from school scared hougang no more bus,,@Al_Basyirrr,,5.27836382547e+17,https://twitter.com/Limspiration/status/527836382547288064,hougang mrt station,hougang
kakaibautista,2014-10-30 22:57:00,0.0,1.0,"Tinkerbell is thinking. Halloween in Clarke Quay , SG. #tbt #SGQueHorror2013 http:// instagram.com/p/ux-KTeE_zw/",,,#tbt #SGQueHorror2013,5.27836645254e+17,https://twitter.com/kakaibautista/status/527836645253713920,clarke quay mrt station,clarke quay
KPriscilia,2014-10-30 22:57:00,0.0,0.0,@IKEA Tampines http:// instagram.com/p/ux-NVDins4/,,@IKEA,,5.2783671326e+17,https://twitter.com/KPriscilia/status/527836713260171265,tampines mrt station,tampines
INSPlRATl0N,2014-10-30 22:58:00,0.0,0.0,@izjowee mmm sounds gud HAHAHAH pasir ris ?? ecp??,,@izjowee,,5.27837007062e+17,https://twitter.com/INSPlRATl0N/status/527837007062376448,pasir ris mrt station,pasir ris
nvbair_,2014-10-30 22:58:00,0.0,0.0,“@irsalinaxx: HOW DO I GET TO ITE SIMEI ” fly,,@irsalinaxx,,5.27836902213e+17,https://twitter.com/nvbair_/status/527836902213165057,simei mrt station,simei
_____napoleon,2014-10-30 22:58:00,0.0,0.0,Subway is opening at tampines mart. Well goodbye toasties.,,,,5.27837017989e+17,https://twitter.com/_____napoleon/status/527837017988530178,tampines mrt station,tampines
fiqqqyyy,2014-10-30 22:58:00,0.0,0.0,“@irsalinaxx: HOW DO I GET TO ITE SIMEI ” drop at tanah merah mrt,,@irsalinaxx,,5.27837047605e+17,https://twitter.com/fiqqqyyy/status/527837047604523009,simei mrt station,simei
cheejiongfun,2014-10-30 23:01:00,0.0,0.0,I'm at Bukit Gombak in Singapore https://www. swarmapp.com/c/4U3IEgy3KgL,,,,5.27837735689e+17,https://twitter.com/cheejiongfun/status/527837735688867841,bukit gombak mrt station,bukit gombak
MrT_BroBible,2014-10-30 23:02:00,0.0,0.0,Newton . Great matchup. Bengals still run heavy RT @AustinTaggart : @MrT _BroBible C. Newton or A.Dalton? 10 man PPR. Any sleeper D this week?,,@AustinTaggart @MrT,,5.27837952308e+17,https://twitter.com/MrT_BroBible/status/527837952307908610,newton mrt station,newton mrt
ryansufiyan,2014-10-30 23:03:00,0.0,1.0,night night #bungy #bungybarsg #nike #hnm #hardstyle #sgnightlife #cq #clarkequay #cakarayam http:// instagram.com/p/ux-3AZA02p/,,,#bungy #bungybarsg #nike #hnm #hardstyle #sgnightlife #cq #clarkequay #cakarayam,5.27838138518e+17,https://twitter.com/ryansufiyan/status/527838138518220800,clarke quay mrt station,clarke quay
AdeyWockeez,2014-10-30 23:03:00,0.0,0.0,Always a great time with the flair brothers . Catch us on stage on the 21st and 22nd Nov at kallang … http:// instagram.com/p/ux-8j6gCMh/,,,,5.27838329393e+17,https://twitter.com/AdeyWockeez/status/527838329392627712,kallang mrt station,kallang
JREALYZ_,2014-10-30 23:03:00,0.0,0.0,"homeddd (@我的家 in pasir ris , singapore) https://www. swarmapp.com/c/hnn4r56eyx4",,@,,5.27838303837e+17,https://twitter.com/JREALYZ_/status/527838303836708865,pasir ris mrt station,pasir ris
iMuhdNabil,2014-10-30 23:04:00,0.0,0.0,Apparently class taking us to ite simei tmr. For what sia,,,,5.27838419398e+17,https://twitter.com/iMuhdNabil/status/527838419397795843,simei mrt station,simei
nShazzy,2014-10-30 23:05:00,0.0,0.0,Don't know if i should go to vivo skypark/ esplanade / clarke quay to chill after work tmr.,,,,5.27838756158e+17,https://twitter.com/nShazzy/status/527838756158464000,clarke quay mrt station,clarke quay
Misael_Robrt,2014-10-30 23:06:00,1.0,2.0,"@Melhoresdorap @leo_donkya ba que regueira tri meu hahaha, pode cre sigo sim! me passa o link pra baixa as músicas do leo e as tuas tbm",,@Melhoresdorap @leo_donkya,,5.27838986422e+17,https://twitter.com/Misael_Robrt/status/527838986421940225,tuas link mrt station,tuas link
DevilsHeartz,2014-10-30 23:06:00,0.0,0.0,@S_ERENE I at boon lay,,@S_ERENE,,5.27838984819e+17,https://twitter.com/DevilsHeartz/status/527838984819339264,boon lay mrt station,boon lay
kimberlywsh,2014-10-30 23:07:00,0.0,0.0,I'm at Tuas Checkpoint (Second Link ) in Singapore w/ @chrystabellewsm https://www. swarmapp.com/c/c9swAgLvzW7,,@chrystabellewsm,,5.27839171093e+17,https://twitter.com/kimberlywsh/status/527839171092963328,tuas link mrt station,tuas link
xxnab_,2014-10-30 23:08:00,0.0,0.0,"from cine to sam to serangoon , definitely a great day out love u as much as i love to eat http:// instagram.com/p/ux_gctCY_e/",,,,5.27839563814e+17,https://twitter.com/xxnab_/status/527839563813634048,serangoon mrt station,serangoon
seoulmate_,2014-10-30 23:08:00,0.0,0.0,Climbed at Yishun Safra for the first time in years! @Yishun Safra http:// instagram.com/p/ux_fNgrWsJ/,,@Yishun,,5.27839521703e+17,https://twitter.com/seoulmate_/status/527839521702821888,yishun mrt station,yishun
nami210484,2014-10-30 23:09:00,0.0,0.0,@shapaazmi suakasih bukak awal 2006. Masa tu Suarasa masih tanah merah . Dulu selalu meronda naik scooter kat situ. Kat petronas btho kan?,,@shapaazmi,,5.2783965741e+17,https://twitter.com/nami210484/status/527839657409536000,tanah merah mrt station,tanah merah
herophia,2014-10-30 23:09:00,0.0,0.0,Bugis->Katong 112-> Changi Airport,,,,5.27839660497e+17,https://twitter.com/herophia/status/527839660496523264,changi airport mrt station,changi airport
James_JCJQ,2014-10-30 23:09:00,0.0,1.0,""" @SGAG_SG : Meanwhile at Toa Payoh MRT... pic.twitter.com/tP0D7lerj6 "" Xirui. The Halloween idea.",,@SGAG_SG,,5.27839682793e+17,https://twitter.com/James_JCJQ/status/527839682793463809,toa payoh mrt station,toa payoh
hadraisin,2014-10-30 23:10:00,0.0,0.0,The only thing was that we had to go around the perimeter of serangoon 7 times just to get a parking space.,,,,5.27839887291e+17,https://twitter.com/hadraisin/status/527839887290949632,serangoon mrt station,serangoon
Fionackles,2014-10-30 23:10:00,0.0,0.0,@colourmyworld30 gym with me also leh. HAHAHHA! BEDOK,,@colourmyworld30,,5.27840061027e+17,https://twitter.com/Fionackles/status/527840061027389440,bedok mrt station,bedok
Xiruisly,2014-10-30 23:11:00,0.0,0.0,@James_JCJQ Did you know: Toa Payoh is actually haunted?,,@James_JCJQ,,5.27840181026e+17,https://twitter.com/Xiruisly/status/527840181026451456,toa payoh mrt station,toa payoh
PandaJialer,2014-10-30 23:12:00,0.0,0.0,where was yr nt 'power concert' held? hope u had grea... — It was at buona vista . Yeapp its goodd . Missingg it... http:// ask.fm/a/bb009mq0,,,,5.27840357989e+17,https://twitter.com/PandaJialer/status/527840357988696064,buona vista mrt station,buona vista
ConfessionsinRP,2014-10-30 23:12:00,0.0,0.0,to the bunch of people who were walking behind my friends and I just now near woodlands mrt and made fun of me being scared of the -,,,,5.27840438271e+17,https://twitter.com/ConfessionsinRP/status/527840438271492096,woodlands mrt station,woodlands mrt
pl0lolop,2014-10-30 23:12:00,0.0,0.0,The trip home from tampines today like fucking long sia,,,,5.27840540969e+17,https://twitter.com/pl0lolop/status/527840540969013248,tampines mrt station,tampines
WLeng_panda,2014-10-30 23:13:00,0.0,2.0,@Xiruisly @James_JCJQ Haw Par Villa guys,,@Xiruisly @James_JCJQ,,5.2784081234e+17,https://twitter.com/WLeng_panda/status/527840812340477952,haw par villa mrt station,haw par villa
leeruoyu,2014-10-30 23:14:00,0.0,0.0,finally reach Yishun .,,,,5.27840918318e+17,https://twitter.com/leeruoyu/status/527840918317973504,yishun mrt station,yishun
_fatinfazli_,2014-10-30 23:15:00,0.0,0.0,hi i saw you jn at yew tee hahahaha — Ya hahaha met my mum http:// ask.fm/a/bebiacdq,,,,5.27841221038e+17,https://twitter.com/_fatinfazli_/status/527841221038075904,yew tee mrt station,yew tee
nimnehz,2014-10-30 23:15:00,0.0,0.0,I'm at Snooker Zone ( Toa Payoh ) in Singapore https://www. swarmapp.com/c/7VfFerk8s63,,,,5.2784114052e+17,https://twitter.com/nimnehz/status/527841140520026112,toa payoh mrt station,toa payoh
helloasiaindon,2014-10-30 23:17:00,0.0,0.0,【お二人暮らし、ご家族の方にぴったりな間取り】 家賃：S$2700/月 場所： MRT Eunos 駅 （East West Line）からバス8分 詳しくは↓ http:// helloasia.jp/Forum/Topic_82 _2020.html … pic.twitter.com/h99j2eWAE2,,,,5.27841753744e+17,https://twitter.com/helloasiaindon/status/527841753743626240,eunos mrt station,eunos mrt
helloasiasing,2014-10-30 23:17:00,0.0,0.0,【お二人暮らし、ご家族の方にぴったりな間取り】 家賃：S$2700/月 場所： MRT Eunos 駅 （East West Line）からバス8分 詳しくは↓ http:// helloasia.jp/Forum/Topic_82 _2020.html … pic.twitter.com/Ji3n6UeCst,,,,5.2784175272e+17,https://twitter.com/helloasiasing/status/527841752720240641,eunos mrt station,eunos mrt
Helloasiathai,2014-10-30 23:17:00,0.0,0.0,【お二人暮らし、ご家族の方にぴったりな間取り】 家賃：S$2700/月 場所： MRT Eunos 駅 （East West Line）からバス8分 詳しくは↓ http:// helloasia.jp/Forum/Topic_82 _2020.html … pic.twitter.com/ZXAtewOtTX,,,,5.27841752733e+17,https://twitter.com/Helloasiathai/status/527841752732803073,eunos mrt station,eunos mrt
asriichng,2014-10-30 23:18:00,0.0,1.0,Off to clarke quay !,,,,5.27842013631e+17,https://twitter.com/asriichng/status/527842013631086592,clarke quay mrt station,clarke quay
RickyPiyu,2014-10-30 23:20:00,0.0,0.0,"Tanah ini tangan ini ,kucengkeram erat bumi pertiwi, raih langit tanpa lepas mengejar mimpi Merah Putih ku !!! :)",,,,5.27842366913e+17,https://twitter.com/RickyPiyu/status/527842366913118208,tanah merah mrt station,tanah merah
kaitingkaitingg,2014-10-30 23:20:00,0.0,0.0,this saturday plan: EDD @chung cheng high >> kallang wave with seth and liyeng >> airport to pick the vietnam binders,,@chung,,5.27842578319e+17,https://twitter.com/kaitingkaitingg/status/527842578318622720,kallang mrt station,kallang
Chemist_Sim,2014-10-30 23:21:00,0.0,0.0,I'm at Hougang 1 in Singapore https://www. swarmapp.com/c/70QF8mhjAbw,,,,5.27842775741e+17,https://twitter.com/Chemist_Sim/status/527842775740731392,hougang mrt station,hougang
Chemist_Sim,2014-10-30 23:21:00,0.0,0.0,I'm at Hougang Street 91 in Singapore https://www. swarmapp.com/c/c2ysL6thnts,,,,5.27842657117e+17,https://twitter.com/Chemist_Sim/status/527842657117405184,hougang mrt station,hougang
haqemnotweeter,2014-10-30 23:25:00,0.0,0.0,Not taking the jurong east train feels..different,,,,5.27843687397e+17,https://twitter.com/haqemnotweeter/status/527843687397486592,jurong east mrt station,jurong east
BrianEmma2,2014-10-30 23:26:00,0.0,0.0,Outdoor billiard parlor considering punk per preschool punggol : DGuCUHGQm,,,,5.27844035919e+17,https://twitter.com/BrianEmma2/status/527844035918970881,punggol mrt station,punggol
siaosher,2014-10-30 23:26:00,0.0,0.0,@ayenisx bedok got wut? HAHAHAH leggo I wan the bikini water we saw HAHAHAHAH,,@ayenisx,,5.27843906021e+17,https://twitter.com/siaosher/status/527843906021380096,bedok mrt station,bedok
SebokShun,2014-10-30 23:26:00,0.0,0.0,@ywj_ request come bedok mall la,,@ywj_,,5.27844112218e+17,https://twitter.com/SebokShun/status/527844112217563137,bedok mrt station,bedok
jellytrucks,2014-10-30 23:26:00,0.0,0.0,"""Well, I think that everybody is kind of a nerd at heart."" - Simon Helberg #4daystoAs @Serangoon … http:// instagram.com/p/uyBjysK6LP/",,@Serangoon,#4daystoAs,5.27844075765e+17,https://twitter.com/jellytrucks/status/527844075764871168,serangoon mrt station,serangoon
Jeremyttc,2014-10-30 23:26:00,0.0,0.0,"Flavour Flings, A Cafe In Hougang http:// wp.me/p4tCpZ-26W via @Mia_Juat",,@Mia_Juat,,5.27844103728e+17,https://twitter.com/Jeremyttc/status/527844103728291842,hougang mrt station,hougang
claudiakeira,2014-10-30 23:27:00,1.0,1.0,"Plans for this week? — monday - town with rana & cgsm tuesday - kallang wave with rana, trevor, park, shervin an... http:// ask.fm/a/bb4e2qn3",,,,5.27844174055e+17,https://twitter.com/claudiakeira/status/527844174054567936,kallang mrt station,kallang
gibstonl,2014-10-30 23:28:00,0.0,0.0,View of the new stadium. @Kallang Riverside Park http:// instagram.com/p/uyBzw0suWR/,,@Kallang,,5.27844624246e+17,https://twitter.com/gibstonl/status/527844624245616640,kallang mrt station,kallang
_tinggx,2014-10-30 23:30:00,0.0,0.0,@chawonjaes yup 2pm ok :) raffles place is ok too..,,@chawonjaes,,5.27845113121e+17,https://twitter.com/_tinggx/status/527845113121091584,raffles place mrt station,raffles place
malaysiaportals,2014-10-30 23:30:00,0.0,0.0,Admission to Underwater Water World Singapore + Gardens by the Bay ’s Flower Dome and Cloud Forest http:// wp.me/p3Aj08-aQx,,,,5.27844905298e+17,https://twitter.com/malaysiaportals/status/527844905297518592,gardens by the bay mrt station,gardens by the bay
pruvoctir,2014-10-30 23:30:00,0.0,0.0,"Live stream Tampines Rovers v Brunei DPMM October 31, 2014 http:// sportsist.com/live-stream-ta mpines-rovers-v-brunei-dpmm-october-31-2014/ …",,,,5.27845079341e+17,https://twitter.com/pruvoctir/status/527845079340556289,tampines mrt station,tampines
ardiputset,2014-10-30 23:31:00,0.0,0.0,At SMRT @NS7 Kranji MRT Station http:// instagram.com/p/uyCGpDJ084/,,@NS7,,5.27845273327e+17,https://twitter.com/ardiputset/status/527845273326735363,kranji mrt station,kranji mrt
SGnews,2014-10-30 23:34:00,1.0,0.0,[ST] Woman carries sign on MRT train: Please wake me up at Sengkang http:// bit.ly/1066bX3,,,,5.27846081318e+17,https://twitter.com/SGnews/status/527846081317855233,sengkang mrt station,sengkang mrt
skinnylatte,2014-10-30 23:34:00,0.0,0.0,@pep073 yes i mean Singapore. They moved from Bukit Merah. Last I heard somewhere in Kallang /Bugis.,,@pep073,,5.27846082282e+17,https://twitter.com/skinnylatte/status/527846082282131456,kallang mrt station,kallang
eplawiuk,2014-10-30 23:35:00,0.0,0.0,"Haw Par Villa , Singapore: Hell on earth as a tourist attraction http://www. traveller.com.au/haw-par-villa- singapore-hell-on-earth-as-a-tourist-attraction-11cg03 … via @TravellerAU",,@TravellerAU,,5.27846244065e+17,https://twitter.com/eplawiuk/status/527846244064845824,haw par villa mrt station,haw par villa
mynameisHabsah,2014-10-30 23:35:00,0.0,0.0,More and More stray cats in Sembawang .Please someone just bring ut back home:(,,,,5.27846365918e+17,https://twitter.com/mynameisHabsah/status/527846365917757441,sembawang mrt station,sembawang
maisychewsyou,2014-10-30 23:36:00,0.0,0.0,@tracybrion at Tampines 1! :D,,@tracybrion,,5.27846485426e+17,https://twitter.com/maisychewsyou/status/527846485426069504,tampines mrt station,tampines
singapore_buzz,2014-10-30 23:42:00,0.0,0.0,"Woman carries sign on MRT train: Please wake me up at Sengkang : October 30, 2014 11:03 PM SINGAPORE - Wished… http:// dlvr.it/7MjthW",,,,5.27847947414e+17,https://twitter.com/singapore_buzz/status/527847947413635072,sengkang mrt station,sengkang mrt
wilfredperry_,2014-10-30 23:42:00,0.0,0.0,@gohjueqi shut up ang mo kio chicken rice,,@gohjueqi,,5.27848019845e+17,https://twitter.com/wilfredperry_/status/527848019845074944,ang mo kio mrt station,ang mo kio
wanttotellu_aof,2014-10-30 23:44:00,0.0,0.0,Night life #nightlife #singapore #clarkequay @Riverside @Clark Quay http:// instagram.com/p/uyDj4tDTAi/,,@Riverside @Clark,#nightlife #singapore #clarkequay,5.27848476895e+17,https://twitter.com/wanttotellu_aof/status/527848476894593024,clarke quay mrt station,clarke quay
AfiqHarraz,2014-10-30 23:45:00,0.0,1.0,@MDSYAFIQSHAH trn simei hahahahaahaha,,@MDSYAFIQSHAH,,5.2784872638e+17,https://twitter.com/AfiqHarraz/status/527848726379786240,simei mrt station,simei
FatwaFazila,2014-10-30 23:45:00,0.0,0.0,With Fatima De Castro at Bukit Batok Blk 285 #07-425 — https:// path.com/p/dLuN3,,,#07,5.2784872315e+17,https://twitter.com/FatwaFazila/status/527848723150163968,bukit batok mrt station,bukit batok
irfanmalto_,2014-10-30 23:46:00,1.0,0.0,sengkang dgn boonlay jauh jadi aku mls @_IzyanQ_,,@_IzyanQ_,,5.27848962804e+17,https://twitter.com/irfanmalto_/status/527848962804297728,boon lay mrt station,boon lay
irfanmalto_,2014-10-30 23:47:00,1.0,0.0,@_IzyanQ_ next time aku dtg boonlay aku hntr ye qish,,@_IzyanQ_,,5.27849348701e+17,https://twitter.com/irfanmalto_/status/527849348701233152,boon lay mrt station,boon lay
