username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
NicholasSayzxc,2015-01-01 05:48:00,0.0,0.0,@adlnx already got train but too lazy. Tampines leh. Hqhah alright,,@adlnx,,5.50408065884e+17,https://twitter.com/NicholasSayzxc/status/550408065883721728,tampines mrt station,tampines
TanahMerah_,2015-01-01 05:51:00,1.0,1.0,ini @CherdyTM_666 bassist kita bersama dengan DJ @tinoH1N1 \m/ pic.twitter.com/qDkEgszAPq,,@CherdyTM_666 @tinoH1N1,,5.50408827817e+17,https://twitter.com/TanahMerah_/status/550408827816775681,tanah merah mrt station,tanah merah
dxnnyl,2015-01-01 05:53:00,0.0,0.0,@AboyLloyd hougang tengah tunggu bus,,@AboyLloyd,,5.50409431331e+17,https://twitter.com/dxnnyl/status/550409431330996224,hougang mrt station,hougang
SolihinLeanski,2015-01-01 05:53:00,0.0,0.0,@Missyaiida yang betul2 sebelah gmax ride tu yknw the sling shot ride thing. Anw dah pandai eh dia skrg pergi clarke quay semua?,,@Missyaiida,,5.50409418551e+17,https://twitter.com/SolihinLeanski/status/550409418550935552,clarke quay mrt station,clarke quay
MalcolmLeck,2015-01-01 05:53:00,0.0,0.0,@BoyLikeToots HAHA COME CLARKE QUAY,,@BoyLikeToots,,5.50409352818e+17,https://twitter.com/MalcolmLeck/status/550409352817807360,clarke quay mrt station,clarke quay
LeadsGenSupport,2015-01-01 05:54:00,0.0,0.0,Numberlinks Education Centre: 264 Bishan St 24 #B1 -114 Singapore 570264 http:// bit.ly/1x5JNv2,,,#B1,5.50409688018e+17,https://twitter.com/LeadsGenSupport/status/550409688018190336,bishan mrt station,bishan
jobs_singapore_,2015-01-01 05:54:00,0.0,0.0,"Touch Community Services: Administrative Officer (Child Care) ( Hougang , Singapore, Singapore) http:// jobs.as/d?j=7282269",,,,5.50409708147e+17,https://twitter.com/jobs_singapore_/status/550409708146659329,hougang mrt station,hougang
TAKEMYHEARTBABE,2015-01-01 05:56:00,0.0,0.0,I'm at Yishun 81 Food Court in Singapore http:// 4sq.com/1rBjzzt,,,,5.5041007907e+17,https://twitter.com/TAKEMYHEARTBABE/status/550410079070355456,yishun mrt station,yishun
nettaels,2015-01-01 06:01:00,0.0,0.0,"Bay holiday:"""" (at CHANGI Airport ) — https:// path.com/p/1VJtMT",,,,5.50411437802e+17,https://twitter.com/nettaels/status/550411437802147840,changi airport mrt station,changi airport
clxiretxncy,2015-01-01 06:01:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/6E7dygFU8ub,,@fansofchangi,,5.50411557269e+17,https://twitter.com/clxiretxncy/status/550411557268905984,changi airport mrt station,changi airport
Fcukk_0ff,2015-01-01 06:04:00,0.0,0.0,"Heading home now, happy new year guys @Blk 791 Choa Chu Kang North 6 http:// instagram.com/p/xSYZHAyWXI/",,@Blk,,5.5041228306e+17,https://twitter.com/Fcukk_0ff/status/550412283059650560,choa chu kang mrt station,choa chu kang
doreen_lpy,2015-01-01 06:05:00,0.0,0.0,I look like I'm going to work waiting at the interchange at this hour but more like I spent 3 hrs walking from Clarke Quay to Clementi,,,,5.50412399762e+17,https://twitter.com/doreen_lpy/status/550412399761575936,clarke quay mrt station,clarke quay
Nixia,2015-01-01 06:07:00,3.0,11.0,@TaySwiftdotcom when I met @paulsidoti @GrantMickelson & the dancers in Changi Airport the day before Sg's RED tour pic.twitter.com/ACsA1tKUdN,,@TaySwiftdotcom @paulsidoti @GrantMickelson,,5.50412951073e+17,https://twitter.com/Nixia/status/550412951073464320,changi airport mrt station,changi airport
visitmontana,2015-01-01 06:10:00,20.0,31.0,Wow! MRT @cruiserlifestyl So this was pretty neat. Flathead lake views towards Bigfork from Lakeside . pic.twitter.com/lVWeGRwtw3,,@cruiserlifestyl,,5.50413629112e+17,https://twitter.com/visitmontana/status/550413629112479744,lakeside mrt station,lakeside mrt
Dara_simei,2015-01-01 06:11:00,0.0,1.0,Quero saber pq tao soltando fogos agora,,,,5.50414052137e+17,https://twitter.com/Dara_simei/status/550414052137377792,simei mrt station,simei
Dara_simei,2015-01-01 06:12:00,1.0,0.0,Pega o rojao enfia no cu e acende,,,,5.50414209306e+17,https://twitter.com/Dara_simei/status/550414209306329088,simei mrt station,simei
BrianEmma2,2015-01-01 06:12:00,0.0,0.0,Outdoor croquet lawn all for kids into preschool punggol : WhGFElJXY,,,,5.50414112262e+17,https://twitter.com/BrianEmma2/status/550414112262324224,punggol mrt station,punggol
heidi_toh,2015-01-01 06:13:00,0.0,1.0,From Clarke quay walk to parklane,,,,5.50414373727e+17,https://twitter.com/heidi_toh/status/550414373726846977,clarke quay mrt station,clarke quay
Jeremiah1987,2015-01-01 06:14:00,0.0,0.0,Took the first morning train back to Yishun now. #2015 #gungho I am still awake.,,,#2015 #gungho,5.50414823004e+17,https://twitter.com/Jeremiah1987/status/550414823003918336,yishun mrt station,yishun
Chemist_Sim,2015-01-01 06:15:00,0.0,0.0,I'm at Changi Airport Terminal 3 - @fansofchangi in Singapore https://www. swarmapp.com/c/d0CnJrNxupN,,@fansofchangi,,5.50414987761e+17,https://twitter.com/Chemist_Sim/status/550414987760791552,changi airport mrt station,changi airport
Chemist_Sim,2015-01-01 06:17:00,0.0,0.0,I'm at Changi Airport Terminal 1 - @fansofchangi in Singapore https://www. swarmapp.com/c/kZsD3VxRS15,,@fansofchangi,,5.50415381941e+17,https://twitter.com/Chemist_Sim/status/550415381941452800,changi airport mrt station,changi airport
debbiehoonn,2015-01-01 06:20:00,0.0,0.0,bad idea to ton now at Clarke quay when I have work at 12pm later.,,,,5.50416305737e+17,https://twitter.com/debbiehoonn/status/550416305736527872,clarke quay mrt station,clarke quay
InstaSingapore,2015-01-01 06:23:00,1.0,0.0,New Instagram by @missjer Gardens By The Bay #Singapore pic.twitter.com/ve0QICaP1j,,@missjer,#Singapore,5.50416952264e+17,https://twitter.com/InstaSingapore/status/550416952263729153,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2015-01-01 06:23:00,1.0,0.0,New Instagram by @missjer Gardens By The Bay #Singapore pic.twitter.com/Yozz22hUdz,,@missjer,#Singapore,5.50416947201e+17,https://twitter.com/InstaSingapore/status/550416947201191936,gardens by the bay mrt station,gardens by the bay
SeBaOhLaaa,2015-01-01 06:25:00,0.0,0.0,@JoeyChew pasir ris park ah,,@JoeyChew,,5.50417518058e+17,https://twitter.com/SeBaOhLaaa/status/550417518058147840,pasir ris mrt station,pasir ris
MisterMissile,2015-01-01 06:25:00,0.0,0.0,"@chhhhherrybomb oh I see! I didn't see you, cause I didn't see a prettyhead at pasir ris !",,@chhhhherrybomb,,5.50417570974e+17,https://twitter.com/MisterMissile/status/550417570973511680,pasir ris mrt station,pasir ris
Samerryst,2015-01-01 06:29:00,0.0,0.0,On my way to work on New Year day. (@Clementi MRT Station (EW23) in Singapore) https://www. swarmapp.com/c/khjIPqUMIOg,,@Clementi,,5.50418391875e+17,https://twitter.com/Samerryst/status/550418391874682880,clementi mrt station,clementi mrt
nuraxlana,2015-01-01 06:32:00,0.0,0.0,@kfreakoutzxc khai I at pasir ris now,,@kfreakoutzxc,,5.50419206635e+17,https://twitter.com/nuraxlana/status/550419206634618880,pasir ris mrt station,pasir ris
Prozcomboz,2015-01-01 06:32:00,0.0,0.0,Im home!!!! After new year countdown XD well walking from parkway to tanah merah mrt in sneaker is not such a good idea after all..,,,,5.50419360566e+17,https://twitter.com/Prozcomboz/status/550419360565567490,tanah merah mrt station,tanah merah
paulvelayo,2015-01-01 06:34:00,0.0,1.0,Orchid Garden and Koi Pond #changi #airport #singapore #travel @Singapore Changi International… http:// instagram.com/p/xSb0obGr13/,,@Singapore,#changi #airport #singapore #travel,5.50419826964e+17,https://twitter.com/paulvelayo/status/550419826963775488,changi airport mrt station,changi airport
JosephSonOfLim,2015-01-01 06:35:00,0.0,0.0,@CooKieSMilK1 I tell him street 21 then when at pasir ris the junction he said turn left then I said no turn right. Then he said u tell me,,@CooKieSMilK1,,5.50420008862e+17,https://twitter.com/JosephSonOfLim/status/550420008862359555,pasir ris mrt station,pasir ris
monsieurjw,2015-01-01 06:37:00,0.0,0.0,@terenceeqcp we dulan walk until tanjong pagar . 2nd train also packed as fuck then we cannot board,,@terenceeqcp,,5.50420588872e+17,https://twitter.com/monsieurjw/status/550420588871708672,tanjong pagar mrt station,tanjong pagar
abynikita,2015-01-01 06:38:00,0.0,1.0,Eh sialah... Tak kelakar masih kat clarke quay nye area,,,,5.50420754622e+17,https://twitter.com/abynikita/status/550420754622189569,clarke quay mrt station,clarke quay
spxmz,2015-01-01 06:39:00,0.0,1.0,bye singapore. (@Tuas Checkpoint (Second Link ) in Singapore) https://www. swarmapp.com/c/7N7DvJBjZOW,,@Tuas,,5.50420964896e+17,https://twitter.com/spxmz/status/550420964895625218,tuas link mrt station,tuas link
InstaSingapore,2015-01-01 06:39:00,0.0,0.0,"#Singapore #Changi #Instapic by @barry_ndlovu - Just landed at #Changi Airport, #Singapore ! 2015 #NewYearsEve ! pic.twitter.com/JSHvFQhlXg",,@barry_ndlovu,#Singapore #Changi #Instapic #Changi #Singapore #NewYearsEve,5.50420898156e+17,https://twitter.com/InstaSingapore/status/550420898155876352,changi airport mrt station,changi airport
timo_ng36,2015-01-01 06:39:00,0.0,0.0,Time to head home. This morning's adventure made me discover that fort canning from 4-6am is a popular… http:// instagram.com/p/xScWmPMZXg/,,,,5.50420993295e+17,https://twitter.com/timo_ng36/status/550420993295273984,fort canning mrt station,fort canning
_ShytHappens,2015-01-01 06:41:00,0.0,0.0,I'm at 34 Telok Blangah Way in Singapore https://www. swarmapp.com/c/7LJeolITewv,,,,5.50421554149e+17,https://twitter.com/_ShytHappens/status/550421554149203968,telok blangah mrt station,telok blangah
laraellis13,2015-01-01 06:41:00,0.0,0.0,@Carla_ Caldecott where's your new job chick xx,,@Carla_,,5.50421628426e+17,https://twitter.com/laraellis13/status/550421628426145792,caldescott mrt station,caldescott
BryanNotSoTall_,2015-01-01 06:42:00,0.0,0.0,Clarke quay pic.twitter.com/Bz5e8bT0qc,,,,5.50421820089e+17,https://twitter.com/BryanNotSoTall_/status/550421820088659970,clarke quay mrt station,clarke quay
shintawg,2015-01-01 06:42:00,0.0,2.0,How can you not love Changi Airport ?? #instatravel #singapore @fansofchangi @Singapore Changi… http:// instagram.com/p/xScwnTsf6v/,,@fansofchangi @Singapore,#instatravel #singapore,5.504218875e+17,https://twitter.com/shintawg/status/550421887499501568,changi airport mrt station,changi airport
McKinnnnkey,2015-01-01 06:43:00,0.0,0.0,I'm at Hougang in Singapore https://www. swarmapp.com/c/0HaSWwlyIjQ,,,,5.50421954898e+17,https://twitter.com/McKinnnnkey/status/550421954898173952,hougang mrt station,hougang
Dontneedswagla,2015-01-01 06:43:00,0.0,0.0,@so0rad at clarke quay ?,,@so0rad,,5.50422037366e+17,https://twitter.com/Dontneedswagla/status/550422037366202369,clarke quay mrt station,clarke quay
f5ndi,2015-01-01 06:46:00,0.0,0.0,So i went from sengkang to hougang to punggol then back to sengkang and it's finally dawn,,,,5.50422711185e+17,https://twitter.com/f5ndi/status/550422711185338369,hougang mrt station,hougang
yixianggg,2015-01-01 06:47:00,0.0,1.0,"Fuck, On my way to bishan when and its 6:48. Mampos fucking shit. First day gonna be late as fuck",,,,5.50423043584e+17,https://twitter.com/yixianggg/status/550423043583922176,bishan mrt station,bishan
Erfad95,2015-01-01 06:49:00,0.0,0.0,Hopefully ada org turun buona vista uh ... Fuck!! Setau aku diri je ...,,,,5.50423439824e+17,https://twitter.com/Erfad95/status/550423439823998976,buona vista mrt station,buona vista
PearcyKayla1,2015-01-01 06:50:00,0.0,0.0,Tsunami esta pasir ris : wpLKmA,,,,5.50423793072e+17,https://twitter.com/PearcyKayla1/status/550423793072480256,pasir ris mrt station,pasir ris
ohmym3l,2015-01-01 06:52:00,0.0,0.0,Feels to go siglap mac eat,,,,5.50424380627e+17,https://twitter.com/ohmym3l/status/550424380627378176,siglap mrt station,siglap
SturgillDawn,2015-01-01 06:52:00,0.0,0.0,"Petition: Stop the culling of cats in Jalan Lengkok Sembawang , Singapore http:// fb.me/2KHlGhhit",,,,5.50424285212e+17,https://twitter.com/SturgillDawn/status/550424285211549696,sembawang mrt station,sembawang
choihyun_871104,2015-01-01 06:53:00,0.0,1.0,TOP at Changi Airport #choiseunghyun #top *-* pic.twitter.com/AOMisEVCE7,,,#choiseunghyun #top,5.50424583892e+17,https://twitter.com/choihyun_871104/status/550424583891718144,changi airport mrt station,changi airport
BookOfManu,2015-01-01 06:55:00,0.0,0.0,The Indian Who Cannot Speak Tamil #CCAKia #Swag #Badass #Staycation #HoodieMagic @Clarke Quay http:// instagram.com/p/xSePeAmS-Y/,,@Clarke,#CCAKia #Swag #Badass #Staycation #HoodieMagic,5.50425147246e+17,https://twitter.com/BookOfManu/status/550425147245871105,clarke quay mrt station,clarke quay
Ekynraihanah,2015-01-01 06:56:00,0.0,0.0,Stuck at Buona Vista cause all the trains are so pack,,,,5.50425292448e+17,https://twitter.com/Ekynraihanah/status/550425292448088064,buona vista mrt station,buona vista
Jialinggggggs,2015-01-01 06:56:00,0.0,0.0,@HUIISHANNNT WE AT GARDENS BY THE BAY NW,,@HUIISHANNNT,,5.50425240657e+17,https://twitter.com/Jialinggggggs/status/550425240656818176,gardens by the bay mrt station,gardens by the bay
darren161096,2015-01-01 06:56:00,0.0,0.0,It's a long way to go home from yew tee,,,,5.5042533799e+17,https://twitter.com/darren161096/status/550425337989849088,yew tee mrt station,yew tee
anh_evns,2015-01-01 07:00:00,0.0,0.0,"just reach simei , walking back home now",,,,5.50426283646e+17,https://twitter.com/anh_evns/status/550426283645992960,simei mrt station,simei
mizupinch,2015-01-01 07:00:00,0.0,0.0,Hmm only at yio chu kang ... the train seems slower today ><,,,,5.50426414735e+17,https://twitter.com/mizupinch/status/550426414734786560,yio chu kang mrt station,yio chu kang
khilfianuar,2015-01-01 07:03:00,0.0,1.0,Can't believe ! Me and my friends walked from MBS to kallang,,,,5.50426942357e+17,https://twitter.com/khilfianuar/status/550426942357245953,kallang mrt station,kallang
_HAFIQxx,2015-01-01 07:04:00,0.0,2.0,Gosh finally back home after the whole night walking around clarke quay just to find a place to settle down for us,,,,5.5042740975e+17,https://twitter.com/_HAFIQxx/status/550427409749516288,clarke quay mrt station,clarke quay
trevortheseira,2015-01-01 07:09:00,0.0,0.0,@purkthefaggot come simei omg,,@purkthefaggot,,5.50428653533e+17,https://twitter.com/trevortheseira/status/550428653532635136,simei mrt station,simei
twxa,2015-01-01 07:09:00,0.0,0.0,"First sun light of 2015. @Nex Shopping Centre, Serangoon http:// instagram.com/p/xSf0tUK_U2/",,@Nex,,5.50428624735e+17,https://twitter.com/twxa/status/550428624734932993,serangoon mrt station,serangoon
dnafrhna,2015-01-01 07:10:00,0.0,0.0,Finally ah reaches pasir ris,,,,5.50428756541e+17,https://twitter.com/dnafrhna/status/550428756540538880,pasir ris mrt station,pasir ris
quakewithfEA7,2015-01-01 07:11:00,0.0,0.0,Breakfast at tampines pasar bulat,,,,5.50429009293e+17,https://twitter.com/quakewithfEA7/status/550429009293475841,tampines mrt station,tampines
Chemist_Sim,2015-01-01 07:11:00,0.0,0.0,I'm at Changi Airport Terminal 1 - @fansofchangi in Singapore https://www. swarmapp.com/c/j3AKNAR3Dlf,,@fansofchangi,,5.50428958346e+17,https://twitter.com/Chemist_Sim/status/550428958345662464,changi airport mrt station,changi airport
yoojeenn,2015-01-01 07:11:00,0.0,0.0,The only way to make myself awake is use phone if I will take bus to Tampines,,,,5.50429088331e+17,https://twitter.com/yoojeenn/status/550429088330940416,tampines mrt station,tampines
ZeekHelmz,2015-01-01 07:12:00,1.0,1.0,First breakfast of the year w/ @quakewithfear @Tampines Pasar Bulat pic.twitter.com/FQ6FuU126e,,@quakewithfear @Tampines,,5.50429439264e+17,https://twitter.com/ZeekHelmz/status/550429439264186369,tampines mrt station,tampines
LOYSIUSKOO,2015-01-01 07:14:00,0.0,0.0,"Finally Sembawang , one more stop.",,,,5.50429800855e+17,https://twitter.com/LOYSIUSKOO/status/550429800855126017,sembawang mrt station,sembawang
atikahmdn,2015-01-01 07:14:00,0.0,0.0,Can this train just stop at Tampines station?! I CAN'T WAIT TO REACH HOME!!!!,,,,5.5042983355e+17,https://twitter.com/atikahmdn/status/550429833549725697,tampines mrt station,tampines
sevenfxld,2015-01-01 07:15:00,1.0,1.0,@NiellDanial hahahaha pasir ris je tk jauh,,@NiellDanial,,5.50429986739e+17,https://twitter.com/sevenfxld/status/550429986738671617,pasir ris mrt station,pasir ris
mustakim_ismail,2015-01-01 07:15:00,0.0,0.0,Terkejut baca berita helikopter nak hantar bantuan banjir terhempas di tanah merah . Semoga selamat semuanya.,,,,5.50429970355e+17,https://twitter.com/mustakim_ismail/status/550429970355343360,tanah merah mrt station,tanah merah
Qldlostpets,2015-01-01 07:15:00,0.0,0.0,FOUND - DOG - TANAH MERAH (LOGAN REGION) 1/1/2015 Dan Konstantinos . This little lady was by a friend of mine... http:// fb.me/3SCR5Obiu,,,,5.50430044935e+17,https://twitter.com/Qldlostpets/status/550430044934660096,tanah merah mrt station,tanah merah
A3isy0daddy,2015-01-01 07:16:00,0.0,3.0,bukit gombak prata (Y) pic.twitter.com/XCFGtUPVCo,,,,5.50430367904e+17,https://twitter.com/A3isy0daddy/status/550430367904063488,bukit gombak mrt station,bukit gombak
ant_1,2015-01-01 07:20:00,0.0,1.0,Bonne année 2015 à tous ! (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/4gDBlDkYyeY,,@Singapore @fansofchangi,,5.50431241595e+17,https://twitter.com/ant_1/status/550431241594744832,changi airport mrt station,changi airport
bpdbarbie,2015-01-01 07:20:00,0.0,0.0,@Ashes_toDust my crib pasir ris haha u too baby,,@Ashes_toDust,,5.50431336407e+17,https://twitter.com/bpdbarbie/status/550431336406605825,pasir ris mrt station,pasir ris
InfoBanjirV2,2015-01-01 07:20:00,0.0,0.0,Tarikh:01/01/2015 Masa:07:02 Daerah: Tanah Merah (Kelantan) sg.kelantan di kusial Amaran: Air sungai telah... http:// fb.me/3Sq0C9zRT,,,,5.50431218509e+17,https://twitter.com/InfoBanjirV2/status/550431218509299712,tanah merah mrt station,tanah merah
AikelLewel,2015-01-01 07:21:00,0.0,1.0,I still want the girl at the bus stop opp clarke quay mrt jn number pls,,,,5.5043153119e+17,https://twitter.com/AikelLewel/status/550431531190071297,clarke quay mrt station,clarke quay
BrianEmma2,2015-01-01 07:22:00,0.0,0.0,Outdoor gym pro kids on preschool punggol : rCZxiJZJW,,,,5.50431878688e+17,https://twitter.com/BrianEmma2/status/550431878688149507,punggol mrt station,punggol
shahbucks,2015-01-01 07:23:00,0.0,1.0,@AidilZxck after bugis go kallang,,@AidilZxck,,5.50432180376e+17,https://twitter.com/shahbucks/status/550432180376072192,kallang mrt station,kallang
Xavieeeeeee,2015-01-01 07:25:00,0.0,0.0,Waa boon lay waa.,,,,5.50432470999e+17,https://twitter.com/Xavieeeeeee/status/550432470999384064,boon lay mrt station,boon lay
Tiangmoobies,2015-01-01 07:25:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/jHFbns2mwL2,,@fansofchangi,,5.50432551941e+17,https://twitter.com/Tiangmoobies/status/550432551941443584,changi airport mrt station,changi airport
