username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
SashaHermana,2014-10-20 18:00:00,0.0,0.0,Thank you Tinder. Tiba2 ketemu temen disini jd ga ngacang nunggu bis… (at Bus Stop 18331 ( Kent Ridge Station)) — https:// path.com/p/z6ecv,,,,5.24138133311e+17,https://twitter.com/SashaHermana/status/524138133311332352,kent ridge mrt station,kent ridge
runningstarfish,2014-10-20 18:00:00,0.0,0.0,My client opens a super big karaoke and bar at tanjong pagar,,,,5.24138114777e+17,https://twitter.com/runningstarfish/status/524138114776702978,tanjong pagar mrt station,tanjong pagar
marionpiper,2014-10-20 18:00:00,0.0,0.0,William Kentridge - Frieze Masters 2014 talk http:// news.artnet.com/art-world/will iam-kentridge-decodes-the-best-artworks-in-history-124557 …,,,,5.24137996842e+17,https://twitter.com/marionpiper/status/524137996841672704,kent ridge mrt station,kent ridge
Naw_Ahmad,2014-10-20 18:00:00,0.0,0.0,"Cinta serupa bawang merah , Diluar kotor penuh tanah Didalamnya putih bersih Makin dibuka makin putih Tambah… — https:// path.com/p/3aBTHm",,,,5.24137953422e+17,https://twitter.com/Naw_Ahmad/status/524137953421819904,tanah merah mrt station,tanah merah
faristhesurfer,2014-10-20 18:01:00,0.0,0.0,hve to stand up until raffles place sigh cb,,,,5.24138277746e+17,https://twitter.com/faristhesurfer/status/524138277746380800,raffles place mrt station,raffles place
ughnatasha_,2014-10-20 18:01:00,0.0,0.0,"We always lepak at BoonLay Cc but we didnt knew there's a room full of amplifire,guitars & bass idk abt drum...",,,,5.24138281995e+17,https://twitter.com/ughnatasha_/status/524138281995206656,boon lay mrt station,boon lay
eyeslikelemur,2014-10-20 18:01:00,0.0,0.0,@AsriAron @zaidi_caldeira hahahaha cb. You should thank god I'm not covering bedok area.,,@AsriAron @zaidi_caldeira,,5.24138248575e+17,https://twitter.com/eyeslikelemur/status/524138248575021056,bedok mrt station,bedok
SGPropertyGuru,2014-10-20 18:02:00,0.0,0.0,"Did you know you can pick up a free book at The Little Free Library, in Serangoon ? pic.twitter.com/lTqeYxfupO",,,,5.24138549994e+17,https://twitter.com/SGPropertyGuru/status/524138549994479616,serangoon mrt station,serangoon
ikhs9nskys,2014-10-20 18:02:00,0.0,0.0,do you know any of yss peoples? — yss? whats that? yishun sec? http:// ask.fm/a/be36141n,,,,5.2413864013e+17,https://twitter.com/ikhs9nskys/status/524138640130469888,yishun mrt station,yishun
BarneyBlues,2014-10-20 18:03:00,0.0,0.0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/ieXO719cG77",,,,5.24138933535e+17,https://twitter.com/BarneyBlues/status/524138933534605312,tampines mrt station,tampines
stowawaykidz,2014-10-20 18:03:00,0.0,0.0,@GreyHelicopters I SAW YOU RUNNING AT WOODLANDS MRT HAHAHA,,@GreyHelicopters,,5.24138867017e+17,https://twitter.com/stowawaykidz/status/524138867016744962,woodlands mrt station,woodlands mrt
SamuelYh,2014-10-20 18:04:00,0.0,0.0,@ZhijieChua why de Hougang 1?,,@ZhijieChua,,5.24139007874e+17,https://twitter.com/SamuelYh/status/524139007874052096,hougang mrt station,hougang
Ledgeddie,2014-10-20 18:04:00,0.0,0.0,@rynhadii tampines pe,,@rynhadii,,5.2413907359e+17,https://twitter.com/Ledgeddie/status/524139073590419458,tampines mrt station,tampines
_FaisalArief,2014-10-20 18:06:00,0.0,0.0,@cheisa_M yang paling dekat Changi itu yang di daerah Tampines (hapal krn sering lewat pas TR di sana :-D,,@cheisa_M,,5.2413960133e+17,https://twitter.com/_FaisalArief/status/524139601330331648,tampines mrt station,tampines
KaiAuroline,2014-10-20 18:06:00,0.0,0.0,@shi_zi_wang it's near my workplace at Paya Lebar .,,@shi_zi_wang,,5.241396518e+17,https://twitter.com/KaiAuroline/status/524139651800395776,paya lebar mrt station,paya lebar
BarneyBlues,2014-10-20 18:07:00,0.0,0.0,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore in Singapore https://www. swarmapp.com/c/cSDceLfElhJ,,@smrt_singapore,,5.24139914217e+17,https://twitter.com/BarneyBlues/status/524139914217406465,tampines mrt station,tampines
S1_Gyuri88,2014-10-20 18:08:00,0.0,0.0,"Tanah merah aja ya opp atau tanah liat juga boleh ""@PV_Donghae86: S1_Gyuri88 tanah ? surat tanah ? widih baik bener neng""",,@PV_Donghae86,,5.24140150109e+17,https://twitter.com/S1_Gyuri88/status/524140150108856320,tanah merah mrt station,tanah merah
amxnj,2014-10-20 18:08:00,0.0,0.0,@G3EZUS Raffles place . Equity plaza,,@G3EZUS,,5.2414017335e+17,https://twitter.com/amxnj/status/524140173349511169,raffles place mrt station,raffles place
CreativeZIN,2014-10-20 18:08:00,0.0,0.0,Singapore – Changi Airport http:// dld.bz/ddFSf #singapore pic.twitter.com/Jb5iixEFfD,,,#singapore,5.2414008503e+17,https://twitter.com/CreativeZIN/status/524140085030453248,changi airport mrt station,changi airport
hilmi_official,2014-10-20 18:09:00,0.0,0.0,I'm at Outram Park MRT Interchange (EW16/NE3) - @smrt_singapore in Singapore https://www. swarmapp.com/c/85tmeJQnPZH,,@smrt_singapore,,5.24140437188e+17,https://twitter.com/hilmi_official/status/524140437188403200,outram park mrt station,outram park
_Hxdhxr,2014-10-20 18:09:00,0.0,0.0,Tak dpt hadir for Sambutan Awal Muharram on 24 Oct at Madrasah Aljunied !!,,,,5.24140466305e+17,https://twitter.com/_Hxdhxr/status/524140466304864257,aljunied mrt station,aljunied
RotiGeorge,2014-10-20 18:09:00,0.0,0.0,Why is jurong east forever crowded ugh,,,,5.24140410877e+17,https://twitter.com/RotiGeorge/status/524140410877132800,jurong east mrt station,jurong east
ChangiAirport,2014-10-20 18:09:00,13.0,13.0,Are you at #ChangiAirport ? Our friendly Changi Experience Agents are giving out oil lamps to celebrate #Diwali ! -Y pic.twitter.com/9ZEUZ2A371,,,#ChangiAirport #Diwali,5.24140453986e+17,https://twitter.com/ChangiAirport/status/524140453986177024,changi airport mrt station,changi airport
Yeoness,2014-10-20 18:12:00,0.0,0.0,"Hello tampines mall. ""HI""",,,,5.24141053033e+17,https://twitter.com/Yeoness/status/524141053033455616,tampines mrt station,tampines
AhhhhTeo,2014-10-20 18:13:00,0.0,0.0,Walaoooo. The queue! ._____. (@Tanjong Pagar MRT Station (EW15) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/bjoIEQdYDWq,,@Tanjong @smrt_singapore,,5.24141389916e+17,https://twitter.com/AhhhhTeo/status/524141389916164096,tanjong pagar mrt station,tanjong pagar
dragdragons,2014-10-20 18:13:00,0.0,0.0,I'm at Punggol Plaza - @punggollatest in Singapore w/ @ihongsheng https://www. swarmapp.com/c/hMTX3mVv1ex,,@punggollatest @ihongsheng,,5.24141298996e+17,https://twitter.com/dragdragons/status/524141298996236289,punggol mrt station,punggol
babyfaz_,2014-10-20 18:13:00,0.0,0.0,gg kallang wave mall,,,,5.24141338607e+17,https://twitter.com/babyfaz_/status/524141338606845955,kallang mrt station,kallang
DarkerThanYouuu,2014-10-20 18:13:00,0.0,0.0,Otw home from yio chu kang ...... So far,,,,5.2414142865e+17,https://twitter.com/DarkerThanYouuu/status/524141428650151936,yio chu kang mrt station,yio chu kang
liquidsunnynis,2014-10-20 18:13:00,0.0,0.0,"Woodlands to Kallang , what a journey.",,,,5.24141366528e+17,https://twitter.com/liquidsunnynis/status/524141366528323584,kallang mrt station,kallang
BarneyBlues,2014-10-20 18:13:00,0.0,0.0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/aoCC8ecND1L",,,,5.24141234526e+17,https://twitter.com/BarneyBlues/status/524141234525589504,tampines mrt station,tampines
dhobyghaut_,2014-10-20 18:14:00,2.0,0.0,x ka po,,,,5.24141531142e+17,https://twitter.com/dhobyghaut_/status/524141531142189056,dhoby ghaut mrt station,dhoby ghaut
dhobyghaut_,2014-10-20 18:14:00,0.0,0.0,hihihi saya,,,,5.2414159836e+17,https://twitter.com/dhobyghaut_/status/524141598360096769,dhoby ghaut mrt station,dhoby ghaut
JeffreySohJH,2014-10-20 18:15:00,0.0,0.0,Wtf 113 can go Hougang int and yet I fucking alight,,,,5.24141866087e+17,https://twitter.com/JeffreySohJH/status/524141866086723584,hougang mrt station,hougang
dhobyghaut_,2014-10-20 18:17:00,1.0,1.0,an unwanted child.,,,,5.24142270476e+17,https://twitter.com/dhobyghaut_/status/524142270476328960,dhoby ghaut mrt station,dhoby ghaut
jUdE_MD,2014-10-20 18:17:00,0.0,0.0,I'm at Tanjong Pagar https://www. swarmapp.com/c/5kqILIypFZq,,,,5.24142235488e+17,https://twitter.com/jUdE_MD/status/524142235487862784,tanjong pagar mrt station,tanjong pagar
NurHudahAlwi,2014-10-20 18:19:00,2.0,2.0,“ @amarbaharin : #TengkuIzhan with #EncikSotong di #ChangiAirport #Singapore Don't forget to watch… http:// Instagram.com/p/uXljKuGjNV/ ”,,@amarbaharin,#TengkuIzhan #EncikSotong #ChangiAirport #Singapore,5.24142793116e+17,https://twitter.com/NurHudahAlwi/status/524142793115983874,changi airport mrt station,changi airport
eyeslikelemur,2014-10-20 18:21:00,0.0,0.0,@AsriAron Kau try ah call for ambulance at paya lebar or marine parade area. Nanti aku dtg.,,@AsriAron,,5.24143315261e+17,https://twitter.com/eyeslikelemur/status/524143315260698624,paya lebar mrt station,paya lebar
ArizMatute,2014-10-20 18:21:00,0.0,0.0,Walk along the quay. #ClarkeQuay #Singapore #ToursByAlya @Clarke Quay http:// instagram.com/p/uXuoLaxfrJ/,,@Clarke,#ClarkeQuay #Singapore #ToursByAlya,5.24143269258e+17,https://twitter.com/ArizMatute/status/524143269257949184,clarke quay mrt station,clarke quay
WinzForTheWin,2014-10-20 18:21:00,30.0,1.0,"I lost an iPod at the bus stop beside Clearwater Condo @Bedok Reservoir View. If found, please call 97123642. Pls RT pic.twitter.com/gSsLVWBHaQ",,@Bedok,,5.24143448853e+17,https://twitter.com/WinzForTheWin/status/524143448853454848,bedok mrt station,bedok
Nostalgiamemoir,2014-10-20 18:21:00,1.0,1.0,你还真好意思让我从tiong bahru去 tampines 然后在 tampines 等你这个住在 tampines 的人、 @_Wlwj,,@_Wlwj,,5.241433478e+17,https://twitter.com/Nostalgiamemoir/status/524143347800109056,tampines mrt station,tampines
nianraqluz,2014-10-20 18:22:00,0.0,0.0,This Sunday. 26th October. Yishun Sports Hall. pic.twitter.com/GwD7BLNJAc,,,,5.24143596044e+17,https://twitter.com/nianraqluz/status/524143596044181504,yishun mrt station,yishun
dhobyghaut_,2014-10-20 18:23:00,0.0,1.0,Caring for someone causes many troubles.,,,,5.24143893802e+17,https://twitter.com/dhobyghaut_/status/524143893802004481,dhoby ghaut mrt station,dhoby ghaut
lin_josh,2014-10-20 18:23:00,0.0,0.0,"I'm at Youbike 捷運市政府站 (3號出口) 2 MRT Taipei City Hall Sta. (Exit 3) no.2 in 台北, 臺灣 http:// 4sq.com/1rWDuT0",,,,5.24143860844e+17,https://twitter.com/lin_josh/status/524143860843548672,city hall mrt station,city hall mrt
dhobyghaut_,2014-10-20 18:23:00,1.0,2.0,It hurts cause I care.,,,,5.24143774621e+17,https://twitter.com/dhobyghaut_/status/524143774620864513,dhoby ghaut mrt station,dhoby ghaut
yongkiatx,2014-10-20 18:24:00,0.0,0.0,"I'm at Blk 410 Bedok North Ave 2 in Bedok , Singapore https://www. swarmapp.com/c/6Fs9B6v59Rj",,,,5.24144076926e+17,https://twitter.com/yongkiatx/status/524144076925714432,bedok mrt station,bedok
Jeheyms22,2014-10-20 18:24:00,0.0,0.0,@CondezIan Bedok tulog ako sa inyo pag katapos ng exam haha,,@CondezIan,,5.24144194831e+17,https://twitter.com/Jeheyms22/status/524144194831409152,bedok mrt station,bedok
JUNWEN93_GD,2014-10-20 18:24:00,0.0,0.0,Just posted a photo @Bedok 511 #Seng Kee Kidney Mee Sua http:// instagram.com/p/uXvAPNm6F2/,,@Bedok,#Seng,5.24144095335e+17,https://twitter.com/JUNWEN93_GD/status/524144095334506496,bedok mrt station,bedok
SamuraiDragon10,2014-10-20 18:25:00,0.0,1.0,@_elmiraaaaa_ i prefer the kallang wave than the Nagional Stadium. HAHahhaa,,@_elmiraaaaa_,,5.24144377489e+17,https://twitter.com/SamuraiDragon10/status/524144377489149952,kallang mrt station,kallang
_axthxr,2014-10-20 18:27:00,0.0,0.0,@The Manhattan Fish Market Hougang Mall http:// instagram.com/p/uXvY6XOkQM/,,@The,,5.24144944714e+17,https://twitter.com/_axthxr/status/524144944714231808,hougang mrt station,hougang
sqzul,2014-10-20 18:28:00,0.0,0.0,4 days straight at Simpang Bedok .,,,,5.24145170074e+17,https://twitter.com/sqzul/status/524145170074185729,bedok mrt station,bedok
gilainehsm,2014-10-20 18:28:00,0.0,0.0,I'm at Clementi MRT Station (EW23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/0mDznn1Fu0w,,@smrt_singapore,,5.2414512746e+17,https://twitter.com/gilainehsm/status/524145127460454402,clementi mrt station,clementi mrt
yasminkamsani,2014-10-20 18:28:00,0.0,0.0,buona vista > holland v > bras basah,,,,5.24145095999e+17,https://twitter.com/yasminkamsani/status/524145095998595072,bras basah mrt station,bras basah
sherylbizarre,2014-10-20 18:29:00,0.0,0.0,@TheDvde aljunied !!,,@TheDvde,,5.24145409456e+17,https://twitter.com/sherylbizarre/status/524145409455702016,aljunied mrt station,aljunied
Jeheyms22,2014-10-20 18:30:00,0.0,0.0,@CondezIan dun po sa may pake follow nyu po si Bedok :3,,@CondezIan,,5.24145622614e+17,https://twitter.com/Jeheyms22/status/524145622614417409,bedok mrt station,bedok
NAZZAYY,2014-10-20 18:31:00,0.0,0.0,Turun yishun liao hahahaha,,,,5.24145919668e+17,https://twitter.com/NAZZAYY/status/524145919667613696,yishun mrt station,yishun
zoenjl_,2014-10-20 18:31:00,0.0,1.0,dinner. (@Bukit Panjang Plaza in Singapore w/ @thqxo_) https://www. swarmapp.com/c/5uMou4zhj0n,,@Bukit @thqxo_,,5.24145901737e+17,https://twitter.com/zoenjl_/status/524145901737369600,bukit panjang mrt station,bukit panjang
woooo_,2014-10-20 18:31:00,0.0,0.0,Half the population of Singapore is at Bishan circle line I swear.,,,,5.24145763493e+17,https://twitter.com/woooo_/status/524145763492716545,bishan mrt station,bishan
PINGGVAELE,2014-10-20 18:31:00,0.0,0.0,SIAO LIAO. SLEEPER REPLACEMENT I CANNOT GO HOME LATE ALR. THOSE STAYING AT JURONG EAST - ADM TAKE NOTE~ pic.twitter.com/L6oWEZBbr9,,,,5.24145981064e+17,https://twitter.com/PINGGVAELE/status/524145981063839744,jurong east mrt station,jurong east
AnnFauxes,2014-10-20 18:31:00,0.0,0.0,I alighted at sembawang for in fear of my safety.,,,,5.24145996331e+17,https://twitter.com/AnnFauxes/status/524145996331094016,sembawang mrt station,sembawang
gibstonl,2014-10-20 18:32:00,0.0,0.0,"had a craving for jalan besar 剪刀剪, and I am on my way to get it. #BecauseIcan",,,#BecauseIcan,5.24146245158e+17,https://twitter.com/gibstonl/status/524146245158187008,jalan besar mrt station,jalan besar
IiKellytv,2014-10-20 18:32:00,0.0,0.0,@TheLegitShuHiga junyuan in tampines,,@TheLegitShuHiga,,5.24146077864e+17,https://twitter.com/IiKellytv/status/524146077864185856,tampines mrt station,tampines
Kramieee,2014-10-20 18:33:00,0.0,0.0,May twitter pala si bedok .,,,,5.24146260153e+17,https://twitter.com/Kramieee/status/524146260152836096,bedok mrt station,bedok
13ubble,2014-10-20 18:33:00,0.0,0.0,New iPod nano @Serangoon Next Mall http:// instagram.com/p/uXwBM8Af5D/,,@Serangoon,,5.24146328277e+17,https://twitter.com/13ubble/status/524146328277114880,serangoon mrt station,serangoon
PamelaaPamm,2014-10-20 18:34:00,0.0,0.0,Bring xian qing around hougang and kovan hahaha.,,,,5.24146740958e+17,https://twitter.com/PamelaaPamm/status/524146740958470144,hougang mrt station,hougang
Ahmadibnariffin,2014-10-20 18:34:00,0.0,0.0,Walaupon ideal job place kt raffles place tpy chinatown pn chinatown la tk cerewet asalkan ade holiday income,,,,5.24146620481e+17,https://twitter.com/Ahmadibnariffin/status/524146620481286146,raffles place mrt station,raffles place
itzpristin,2014-10-20 18:35:00,0.0,0.0,saw lapalette today at tampines mall and went crazy lmao,,,,5.24146772944e+17,https://twitter.com/itzpristin/status/524146772944236545,tampines mrt station,tampines
ubaedlh,2014-10-20 18:35:00,0.0,0.0,"Bishan , peak hours",,,,5.24146768763e+17,https://twitter.com/ubaedlh/status/524146768762515457,bishan mrt station,bishan
hxngwei,2014-10-20 18:36:00,0.0,1.0,What's with this coffee cheese smell all over yewtee,,,,5.24147052016e+17,https://twitter.com/hxngwei/status/524147052016451585,yew tee mrt station,yew tee
isaac976,2014-10-20 18:36:00,0.0,0.0,Best Kept Secret Coffee joint in Hougang http:// wp.me/p162Pd-1Fr,,,,5.24147097722e+17,https://twitter.com/isaac976/status/524147097721782274,hougang mrt station,hougang
lifedeescribe,2014-10-20 18:36:00,0.0,0.0,"The little girl wanted me to draw a kangaroo.... So there you go, baby! @Potong Pasir http:// instagram.com/p/uXwbvexRWU/",,@Potong,,5.24147240215e+17,https://twitter.com/lifedeescribe/status/524147240215265280,potong pasir mrt station,potong pasir
adyzhri_,2014-10-20 18:37:00,0.0,0.0,Know any pretty girls in Bedok South sec? if yes name them — alot la alot http:// ask.fm/a/bcbha2do,,,,5.2414741159e+17,https://twitter.com/adyzhri_/status/524147411590332416,bedok mrt station,bedok
RedDotRealtor,2014-10-20 18:37:00,0.0,0.0,HDB blocks in Ang Mo Kio to have solar panels http:// fb.me/1GaUv2mhq,,,,5.24147505836e+17,https://twitter.com/RedDotRealtor/status/524147505835937792,ang mo kio mrt station,ang mo kio
MEHHHRAN,2014-10-20 18:38:00,0.0,0.0,I'm at Khatib MRT Station (NS14) - @smrt_singapore in Singapore https://www. swarmapp.com/c/2uHd0XKbKM6,,@smrt_singapore,,5.24147604746e+17,https://twitter.com/MEHHHRAN/status/524147604746403840,khatib mrt station,khatib mrt
lucasnkj,2014-10-20 18:39:00,0.0,0.0,I'm at Blk 406 Sembawang Drive Bus Stop https://www. swarmapp.com/c/eWwtQT3EzO4,,,,5.2414786775e+17,https://twitter.com/lucasnkj/status/524147867750256640,sembawang mrt station,sembawang
BangXiaoDi,2014-10-20 18:40:00,3.0,0.0,Wah tampines rly bwey tank sia. Overcrowding sia,,,,5.24148251986e+17,https://twitter.com/BangXiaoDi/status/524148251985846272,tampines mrt station,tampines
STcom,2014-10-20 18:40:00,11.0,5.0,Evening update: There is a flashing amber traffic light at the Ang Mo Kio Street 44 junction.,,,,5.24148228213e+17,https://twitter.com/STcom/status/524148228212547586,ang mo kio mrt station,ang mo kio
APRAMEYAC,2014-10-20 18:41:00,0.0,0.0,"Bishan Singh Bedi said 2 years back, BCCI identifies now. Pragyan Ojha has 'suspect action' @pragyanojha http:// ow.ly/D1jcz #cricket",,@pragyanojha,#cricket,5.24148312149e+17,https://twitter.com/APRAMEYAC/status/524148312148963328,bishan mrt station,bishan
_haaziq,2014-10-20 18:41:00,0.0,0.0,"@ChcknRice 9plus aku mcm nmpk motor kau, kt bridge yg dari punggol 200+ ke arah compassvale 200+ sane",,@ChcknRice,,5.24148419938e+17,https://twitter.com/_haaziq/status/524148419938365440,punggol mrt station,punggol
AhhhhTeo,2014-10-20 18:41:00,0.0,0.0,I'm at Bedok MRT Station (EW5) - @smrt_singapore in Singapore https://www. swarmapp.com/c/9DKImA22fSe,,@smrt_singapore,,5.24148360606e+17,https://twitter.com/AhhhhTeo/status/524148360606126081,bedok mrt station,bedok
