username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
__Elisexx,2014-09-04 16:44:00,0.0,0.0,there's a cath kidson in tampines,,,,5.07448990494e+17,https://twitter.com/__Elisexx/status/507448990493724673,tampines mrt station,tampines
BrindaAce,2014-09-04 16:45:00,0.0,1.0,Off to Clarke Quay .,,,,5.07449273597e+17,https://twitter.com/BrindaAce/status/507449273596649473,clarke quay mrt station,clarke quay
_roseamelya,2014-09-04 16:46:00,0.0,0.0,"""@IraShahiraa: @_roseamelya dimana kah u berada"" dalam train otw serangoon . U?",,@IraShahiraa @_roseamelya,,5.07449729106e+17,https://twitter.com/_roseamelya/status/507449729106472960,serangoon mrt station,serangoon
smilebackatyou,2014-09-04 16:46:00,0.0,0.0,I'm at Block 215 Bukit Batok St 21 https://www. swarmapp.com/smilebackatyou /checkin/540826df498e18866d45503e?s=oHFHwQ-oCad-5Ec0sddFkoBrmYs&ref=tw …,,,,5.07449583699e+17,https://twitter.com/smilebackatyou/status/507449583698735104,bukit batok mrt station,bukit batok
izzaOvO,2014-09-04 16:46:00,0.0,0.0,@frhnnn Lab tech at toa payoh .,,@frhnnn,,5.07449722136e+17,https://twitter.com/izzaOvO/status/507449722135519232,toa payoh mrt station,toa payoh
vaneszsh,2014-09-04 16:46:00,0.0,0.0,They planted new plants along the road in tampines :) hu cares bout the bad smell of fertiliser,,,,5.07449563079e+17,https://twitter.com/vaneszsh/status/507449563079135232,tampines mrt station,tampines
LexiXing,2014-09-04 16:48:00,0.0,0.0,#teatime #guava #apple #soup #cedele #jeng @Cedele @T2 Changi Airport http:// instagram.com/p/shHf7TQpwO/,,@Cedele @T2,#teatime #guava #apple #soup #cedele #jeng,5.07450200438e+17,https://twitter.com/LexiXing/status/507450200437583872,changi airport mrt station,changi airport
kathmolera,2014-09-04 16:49:00,0.0,0.0,yay! (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/kathmolera/che ckin/540827a0498ec22f097c9bd4?s=BiYs3EtgqRJye4CwXE-9vT8nHCE&ref=tw …,,@Singapore @fansofchangi,,5.07450394571e+17,https://twitter.com/kathmolera/status/507450394570944512,changi airport mrt station,changi airport
riiidhwan,2014-09-04 16:49:00,0.0,0.0,went to changi airport for no fking reason,,,,5.07450401793e+17,https://twitter.com/riiidhwan/status/507450401793114112,changi airport mrt station,changi airport
Hafircurls,2014-09-04 16:49:00,0.0,0.0,@Jamiemielin im always at simei :),,@Jamiemielin,,5.07450445217e+17,https://twitter.com/Hafircurls/status/507450445216759808,simei mrt station,simei
Joelicm,2014-09-04 16:51:00,0.0,0.0,"I'm at Joe's 屋企 in Sembawang , Singapore https://www. swarmapp.com/joelicm/checki n/54082823498ee601a6b9c4d2?s=SmWDcaYSjcauQerUyYxoIe7aSTM&ref=tw …",,,,5.07450947426e+17,https://twitter.com/Joelicm/status/507450947426320384,sembawang mrt station,sembawang
jamesutama,2014-09-04 16:51:00,0.0,0.0,While waiting to back Home .. @Changi Airport Terminal 1 Departure Gate C22 http:// instagram.com/p/shHwoYAt54/,,@Changi,,5.07450774101e+17,https://twitter.com/jamesutama/status/507450774100926464,changi airport mrt station,changi airport
Alvin_lovetoeat,2014-09-04 16:51:00,0.0,0.0,Movie 4.50 at lot1. Im still at yewtee,,,,5.07450926241e+17,https://twitter.com/Alvin_lovetoeat/status/507450926240526338,yew tee mrt station,yew tee
nanasxyx,2014-09-04 16:52:00,0.0,0.0,On the way to Tampines,,,,5.07451027449e+17,https://twitter.com/nanasxyx/status/507451027449061376,tampines mrt station,tampines
purplehyacinths,2014-09-04 16:52:00,0.0,0.0,So awkward .. the staff who recognises us is here .. // We've become VIP in Bedok Mos Burger . Hahaha . @Ziiyannn @YUANQIISHERE,,@Ziiyannn @YUANQIISHERE,,5.0745122633e+17,https://twitter.com/purplehyacinths/status/507451226330390528,bedok mrt station,bedok
SGManyTutors,2014-09-04 16:52:00,0.0,0.0,"Sec 2 Chem and E Maths @Hougang Avenue 4 ($25-$3: by LWYQ (Posted Thu Sep 04, 2014 4:45 pm)Assignment code: H... http:// bit.ly/1r653sZ",,@Hougang,,5.0745122646e+17,https://twitter.com/SGManyTutors/status/507451226460418048,hougang mrt station,hougang
meganchai,2014-09-04 16:53:00,0.0,0.0,The thought of travelling to tanjong pagar everyday and squeezing with all the commuters during peak hours,,,,5.07451367129e+17,https://twitter.com/meganchai/status/507451367128961024,tanjong pagar mrt station,tanjong pagar
marsiesaaaa,2014-09-04 16:53:00,0.0,0.0,@Majellaxx okay bedok sounds like a better option!,,@Majellaxx,,5.07451310724e+17,https://twitter.com/marsiesaaaa/status/507451310723977219,bedok mrt station,bedok
irfanapekk,2014-09-04 16:53:00,0.0,0.0,NPsilatxFutsal @The Cage @Kallang http:// instagram.com/p/shIA3PQcNP/,,@The @Kallang,,5.07451333957e+17,https://twitter.com/irfanapekk/status/507451333956603904,kallang mrt station,kallang
limruiming,2014-09-04 16:53:00,6.0,5.0,Yishun Town's still the best,,,,5.07451416769e+17,https://twitter.com/limruiming/status/507451416768552960,yishun mrt station,yishun
VELCHEWx,2014-09-04 16:54:00,0.0,0.0,I'm at Chinatown MRT Interchange (NE4/DT19) - @sbs_transit in Singapore https://www. swarmapp.com/princesshui_/c heckin/540828a8498e8f2996b9b2db?s=r5rVI5vMNEI-mohobDQ5-dkygwk&ref=tw …,,@sbs_transit,,5.07451500701e+17,https://twitter.com/VELCHEWx/status/507451500701159424,chinatown mrt station,chinatown mrt
rainnabe,2014-09-04 16:54:00,0.0,0.0,"Walking back to Marina Bay fire station from MBFS and got 6 to 7 mosquito bites on my arms. Hopefully, none of these r dengue carriers.",,,,5.0745152809e+17,https://twitter.com/rainnabe/status/507451528089583616,marina bay mrt station,marina bay station
fxnshxh,2014-09-04 16:55:00,1.0,1.0,@nessaraffi siang sikit pun okay la i dont coz i leaving yewtee now meet 515 then,,@nessaraffi,,5.07451821016e+17,https://twitter.com/fxnshxh/status/507451821015588864,yew tee mrt station,yew tee
qtxhui,2014-09-04 16:55:00,0.0,0.0,I'm at Punggol MRT/LRT Interchange (NE17/PTC) in Singapore https://www. swarmapp.com/qtxhui/checkin /540828f6498ec22f097cad69?s=nbHb9-s66GqGR_QlvA7K-28G4pc&ref=tw …,,,,5.07451829891e+17,https://twitter.com/qtxhui/status/507451829891121152,punggol mrt station,punggol
spxmz,2014-09-04 16:55:00,0.0,0.0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/xueminnz/check in/54082903498e3e6cd1a455ba?s=XkQD0JCrjBFbplqc7yL8Atl6fYE&ref=tw …,,,,5.07451884706e+17,https://twitter.com/spxmz/status/507451884706467840,tampines mrt station,tampines
swalihatu_,2014-09-04 16:56:00,0.0,0.0,Went back to Bedok North http:// instagram.com/p/shIaJQR6nr/,,,,5.07452201741e+17,https://twitter.com/swalihatu_/status/507452201740935168,bedok mrt station,bedok
fxnshxh,2014-09-04 16:59:00,0.0,1.0,@nessaraffi kk i try reach there asap u keluar now ah i leaving yewtee alrdy,,@nessaraffi,,5.07452844933e+17,https://twitter.com/fxnshxh/status/507452844933255168,yew tee mrt station,yew tee
nickoburrito,2014-09-04 16:59:00,0.0,0.0,@jas_monmon drop you into bedok reservoir :))),,@jas_monmon,,5.07452948067e+17,https://twitter.com/nickoburrito/status/507452948067000320,bedok mrt station,bedok
Fatsizedpill,2014-09-04 16:59:00,0.0,0.0,wtf I wanna go one marina boulevard why did the cab uncle bring me to sims ave/ kallang kaooooo smlj,,,,5.0745276202e+17,https://twitter.com/Fatsizedpill/status/507452762020261888,kallang mrt station,kallang
PoyDavid,2014-09-04 17:00:00,0.0,0.0,@powerspikegurl hahhaa bud nasa Punggol pa kami neto ah hahaha,,@powerspikegurl,,5.0745315363e+17,https://twitter.com/PoyDavid/status/507453153630228480,punggol mrt station,punggol
Rxfiko,2014-09-04 17:00:00,0.0,0.0,Ooo it is now invading bedok already huhu,,,,5.07453011963e+17,https://twitter.com/Rxfiko/status/507453011963043840,bedok mrt station,bedok
absolutelykhai,2014-09-04 17:01:00,0.0,0.0,"Since I have a lot of time, lets drop by Tampines !",,,,5.07453392525e+17,https://twitter.com/absolutelykhai/status/507453392524812289,tampines mrt station,tampines
sereneteoh,2014-09-04 17:01:00,0.0,0.0,Resort Style Living! 684B Woodlands 4A Design and Build! High floor! Near MRT last offer $410k! Call 84445834 DWG http:// ow.ly/Ap3Rq,,,,5.07453378432e+17,https://twitter.com/sereneteoh/status/507453378432364544,woodlands mrt station,woodlands mrt
sy_heart24,2014-09-04 17:01:00,0.0,0.0,-Mirror so cute- @Changi Airport http:// instagram.com/p/shI7AQo8dG/,,@Changi,,5.0745333068e+17,https://twitter.com/sy_heart24/status/507453330679795712,changi airport mrt station,changi airport
zulaiqhaxx,2014-09-04 17:01:00,0.0,0.0,Saw richelle jn at bedok mall,,,,5.0745342191e+17,https://twitter.com/zulaiqhaxx/status/507453421910106112,bedok mrt station,bedok
gwenjanelle,2014-09-04 17:02:00,0.0,0.0,"Leaving to shanghai for a week. See you guys on the other side! Xx @Changi airport , Terminal 3 http:// instagram.com/p/shJEbfCbwA/",,@Changi,,5.07453654124e+17,https://twitter.com/gwenjanelle/status/507453654123552768,changi airport mrt station,changi airport
daenasaurrr,2014-09-04 17:03:00,0.0,0.0,He makes me lie down in green pastures; He holds my heart @Pasir Ris Farmway http:// instagram.com/p/shJKO9rKI4/,,@Pasir,,5.0745385355e+17,https://twitter.com/daenasaurrr/status/507453853550116864,pasir ris mrt station,pasir ris
perksofami,2014-09-04 17:03:00,0.0,0.0,Yewtee - Kranji oh god,,,,5.07453879639e+17,https://twitter.com/perksofami/status/507453879638708224,yew tee mrt station,yew tee
HazelByf,2014-09-04 17:04:00,0.0,0.0,I'm at Hougang Green Shopping Mall in Singapore http:// 4sq.com/1nxRIcj,,,,5.07454111639e+17,https://twitter.com/HazelByf/status/507454111638626305,hougang mrt station,hougang
p0lkav0dka,2014-09-04 17:04:00,0.0,0.0,I'm at Jurong East in Singapore https://www. swarmapp.com/ehstopeatingla h/checkin/54082b33498e854e7369cca4?s=0UivYiZeRaev3aA-klxD2XR1Foo&ref=tw …,,,,5.07454231768e+17,https://twitter.com/p0lkav0dka/status/507454231767687168,jurong east mrt station,jurong east
retardedlampost,2014-09-04 17:05:00,0.0,0.0,Otw to Bedok,,,,5.0745433207e+17,https://twitter.com/retardedlampost/status/507454332069879808,bedok mrt station,bedok
_sanjeevv,2014-09-04 17:06:00,1.0,1.0,@kishydrover you coming Bishan straight from school or what? I'm at Lor Ahsoo now.,,@kishydrover,,5.07454729942e+17,https://twitter.com/_sanjeevv/status/507454729941549056,bishan mrt station,bishan
Hafircurls,2014-09-04 17:06:00,0.0,0.0,@juliekarmila haha takmo kata berabad tak nampak ah. Padahal my camp kt sembawang sia. Kau yang taknak meet. HAHAHAHA,,@juliekarmila,,5.07454592175e+17,https://twitter.com/Hafircurls/status/507454592175464448,sembawang mrt station,sembawang
SynysterQaL,2014-09-04 17:06:00,0.0,0.0,Then from there in Yishun gi Rodalink kt Tradehub21 tgk rb dgn mtb pulak,,,,5.07454750389e+17,https://twitter.com/SynysterQaL/status/507454750388801536,yishun mrt station,yishun
c0rDe,2014-09-04 17:07:00,0.0,0.0,What an afternoon! Hosted the Teacher's Day launch for Paya Lebar Methodist Girls School and I had… http:// instagram.com/p/shJoxkTD7H/,,,,5.07454903083e+17,https://twitter.com/c0rDe/status/507454903082831872,paya lebar mrt station,paya lebar
sufffyan,2014-09-04 17:07:00,0.0,0.0,hoes spotted at tampines,,,,5.07454781292e+17,https://twitter.com/sufffyan/status/507454781292417024,tampines mrt station,tampines
jo2yudha,2014-09-04 17:08:00,0.0,0.0,Gardens by the bay singapore.. #latepost #buanamuda #pesonatoursemarang #jodyfotograph #work #bythebay http:// instagram.com/p/shJu97gRpk/,,,#latepost #buanamuda #pesonatoursemarang #jodyfotograph #work #bythebay,5.07455114941e+17,https://twitter.com/jo2yudha/status/507455114941321216,gardens by the bay mrt station,gardens by the bay
Onghweehong,2014-09-04 17:08:00,0.0,0.0,I'm at Pasir Ris Bus Interchange in Singapore https://www. swarmapp.com/onghweehong/ch eckin/54082c21498ef2261255740f?s=akg1QmQ0sy45MdRPUzd1Q7CGrwA&ref=tw …,,,,5.07455229156e+17,https://twitter.com/Onghweehong/status/507455229156417536,pasir ris mrt station,pasir ris
wngss_,2014-09-04 17:08:00,0.0,0.0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore in Singapore https://www. swarmapp.com/mwss_/checkin/ 54082bf8498ef2261255720c?s=AMYT6am-8Jgknx_lceySDlZf_Gc&ref=tw …,,@smrt_singapore,,5.07455077797e+17,https://twitter.com/wngss_/status/507455077796573184,choa chu kang mrt station,choa chu kang
RTJX,2014-09-04 17:08:00,0.0,0.0,BACK2SCHOOL @Bukit Batok Secondary School http:// instagram.com/p/shJvttr52-/,,@Bukit,,5.07455141449e+17,https://twitter.com/RTJX/status/507455141449330688,bukit batok mrt station,bukit batok
itsjxyy,2014-09-04 17:09:00,0.0,0.0,Alamak yat susah datang ah. Aku dah sampai yishun die tak reply pulak...,,,,5.07455325151e+17,https://twitter.com/itsjxyy/status/507455325151055872,yishun mrt station,yishun
ZhongXun7,2014-09-04 17:10:00,0.0,0.0,"@syafeeqmosby maybe I did went to bukit panjang , come back psr meter $7100",,@syafeeqmosby,,5.07455660905e+17,https://twitter.com/ZhongXun7/status/507455660905099264,bukit panjang mrt station,bukit panjang
Kael555,2014-09-04 17:11:00,0.0,0.0,Inoran in Singapore (TO BE EXACT: THE STAR AT BUONA VISTA ) performing with LUNA SEA earlier last year.… http:// instagram.com/p/shKEHxGZBw/,,,,5.07455841877e+17,https://twitter.com/Kael555/status/507455841877123072,buona vista mrt station,buona vista
shu55,2014-09-04 17:12:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/shu55/checkin/ 54082cf8498e6de16de9d66f?s=uZbrGVcervWud5Wu0KVATRdxgnk&ref=tw …,,@fansofchangi,,5.07456131318e+17,https://twitter.com/shu55/status/507456131317628928,changi airport mrt station,changi airport
Daehangma_Bot,2014-09-04 17:12:00,0.0,0.0,"""Oh, My Hogang ! ANG?"" (빌리 해링턴)",,,,5.07456153174e+17,https://twitter.com/Daehangma_Bot/status/507456153173770240,hougang mrt station,hougang
ughjesss,2014-09-04 17:12:00,0.0,0.0,lmao heard marsiling as marceline,,,,5.07456172405e+17,https://twitter.com/ughjesss/status/507456172404654080,marsiling mrt station,marsiling
amiraxbdullah,2014-09-04 17:12:00,0.0,0.0,"Probably from DG, i will bounceback to Harbourfront then Punggol .",,,,5.07456076259e+17,https://twitter.com/amiraxbdullah/status/507456076258611201,punggol mrt station,punggol
MSFSingapore,2014-09-04 17:13:00,0.0,0.0,"I posted 16 photos on Facebook in the album ""Opening of SSO@Bedok & other events"" http:// fb.me/1DWH8ssQD",,@Bedok,,5.07456365024e+17,https://twitter.com/MSFSingapore/status/507456365024264193,bedok mrt station,bedok
HAKIIIMMMM,2014-09-04 17:14:00,0.0,0.0,@Aisyahxo nearby means where yishun eh? Haha why you always ask me qhen i just wake up cannot think properly yet laaa,,@Aisyahxo,,5.07456742302e+17,https://twitter.com/HAKIIIMMMM/status/507456742301515776,yishun mrt station,yishun
mario_ballstar,2014-09-04 17:14:00,0.0,0.0,Wherever you will go @Changi Airport http:// instagram.com/p/shKbfxEmSu/,,@Changi,,5.07456645828e+17,https://twitter.com/mario_ballstar/status/507456645828329472,changi airport mrt station,changi airport
EloiseLoRoss,2014-09-04 17:15:00,0.0,1.0,"There's a rooftop swimming pool at Changi Airport and I don't have my bathers, this is awful ugh",,,,5.07456961676e+17,https://twitter.com/EloiseLoRoss/status/507456961676189696,changi airport mrt station,changi airport
Aprilkhor,2014-09-04 17:17:00,0.0,0.0,@inkedxhearts OH what role. haahha near my house at jurong east international biz park,,@inkedxhearts,,5.07457472169e+17,https://twitter.com/Aprilkhor/status/507457472169140227,jurong east mrt station,jurong east
YusriAdriel,2014-09-04 17:17:00,0.0,0.0,Heading down to hougang to survey new bed,,,,5.07457501559e+17,https://twitter.com/YusriAdriel/status/507457501558632448,hougang mrt station,hougang
_phedraaaang_,2014-09-04 17:17:00,0.0,0.0,what sch uniform is the girl whose shoulder your right hand... — huh which. christchurch/sembawang/ marsiling ba (?) http:// ask.fm/a/b5kiclc4,,,,5.0745739434e+17,https://twitter.com/_phedraaaang_/status/507457394340016128,marsiling mrt station,marsiling
Mizteerio,2014-09-04 17:18:00,0.0,0.0,@Tampines MRT Station,,@Tampines,,5.07457613542e+17,https://twitter.com/Mizteerio/status/507457613542342656,tampines mrt station,tampines
MdHafizz,2014-09-04 17:18:00,1.0,0.0,On our way to serangoon stadium. pic.twitter.com/IserMmhpIy,,,,5.07457682245e+17,https://twitter.com/MdHafizz/status/507457682245025792,serangoon mrt station,serangoon
KeralaConnect,2014-09-04 17:19:00,0.0,0.0,Foxtail Orchids at Orange County Resorts Coorg - photo taken by Dr Bishan Monnappa. http:// fb.me/33LwWMZxh,,,,5.07457910122e+17,https://twitter.com/KeralaConnect/status/507457910121590786,bishan mrt station,bishan
farhan_an95,2014-09-04 17:19:00,0.0,0.0,@khrlimn Tenderfresh at Yew Tee Point right? HAHA!,,@khrlimn,,5.07457796754e+17,https://twitter.com/farhan_an95/status/507457796753727488,yew tee mrt station,yew tee
_NanaAmaliah_,2014-09-04 17:19:00,0.0,1.0,@on1inecutie @AmaniJumaat u are from tanjong katong primary?,,@on1inecutie @AmaniJumaat,,5.07458010672e+17,https://twitter.com/_NanaAmaliah_/status/507458010671632384,tanjong katong mrt station,tanjong katong
VisitSG_ID,2014-09-04 17:20:00,0.0,0.0,Singapore Night Festival selalu ikut meramaikan Grand Prix Season Singapore! Festival ini diadakan malam hari di area Bugis dan Bras Basah .,,,,5.07458114082e+17,https://twitter.com/VisitSG_ID/status/507458114082177025,bras basah mrt station,bras basah
Noorjahanlove,2014-09-04 17:20:00,0.0,0.0,Back to yishun town! http:// instagram.com/p/shLJ89HX82/,,,,5.0745824125e+17,https://twitter.com/Noorjahanlove/status/507458241249673216,yishun mrt station,yishun
vernonkoo,2014-09-04 17:20:00,0.0,0.0,I'm at Basketball Court @Tampines Blk 840 http:// 4sq.com/Z83UL1,,@Tampines,,5.07458103588e+17,https://twitter.com/vernonkoo/status/507458103588429824,tampines mrt station,tampines
zoeycxw,2014-09-04 17:20:00,1.0,1.0,Siglap Princess. 7 years of friendship and crazy fun pic.twitter.com/fu1Sl2ZnVI,,,,5.07458186413e+17,https://twitter.com/zoeycxw/status/507458186412953600,siglap mrt station,siglap
SHERMAINEcsm,2014-09-04 17:20:00,0.0,0.0,Went back to KR this morning #floodedwithmemories #happyteachersday @Kent Ridge Secondary School http:// instagram.com/p/shLHDMsV-O/,,@Kent,#floodedwithmemories #happyteachersday,5.07458142507e+17,https://twitter.com/SHERMAINEcsm/status/507458142507003904,kent ridge mrt station,kent ridge
R1BBONSNFLAKES,2014-09-04 17:21:00,0.0,0.0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/r1bbonsnflakes /checkin/54082f1f498e086cdb532dfa?s=l-IqAmiv712Y_Gf6CNn1wSDv_-k&ref=tw …",,,,5.07458443944e+17,https://twitter.com/R1BBONSNFLAKES/status/507458443943624704,tampines mrt station,tampines
samuel89757,2014-09-04 17:21:00,0.0,0.0,IPP at yishun . Lucky my place got bus to go there.,,,,5.07458459676e+17,https://twitter.com/samuel89757/status/507458459676073984,yishun mrt station,yishun
