username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
taro_akashi,2014-10-27 17:20:00,0.0,0.0,I H.A.T.E. Yishun .,,,,5.26664751263e+17,https://twitter.com/taro_akashi/status/526664751263137792,yishun mrt station,yishun
nickchong88,2014-10-27 17:20:00,0.0,0.0,Sifu Vs Vampire #movie #nex #serangoon #shawcinema #sifuvsvampire #alone @Shaw Theatres nex http:// instagram.com/p/uppRLtBSLf/,,@Shaw,#movie #nex #serangoon #shawcinema #sifuvsvampire #alone,5.2666475904e+17,https://twitter.com/nickchong88/status/526664759039754240,serangoon mrt station,serangoon
SGManyTutors,2014-10-27 17:20:00,0.0,0.0,"P1 Eng@Sembawang : by BTutors (Posted Mon Oct 27, 2014 4:48 pm)AvailableRead Main Topic http:// bit.ly/1stbqXu",,@Sembawang,,5.26664782448e+17,https://twitter.com/SGManyTutors/status/526664782447783936,sembawang mrt station,sembawang
757LiveMY,2014-10-27 17:20:00,0.0,0.0,#Drop In Flight Movements At Changi Airport - Bernama http:// 757l.tk/1v3akUj,,,#Drop,5.2666462314e+17,https://twitter.com/757LiveMY/status/526664623140134912,changi airport mrt station,changi airport
JeremyAloysius,2014-10-27 17:21:00,0.0,0.0,Otw to punggol to drink and fish,,,,5.26664880704e+17,https://twitter.com/JeremyAloysius/status/526664880703537152,punggol mrt station,punggol
Hilfihaidi,2014-10-27 17:21:00,0.0,0.0,Yes dpt train joo koon,,,,5.2666507589e+17,https://twitter.com/Hilfihaidi/status/526665075889692672,joo koon mrt station,joo koon
__RebbAng__,2014-10-27 17:25:00,0.0,1.0,(@Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/giiMahZhgKv,,@Ang @smrt_singapore,,5.26665963736e+17,https://twitter.com/__RebbAng__/status/526665963736154112,ang mo kio mrt station,ang mo kio
SiaoAhNeh,2014-10-27 17:26:00,0.0,0.0,Standing from DOVER all the way to PASIR RIS is LEGIT no joke..!!,,,,5.26666257798e+17,https://twitter.com/SiaoAhNeh/status/526666257798410240,pasir ris mrt station,pasir ris
babes_mentionz,2014-10-27 17:27:00,0.0,0.0,"#Nowplaying #TheGathering #Throwback ♫ ""Liberty Bell"" by The Gathering (@Tampines MRT Station (EW2/DT32)) http:// sdtk.fm/1wATD8p",,@Tampines,#Nowplaying #TheGathering #Throwback,5.26666381761e+17,https://twitter.com/babes_mentionz/status/526666381761470465,tampines mrt station,tampines
_maman23,2014-10-27 17:28:00,3.0,4.0,Rainbows can't really be seen but @SingaporeAir @FansofChangi #ChangiAirport pic.twitter.com/8kwx1k6kHZ,,@SingaporeAir @FansofChangi,#ChangiAirport,5.26666854216e+17,https://twitter.com/_maman23/status/526666854215860224,changi airport mrt station,changi airport
PufferFiishh,2014-10-27 17:29:00,0.0,0.0,Why is pasir ris the furthest,,,,5.26666868799e+17,https://twitter.com/PufferFiishh/status/526666868799451136,pasir ris mrt station,pasir ris
yingshant_,2014-10-27 17:29:00,0.0,0.0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/laPt6LwjbWZ,,,,5.26667008781e+17,https://twitter.com/yingshant_/status/526667008780550145,hougang mrt station,hougang
y_cl4ud14,2014-10-27 17:31:00,2.0,4.0,From khatib to yio chu kang is like a never ending route,,,,5.26667539225e+17,https://twitter.com/y_cl4ud14/status/526667539225378816,yio chu kang mrt station,yio chu kang
Khanh_Disney,2014-10-27 17:31:00,0.0,0.0,Something sweet for a boring day :) @Koi Cafe at Buona Vista http:// instagram.com/p/upqjYHEbJ_/,,@Koi,,5.26667582989e+17,https://twitter.com/Khanh_Disney/status/526667582989148160,buona vista mrt station,buona vista
stefunnylim,2014-10-27 17:32:00,0.0,2.0,My supposed one true friend has no faith in me i am offended i will reach hougang by 545 我有信心,,,,5.26667633027e+17,https://twitter.com/stefunnylim/status/526667633026805760,hougang mrt station,hougang
tehaliah,2014-10-27 17:32:00,0.0,0.0,"""this abang named Awang used to live in Sembawang "" HAHAH SHIT https://www. youtube.com/watch?v=_Jrbxg TRMjg …",,,,5.26667843413e+17,https://twitter.com/tehaliah/status/526667843413082114,sembawang mrt station,sembawang
Kellyjobs_SG,2014-10-27 17:35:00,0.0,0.0,Marketing Executive (Regional) - Basic Up To S$3500 + Allowances (5 Days / Raffles Place / Perm) - Kelly Servi... http:// bit.ly/1nIY0Lz,,,,5.2666845891e+17,https://twitter.com/Kellyjobs_SG/status/526668458910420992,raffles place mrt station,raffles place
MdRifqiMutalib,2014-10-27 17:35:00,0.0,0.0,@ovalteas telok ayer need travel sia what time?,,@ovalteas,,5.26668487222e+17,https://twitter.com/MdRifqiMutalib/status/526668487221997569,telok ayer mrt station,telok ayer
xAMOIx,2014-10-27 17:35:00,0.0,0.0,Hari ni tak kelakar... marsiling - chinatown - amk - maRsiling - amk - hougang - tamp - marsiling.,,,,5.26668378816e+17,https://twitter.com/xAMOIx/status/526668378816389120,hougang mrt station,hougang
_Lascivious,2014-10-27 17:35:00,2.0,0.0,When you're in the mrt going from yck to khatib and you suddenly feel the need to shit. pic.twitter.com/XKrZhg4AZy,,,,5.2666853393e+17,https://twitter.com/_Lascivious/status/526668533929758720,khatib mrt station,khatib mrt
amoiidarlinz88,2014-10-27 17:35:00,0.0,0.0,@IBGDRGNS I live at boon lay ... jrg East seems central for us?,,@IBGDRGNS,,5.26668391059e+17,https://twitter.com/amoiidarlinz88/status/526668391059165184,boon lay mrt station,boon lay
Kellyjobs_SG,2014-10-27 17:35:00,0.0,0.0,Account Executive (6 Months/ Salary up to $3500/ Clarke Quay ) - Kelly Services (S) Pte Ltd - Temp & Contract Staffing http:// bit.ly/1nIXYDf,,,,5.26668456872e+17,https://twitter.com/Kellyjobs_SG/status/526668456871993344,clarke quay mrt station,clarke quay
sillygirl_20,2014-10-27 17:36:00,0.0,0.0,Today I missing the sun... :/ #sg #punggol #house #rainingDay http:// instagram.com/p/uprGSizYBR/,,,#sg #punggol #house #rainingDay,5.26668782766e+17,https://twitter.com/sillygirl_20/status/526668782765613057,punggol mrt station,punggol
gilainehsm,2014-10-27 17:37:00,0.0,0.0,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore in Singapore https://www. swarmapp.com/c/eKRXC8I3sBw,,@smrt_singapore,,5.26668922486e+17,https://twitter.com/gilainehsm/status/526668922486280192,tampines mrt station,tampines
LTAsg,2014-10-27 17:38:00,0.0,0.0,Accident on PIE (towards Tuas) after Stevens Rd Exit with congestion till Toa Payoh Exit,,,,5.26669240204e+17,https://twitter.com/LTAsg/status/526669240204410880,toa payoh mrt station,toa payoh
YuniQCreations,2014-10-27 17:39:00,0.0,0.0,"Cant wait for her class at yishun . (After much coaxing, I need 10 pax minimum for her to make her way from... http:// fb.me/3ZBYqXDUR",,,,5.26669572075e+17,https://twitter.com/YuniQCreations/status/526669572074905600,yishun mrt station,yishun
Xsmallboy96x,2014-10-27 17:40:00,0.0,0.0,I'm at Bukit Panjang Plaza in Singapore https://www. swarmapp.com/c/bwlobgHRkhO,,,,5.26669770767e+17,https://twitter.com/Xsmallboy96x/status/526669770767478785,bukit panjang mrt station,bukit panjang
mahe_inmahendra,2014-10-27 17:40:00,1.0,0.0,TwoThumb! Awas Becek.. :D RT @StreetCub_Bpp : Balikpapan Street Cub at Tanah Merah Beach Samboja #SalamAntiSpakbor pic.twitter.com/XUyIVKwsMw,,@StreetCub_Bpp,#SalamAntiSpakbor,5.26669760936e+17,https://twitter.com/mahe_inmahendra/status/526669760935641089,tanah merah mrt station,tanah merah
LhaineMsz,2014-10-27 17:40:00,0.0,0.0,#AcoldAfternoonSingapore :) #MondayGoodvibestoUs #MirrorShot :) #InmyRoom @Choa Chu Kang Avenue 5 http:// instagram.com/p/uprlH2lspC/,,@Choa,#AcoldAfternoonSingapore #MondayGoodvibestoUs #MirrorShot #InmyRoom,5.26669842159e+17,https://twitter.com/LhaineMsz/status/526669842158731264,choa chu kang mrt station,choa chu kang
mandySGcf30from,2014-10-27 17:42:00,0.0,0.0,"JOSEPHINE. Lasalle. #Bugis #DhobyGhaut #Casting Director: Min & Bri. Hi, we are working on a school proje. http:// mandy.com/1/cast3.cfm?v= 61660681 …",,,#Bugis #DhobyGhaut #Casting,5.2667023295e+17,https://twitter.com/mandySGcf30from/status/526670232950435840,dhoby ghaut mrt station,dhoby ghaut
AnunicoSINGAPUR,2014-10-27 17:42:00,0.0,0.0,#Classifieds common room in yishun for rent: Immediate common room in Yishun 4ave 11. New flat.... http:// bit.ly/1nIYQYB #Ads #Singapur,,,#Classifieds #Ads #Singapur,5.26670306053e+17,https://twitter.com/AnunicoSINGAPUR/status/526670306052538368,yishun mrt station,yishun
threeplytissue,2014-10-27 17:42:00,0.0,0.0,What's a babe like you doing working at a Yew Tee Point Gongcha????????¿?,,,,5.26670203368e+17,https://twitter.com/threeplytissue/status/526670203367596032,yew tee mrt station,yew tee
mandySGcm30from,2014-10-27 17:42:00,0.0,0.0,"JOSEPHINE. Lasalle. #Bugis #DhobyGhaut #Casting Director: Min & Bri. Hi, we are working on a school proje. http:// mandy.com/1/cast3.cfm?v= 61660681 …",,,#Bugis #DhobyGhaut #Casting,5.26670229855e+17,https://twitter.com/mandySGcm30from/status/526670229855039489,dhoby ghaut mrt station,dhoby ghaut
wawasofiaa,2014-10-27 17:43:00,0.0,0.0,Where do you work and which outlet — Cbtl at bishan j8! http:// ask.fm/a/bblfm9jh,,,,5.26670551172e+17,https://twitter.com/wawasofiaa/status/526670551172255746,bishan mrt station,bishan
LeeWeijing,2014-10-27 17:43:00,0.0,0.0,I'm at Kallang Bahru Depot in Singapore http:// 4sq.com/1DjeAn5,,,,5.266705725e+17,https://twitter.com/LeeWeijing/status/526670572500291585,kallang mrt station,kallang
LTAsg,2014-10-27 17:44:00,0.0,1.0,Accident on PIE (towards Tuas) after Paya Lebar Rd. Avoid lane 1,,,,5.26670688686e+17,https://twitter.com/LTAsg/status/526670688686309376,paya lebar mrt station,paya lebar
heymirax_,2014-10-27 17:45:00,1.0,0.0,“@tipsypoop: Where do you work and which outlet — Cbtl at bishan j8! http:// ask.fm/a/bblfm9jh ” mesti sombodekkk,,@tipsypoop,,5.26671138915e+17,https://twitter.com/heymirax_/status/526671138915483648,bishan mrt station,bishan
Rickneoh,2014-10-27 17:45:00,0.0,0.0,"HDB Room Rental: Blk 209 Serangoon Central (1-bedrooms) - S$ 800 - View to offer, 100 sqft, District 08 Call... http:// fb.me/1qIdihFZ5",,,,5.26670946418e+17,https://twitter.com/Rickneoh/status/526670946418302976,serangoon mrt station,serangoon
joshua57ng,2014-10-27 17:45:00,0.0,0.0,超滑的说 (@Beancurd City (豆花城) @Jalan Besar in Singapore) https://www. swarmapp.com/c/jcLIs1Kqfy7 pic.twitter.com/bOJOOXsoaA,,@Beancurd @Jalan,,5.26671115726e+17,https://twitter.com/joshua57ng/status/526671115725578240,jalan besar mrt station,jalan besar
Idgafitri,2014-10-27 17:45:00,0.0,0.0,@nrifhmfrzl_ sanggup gi pasir ris psl nk hantar mataer kaw gi training #rsgoals,,@nrifhmfrzl_,#rsgoals,5.26670931876e+17,https://twitter.com/Idgafitri/status/526670931876261889,pasir ris mrt station,pasir ris
Countedspaces,2014-10-27 17:46:00,0.0,0.0,Anyone went to the sembawang chalet before?? can tell me how is it?,,,,5.26671205039e+17,https://twitter.com/Countedspaces/status/526671205038706688,sembawang mrt station,sembawang
WildPirouettes,2014-10-27 17:47:00,0.0,0.0,@maddyire miss me right tpy to yishun,,@maddyire,,5.26671441027e+17,https://twitter.com/WildPirouettes/status/526671441027018752,yishun mrt station,yishun
Sopian91,2014-10-27 17:48:00,0.0,0.0,Jadilah Kecil Suatu sore saya makan di sebuah rumah makan di sebuah jalan besar . Ketika hendak m http:// goo.gl/XYyyUD #ianbi2518,,,#ianbi2518,5.2667185745e+17,https://twitter.com/Sopian91/status/526671857450106880,jalan besar mrt station,jalan besar
EyaSuratin,2014-10-27 17:49:00,0.0,0.0,Bday lunch for my girl @fatinnatashaktb @Manhattan @Bishan http:// instagram.com/p/upsj0pqz9u/,,@fatinnatashaktb @Manhattan @Bishan,,5.26671996194e+17,https://twitter.com/EyaSuratin/status/526671996193882112,bishan mrt station,bishan
fyzaazizz,2014-10-27 17:49:00,0.0,1.0,"Oh mat ganja, batang betik botol coca cola ganja datang dari tanah jawa, kalau kena merah mata.",,,,5.26672004892e+17,https://twitter.com/fyzaazizz/status/526672004892487680,tanah merah mrt station,tanah merah
sh4ffy,2014-10-27 17:50:00,0.0,0.0,off 2 bedok,,,,5.26672215195e+17,https://twitter.com/sh4ffy/status/526672215194873856,bedok mrt station,bedok
Bapplelicious,2014-10-27 17:52:00,0.0,0.0,"30 minutes from rions house to woodlands mrt , then 1hour + from woodlands to vivo",,,,5.26672662668e+17,https://twitter.com/Bapplelicious/status/526672662668390401,woodlands mrt station,woodlands mrt
AmandaCheongML,2014-10-27 17:52:00,0.0,0.0,"""... Either Punggol or Sengkang."" ""Okay, I'll meet you at Serangoon."" Females are good at multitasking. I am not female.",,,,5.26672694273e+17,https://twitter.com/AmandaCheongML/status/526672694272851969,punggol mrt station,punggol
scoo_ps,2014-10-27 17:54:00,0.0,0.0,(yahoo) KOI Café apologises for bad service at Boon Lay MRT branch after customer complaint video goes viral http:// scoo.ps/12PpgyQ,,,,5.26673233148e+17,https://twitter.com/scoo_ps/status/526673233148260352,boon lay mrt station,boon lay
newsSG,2014-10-27 17:54:00,0.0,0.0,(yahoo) KOI Café apologises for bad service at Boon Lay MRT branch after customer complaint video goes viral http:// scoo.ps/12PpgyQ,,,,5.2667327713e+17,https://twitter.com/newsSG/status/526673277129723904,boon lay mrt station,boon lay
scoopsg,2014-10-27 17:54:00,0.0,0.0,(yahoo) KOI Café apologises for bad service at Boon Lay MRT branch after customer complaint video goes viral http:// scoo.ps/12PpgyQ,,,,5.26673234109e+17,https://twitter.com/scoopsg/status/526673234108768256,boon lay mrt station,boon lay
redbellvet,2014-10-27 17:55:00,0.0,0.0,OMFG LMFAO BISHAN AHHAHAHAHAHAHJAHAHAHAHHAA,,,,5.26673594664e+17,https://twitter.com/redbellvet/status/526673594663698433,bishan mrt station,bishan
lexelledextjluv,2014-10-27 17:55:00,0.0,0.0,I'm at Telok Ayer Hong Lim Green Senior Citizen's Centre in Singapore https://www. swarmapp.com/c/6Rg7mEXbPh6,,,,5.26673562393e+17,https://twitter.com/lexelledextjluv/status/526673562393124864,telok ayer mrt station,telok ayer
n1veda,2014-10-27 17:56:00,0.0,0.0,@chao_angmo @hellofrmSG bukit batok mrt station!!,,@chao_angmo @hellofrmSG,,5.26673869873e+17,https://twitter.com/n1veda/status/526673869872959488,bukit batok mrt station,bukit batok
lexelledextjluv,2014-10-27 17:56:00,0.0,0.0,I'm at Telok Ayer Hong Lim Green CC in Singapore w/ @pheobetan https://www. swarmapp.com/c/dSAslSHPR9Y,,@pheobetan,,5.26673683818e+17,https://twitter.com/lexelledextjluv/status/526673683818225664,telok ayer mrt station,telok ayer
STcom,2014-10-27 17:56:00,19.0,2.0,Train services between Jurong East and Admiralty stations will end half an hour earlier from Nov 2 for rail works. http:// bit.ly/12PqsSH,,,,5.26673827708e+17,https://twitter.com/STcom/status/526673827707641856,jurong east mrt station,jurong east
TeresaSherylA,2014-10-27 17:56:00,0.0,0.0,"on a saturday. 25th — Ouh, yeah. Was at yew tee . (: http:// ask.fm/a/bdi01jp7",,,,5.26673858217e+17,https://twitter.com/TeresaSherylA/status/526673858217398273,yew tee mrt station,yew tee
BaliNobar,2014-10-27 17:57:00,0.0,0.0,Aircraft movement at Singapore's Changi Airport drops 5pc in Sept 2014 - The Malay Mail Online http:// bit.ly/1nJ0EAX #Denpasar #Nobar,,,#Denpasar #Nobar,5.26674066418e+17,https://twitter.com/BaliNobar/status/526674066418057216,changi airport mrt station,changi airport
BrianEmma2,2014-10-27 17:57:00,0.0,0.0,Outdoor skating rink forasmuch as kids at preschool punggol : VxbSfbFjA,,,,5.26674087826e+17,https://twitter.com/BrianEmma2/status/526674087825768448,punggol mrt station,punggol
fxckattachments,2014-10-27 17:57:00,0.0,0.0,I'm at Blk 416 Pasir Ris Dr 6 in Singapore https://www. swarmapp.com/c/8AOyJZWKPtM,,,,5.26673991261e+17,https://twitter.com/fxckattachments/status/526673991260712961,pasir ris mrt station,pasir ris
kahehe_,2014-10-27 17:58:00,0.0,0.0,WHO'S AT BOONLAY /JP NOW HELP,,,,5.26674352264e+17,https://twitter.com/kahehe_/status/526674352264060928,boon lay mrt station,boon lay
nadsss_,2014-10-27 17:58:00,0.0,1.0,@aqxl @ShrkhAmr HE LIVE IN SEMBAWANG LOL PLS oh my god so much babat,,@aqxl @ShrkhAmr,,5.26674287592e+17,https://twitter.com/nadsss_/status/526674287592087552,sembawang mrt station,sembawang
Malaysia1news,2014-10-27 17:59:00,0.0,0.0,"Tiga rumah kedai dan lima kenderaan musnah dalam kebakaran di Jalan Batu Sapi, Kampung Tanah Merah , Sandakan awal... http:// fb.me/6XALFfKEv",,,,5.26674535375e+17,https://twitter.com/Malaysia1news/status/526674535375187968,tanah merah mrt station,tanah merah
CherlotteWongg_,2014-10-27 18:00:00,0.0,0.0,I'm at Simei (Harvey Crescent Road) in Singapore https://www. swarmapp.com/c/2zOIRHQFREC,,,,5.26674814217e+17,https://twitter.com/CherlotteWongg_/status/526674814216728576,simei mrt station,simei
lxcifur_,2014-10-27 18:00:00,0.0,0.0,I'm at Bukit Batok Driving Centre (BBDC) in Singapore https://www. swarmapp.com/c/b7b80qndEhq,,,,5.26674882068e+17,https://twitter.com/lxcifur_/status/526674882067984384,bukit batok mrt station,bukit batok
Absolook,2014-10-27 18:00:00,0.0,0.0,"I posted 5 photos on Facebook in the album ""Completed wonderful project @Blk 868C Tampines Greenwood"" http:// fb.me/3jOBuZAeV",,@Blk,,5.26674671342e+17,https://twitter.com/Absolook/status/526674671341932544,tampines mrt station,tampines
SimplyJaimes,2014-10-27 18:01:00,0.0,0.0,James @8699 1517 KOI Café apologises for bad service at Boon Lay MRT branch after customer complaint video goes v... http:// ow.ly/2PIdwD,,@8699,,5.26675101107e+17,https://twitter.com/SimplyJaimes/status/526675101107101697,boon lay mrt station,boon lay
hatidalamjar,2014-10-27 18:01:00,0.0,0.0,@syafiqah_ss i'll go to yishun ah,,@syafiqah_ss,,5.26675147835e+17,https://twitter.com/hatidalamjar/status/526675147835457539,yishun mrt station,yishun
vivian_2607,2014-10-27 18:02:00,0.0,0.0,Wasted 10mins of my life because I forgot to alight at YewTee and had to travel to Kranji and back,,,,5.26675277997e+17,https://twitter.com/vivian_2607/status/526675277997305857,yew tee mrt station,yew tee
sayaizrah,2014-10-27 18:03:00,0.0,0.0,Tanah yang basah berwarna merah Semerah mawar dan juga rindu,,,,5.26675616314e+17,https://twitter.com/sayaizrah/status/526675616314032128,tanah merah mrt station,tanah merah
_Lascivious,2014-10-27 18:03:00,0.0,0.0,Just one night spent chilling at Clarke quay and all my money gone,,,,5.2667563055e+17,https://twitter.com/_Lascivious/status/526675630549528576,clarke quay mrt station,clarke quay
ismailmohd95,2014-10-27 18:03:00,0.0,0.0,Dinner time @Mr Teh Tarik @Ang Mo Kio http:// instagram.com/p/upuLtbgVMK/,,@Mr @Ang,,5.26675567237e+17,https://twitter.com/ismailmohd95/status/526675567236509696,ang mo kio mrt station,ang mo kio
intansuhaila__,2014-10-27 18:03:00,0.0,1.0,Ingat orang gila mana lahai. Hahahahaa rindu kawan tp takut nak lintas jalan besar tu,,,,5.26675424584e+17,https://twitter.com/intansuhaila__/status/526675424584036353,jalan besar mrt station,jalan besar
simei_takk_2,2014-10-27 18:03:00,0.0,0.0,特別教室がうんkのにおいめっちゃするから授業に集中出来なくて一人でこっそりわろてる,,,,5.26675462215e+17,https://twitter.com/simei_takk_2/status/526675462215303168,simei mrt station,simei
