username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Chemist_Sim,2014-10-24 22:05:00,0.0,0.0,I'm at Hougang Street 91 in Singapore https://www. swarmapp.com/c/cbrc2CyKJPr,,,,5.25649163028e+17,https://twitter.com/Chemist_Sim/status/525649163028279296,hougang mrt station,hougang
Chemist_Sim,2014-10-24 22:05:00,0.0,0.0,I'm at Hougang 1 in Singapore https://www. swarmapp.com/c/h3guqajPsSY,,,,5.25649268339e+17,https://twitter.com/Chemist_Sim/status/525649268338876416,hougang mrt station,hougang
DeerJolene,2014-10-24 22:06:00,0.0,0.0,#KANGGARY !! @Kallang Theatre http:// instagram.com/p/uibZBpgfza/,,@Kallang,#KANGGARY,5.25649502398e+17,https://twitter.com/DeerJolene/status/525649502397820928,kallang mrt station,kallang
chelsisanpedro,2014-10-24 22:07:00,0.0,0.0,Gardens by the bay . #SG http:// instagram.com/p/uibsJzR4Eo/,,,#SG,5.25649737572e+17,https://twitter.com/chelsisanpedro/status/525649737572044800,gardens by the bay mrt station,gardens by the bay
ahfikq_,2014-10-24 22:07:00,0.0,0.0,Parkway East hospital > The landmark > Bedok tmrw x.x,,,,5.25649801955e+17,https://twitter.com/ahfikq_/status/525649801954603009,bedok mrt station,bedok
Liyannah_,2014-10-24 22:08:00,0.0,0.0,Omw to boon lay,,,,5.25650125688e+17,https://twitter.com/Liyannah_/status/525650125687754753,boon lay mrt station,boon lay
KaziKazhirin,2014-10-24 22:08:00,0.0,0.0,Date with Pikachu. #PokèmonDay #Pikachu #025 #JalanBesar @Jalan Besar Stadium http:// instagram.com/p/uib2bzLtnK/,,@Jalan,#Pok #Pikachu #025 #JalanBesar,5.25650105551e+17,https://twitter.com/KaziKazhirin/status/525650105551306753,jalan besar mrt station,jalan besar
MdHafizz,2014-10-24 22:08:00,0.0,0.0,From serangoon go lavender thn ltr gg to tamp. Adoii kecoh.,,,,5.25650013759e+17,https://twitter.com/MdHafizz/status/525650013758566400,serangoon mrt station,serangoon
Ukayle,2014-10-24 22:09:00,0.0,0.0,Yay cycling to Gardens by the bay ltrzxc,,,,5.25650172437e+17,https://twitter.com/Ukayle/status/525650172437467137,gardens by the bay mrt station,gardens by the bay
electrifaa,2014-10-24 22:09:00,0.0,0.0,Wah was supposed to head down to bras basah complex,,,,5.25650250582e+17,https://twitter.com/electrifaa/status/525650250581561346,bras basah mrt station,bras basah
electrifaa,2014-10-24 22:10:00,0.0,0.0,But then I got confused and alighted at Raffles Place .. Then I'm like oh no so I got on the train back to City Hall,,,,5.25650476705e+17,https://twitter.com/electrifaa/status/525650476704858112,raffles place mrt station,raffles place
_aishh,2014-10-24 22:10:00,0.0,0.0,Night ride to punggol jetty je pic.twitter.com/hnOdBPxDni,,,,5.25650492169e+17,https://twitter.com/_aishh/status/525650492169269249,punggol mrt station,punggol
ahaamzah,2014-10-24 22:10:00,1.0,0.0,"@aisyaaaaaaaaaa_ ""this train terminates at yishun "" hahahahahahaha",,@aisyaaaaaaaaaa_,,5.25650477225e+17,https://twitter.com/ahaamzah/status/525650477224960001,yishun mrt station,yishun
AzeeqKhayy,2014-10-24 22:10:00,0.0,0.0,@S_Passionate @ziieeqahh yew tee point got one shop below $100 my friend say. haha! but idk ah.,,@S_Passionate @ziieeqahh,,5.25650618846e+17,https://twitter.com/AzeeqKhayy/status/525650618845642752,yew tee mrt station,yew tee
Vishnu_Kumar_,2014-10-24 22:11:00,0.0,0.0,Day 3. Sembawang .,,,,5.25650891073e+17,https://twitter.com/Vishnu_Kumar_/status/525650891072757760,sembawang mrt station,sembawang
playatgumtoo,2014-10-24 22:11:00,0.0,0.0,"Visit Dunkin' Donuts outlet at Changi Airport , T3, Unit B2-33 on 25th Oct 2pm -5pm and get a FREE… http:// instagram.com/p/uicNkhNuov/",,,,5.25650908332e+17,https://twitter.com/playatgumtoo/status/525650908332314624,changi airport mrt station,changi airport
vikeeran,2014-10-24 22:12:00,0.0,0.0,@elsryn ahahaha u come tampines first okay!,,@elsryn,,5.25650965354e+17,https://twitter.com/vikeeran/status/525650965353877505,tampines mrt station,tampines
electrifaa,2014-10-24 22:12:00,0.0,0.0,Basically I got lost and ended up walking from City Hall to SMU(??) all the way to SOTA near Dhoby Ghaut sighhhh #NotMyDay,,,#NotMyDay,5.25651005191e+17,https://twitter.com/electrifaa/status/525651005191372800,dhoby ghaut mrt station,dhoby ghaut
dannypannywanny,2014-10-24 22:14:00,0.0,0.0,So we were at Katong for dinner at Nando's and we drove to Changi Airport for dessert at Swensen's.… http:// instagram.com/p/uiceOKLp-f/,,,,5.25651458713e+17,https://twitter.com/dannypannywanny/status/525651458713473024,changi airport mrt station,changi airport
s_ylviaaa,2014-10-24 22:14:00,0.0,0.0,Oh god I actually thought Tampines would be closer to mpl but nope nope it isn't,,,,5.25651518931e+17,https://twitter.com/s_ylviaaa/status/525651518930681859,tampines mrt station,tampines
electrifaa,2014-10-24 22:14:00,0.0,0.0,But why ehhh I've been to bras basah countless times I never got lost????? The renovations confused me like WHERE R THOU BB COMPLEX,,,,5.25651531795e+17,https://twitter.com/electrifaa/status/525651531794612225,bras basah mrt station,bras basah
SGManyTutors,2014-10-24 22:14:00,0.0,0.0,"Secondary 3 English @Near Khatib MRT ($30-$35/hr): by LWYQ (Posted Fri Oct 24, 2014 9:39 pm)Assignment code: ... http:// bit.ly/1uPIieP",,@Near,,5.25651645423e+17,https://twitter.com/SGManyTutors/status/525651645422501889,khatib mrt station,khatib mrt
rachelljayn,2014-10-24 22:15:00,0.0,0.0,hectic schedule tomorrow sheesh morning-ij toa payoh sec school open house afternoon-tennis evening-systema event night-wedding dinner,,,,5.25651678583e+17,https://twitter.com/rachelljayn/status/525651678582685698,toa payoh mrt station,toa payoh
mrjhimsparrow,2014-10-24 22:15:00,0.0,0.0,Jogging @bishan park :-) great feeling,,@bishan,,5.25651895579e+17,https://twitter.com/mrjhimsparrow/status/525651895579181057,bishan mrt station,bishan
patrickboglosa,2014-10-24 22:16:00,0.0,0.0,#wine #aa @Blk 416 Ang Mo Kio Ave 10 http:// instagram.com/p/uicvBxHlmL/,,@Blk,#wine #aa,5.25652035258e+17,https://twitter.com/patrickboglosa/status/525652035258318849,ang mo kio mrt station,ang mo kio
xelalexG_,2014-10-24 22:17:00,0.0,0.0,I'm at Tampines Mart in Singapore https://www. swarmapp.com/c/7JHiwzqw4mV,,,,5.25652331141e+17,https://twitter.com/xelalexG_/status/525652331141300224,tampines mrt station,tampines
simei_774,2014-10-24 22:17:00,0.0,0.0,【MTG】行くぜっ！ラヴニカギルド【替え歌】 (3:46) http:// nico.ms/nm21780797 #nm21780797,,,#nm21780797,5.25652195698e+17,https://twitter.com/simei_774/status/525652195698434048,simei mrt station,simei
dannypannywanny,2014-10-24 22:18:00,0.0,0.0,@BurnBarker I moved to pasir ris haha,,@BurnBarker,,5.25652495943e+17,https://twitter.com/dannypannywanny/status/525652495943487488,pasir ris mrt station,pasir ris
sgpressrelease,2014-10-24 22:18:00,0.0,0.0,"57yr old Woman Found Dead at Bottom of Block in Simei , Suspected Suicide http:// therealsingapore.com/content/57yr-o ld-woman-found-dead-bottom-block-simei-suspected-suicide …",,,,5.25652615247e+17,https://twitter.com/sgpressrelease/status/525652615246647296,simei mrt station,simei
Kyotachin,2014-10-24 22:19:00,0.0,0.0,@Turtlelinni IF I CAN TRAVEL FROM YISHUN TO BISHAN SO COULD YOU~!!!,,@Turtlelinni,,5.25652731974e+17,https://twitter.com/Kyotachin/status/525652731973750784,bishan mrt station,bishan
heyulingg,2014-10-24 22:20:00,0.0,0.0,"You're being kind of rude girl. You ownself say you can meet frm woodland to bishan , den I ask amk can den you say the best is bishan . Wth.",,,,5.25653033574e+17,https://twitter.com/heyulingg/status/525653033573576704,bishan mrt station,bishan
fauzi2865,2014-10-24 22:20:00,0.0,1.0,My girl die my girl name siti amrah die at tampines 22-7-2014 My love i miss my girl. pic.twitter.com/hfSrCuml2U,,,,5.25652978951e+17,https://twitter.com/fauzi2865/status/525652978951151616,tampines mrt station,tampines
singapore_buzz,2014-10-24 22:21:00,0.0,0.0,"57yr old Woman Found Dead at Bottom of Block in Simei , Suspected Suicide: The body of a 57 year old woman was found… http:// dlvr.it/7JVpsJ",,,,5.25653210376e+17,https://twitter.com/singapore_buzz/status/525653210376069121,simei mrt station,simei
9VSQA,2014-10-24 22:21:00,0.0,0.0,First heard that song some time back. Was reminded of it when it was playing during a brief shopping at Cold Storage Tampines earlier today.,,,,5.2565328165e+17,https://twitter.com/9VSQA/status/525653281649868801,tampines mrt station,tampines
Donghae86_SL,2014-10-24 22:21:00,0.0,0.0,"57yr old Woman Found Dead at Bottom of Block in Simei , Suspected Suicide http:// dlvr.it/7JVthq",,,,5.25653220019e+17,https://twitter.com/Donghae86_SL/status/525653220018761728,simei mrt station,simei
8sgdeal,2014-10-24 22:21:00,0.0,0.0,"57yr old Woman Found Dead at Bottom of Block in Simei , Suspected Suicide: The body of a 57 year old woman was found… http:// dlvr.it/7JVv1F",,,,5.25653208283e+17,https://twitter.com/8sgdeal/status/525653208283099136,simei mrt station,simei
justzubair,2014-10-24 22:21:00,33.0,22.0,A: Aku tinggal east side ah B: Eh aku pon! A: Waah! Aku tinggal tampines! Kau? B: Jurong EAST ! pic.twitter.com/1JJY8TsrgN,,,,5.2565325726e+17,https://twitter.com/justzubair/status/525653257259982849,jurong east mrt station,jurong east
AlvinTay5,2014-10-24 22:21:00,0.0,0.0,"North Park Residences @Yishun Central, Frasers Centrepoint Ltd (Developer Sales) ~ UrPropertySg http://www. urproperty.sg/2014/08/north- park-residences-yishun-central.html#.VEpgR_Sk-sE.twitter …",,@Yishun,#,5.25653184589e+17,https://twitter.com/AlvinTay5/status/525653184589479937,yishun mrt station,yishun
heyulingg,2014-10-24 22:21:00,0.0,0.0,"Amk is before bishan which is your convenient area. This statement is very rude to me ""it only 1 station you are not really to travel down""",,,,5.25653423354e+17,https://twitter.com/heyulingg/status/525653423354429441,bishan mrt station,bishan
heyulingg,2014-10-24 22:22:00,0.0,0.0,"Hello! You ownself say ""FROM WOODLAND TO BISHAN "" AND ITIS IN THE AREA YOU WANTED!",,,,5.25653585028e+17,https://twitter.com/heyulingg/status/525653585028063232,bishan mrt station,bishan
_SNNBR,2014-10-24 22:22:00,0.0,0.0,"SO LUCKY IM SO JEALOUS"" @KAvenyou : Kang Gary singing Happy Birthday song to the lucky fan!!!! *v* @Kallang Theatre http:// instagram.com/p/uiYwmoG0df/ """,,@KAvenyou @Kallang,,5.25653663373e+17,https://twitter.com/_SNNBR/status/525653663373463552,kallang mrt station,kallang
IamAmirrul,2014-10-24 22:22:00,0.0,0.0,"untung umah tepi jalan besar , bas dtg amik dkt dpn umah jek",,,,5.25653664502e+17,https://twitter.com/IamAmirrul/status/525653664501751808,jalan besar mrt station,jalan besar
Amxxrhxikxl,2014-10-24 22:22:00,0.0,0.0,@HilmiReys you moves to marsiling is it?,,@HilmiReys,,5.25653640112e+17,https://twitter.com/Amxxrhxikxl/status/525653640111857664,marsiling mrt station,marsiling
snnngorious,2014-10-24 22:23:00,0.0,0.0,#selfie activation with SMRT IMOB @orchard MRT . Come find me tomorrow from 11AM - 2PM to take a… http:// instagram.com/p/uidfVplbli/,,@orchard,#selfie,5.2565369468e+17,https://twitter.com/snnngorious/status/525653694680170496,orchard mrt station,orchard mrt
nichforashot,2014-10-24 22:24:00,0.0,0.0,I'm at Punggol Billiards in Singapore https://www. swarmapp.com/c/l2V3gDHkVzd,,,,5.25654101461e+17,https://twitter.com/nichforashot/status/525654101460537345,punggol mrt station,punggol
PanHuiQi,2014-10-24 22:24:00,0.0,0.0,The most creepy LRT ride with no buildings & lights around Welcome to Halloween LRT ride @PunGGoL … http:// instagram.com/p/uidsQXxniZ/,,@PunGGoL,,5.2565413853e+17,https://twitter.com/PanHuiQi/status/525654138529779713,punggol mrt station,punggol
MEHHHRAN,2014-10-24 22:25:00,0.0,0.0,I'm at Pool & Billard @SAFRA Yishun https://www. swarmapp.com/c/5DcD3lLqDYN,,@SAFRA,,5.25654371276e+17,https://twitter.com/MEHHHRAN/status/525654371275923456,yishun mrt station,yishun
tyasihawa,2014-10-24 22:25:00,0.0,0.0,Merah Putih di tanah trawangan http:// instagram.com/p/uidyFwNnfR/,,,,5.25654338963e+17,https://twitter.com/tyasihawa/status/525654338962997248,tanah merah mrt station,tanah merah
CutieXinGe,2014-10-24 22:25:00,0.0,0.0,whr did u dye ur hair? the shop name? — Ken shop I think bedok ! http:// ask.fm/a/bab9bo52,,,,5.2565428835e+17,https://twitter.com/CutieXinGe/status/525654288350334977,bedok mrt station,bedok
BeautifulShits,2014-10-24 22:25:00,0.0,1.0,"Please ah 15%, tong till I reach punggol at least.",,,,5.25654221505e+17,https://twitter.com/BeautifulShits/status/525654221505298432,punggol mrt station,punggol
andibutler,2014-10-24 22:27:00,0.0,2.0,"Not sure where Changi Airport is, but if you R, get a free temp tattoo! See that skull? I made that @playatgumtoo pic.twitter.com/rtuH75Eba6",,@playatgumtoo,,5.25654922823e+17,https://twitter.com/andibutler/status/525654922822688768,changi airport mrt station,changi airport
NiqueNas,2014-10-24 22:28:00,0.0,0.0,fuh 2 hrs and 20 mins of cycling from Jurong East to Sultan Mosque,,,,5.25654956104e+17,https://twitter.com/NiqueNas/status/525654956104114176,jurong east mrt station,jurong east
Blessedbycats_,2014-10-24 22:28:00,0.0,1.0,@amynoying punggol ?,,@amynoying,,5.25655016351e+17,https://twitter.com/Blessedbycats_/status/525655016351096834,punggol mrt station,punggol
Yunjiaz,2014-10-24 22:29:00,0.0,0.0,Shopping like old people #amourigia #giant #nike #nikeairmax @Giant Hyperstore @Tampines http:// instagram.com/p/uieM0FmnLL/,,@Giant @Tampines,#amourigia #giant #nike #nikeairmax,5.25655257654e+17,https://twitter.com/Yunjiaz/status/525655257653989376,tampines mrt station,tampines
vmatokiv,2014-10-24 22:29:00,0.0,0.0,Went for a refreshing jog at gardens by the bay area and ate at satay by the bay :DD #omnomnom pic.twitter.com/gKVPHPiSId,,,#omnomnom,5.2565525033e+17,https://twitter.com/vmatokiv/status/525655250330320897,gardens by the bay mrt station,gardens by the bay
LawrenceWongST,2014-10-24 22:30:00,0.0,2.0,"Halloween came early to Boon Lay this year, with our ""Spooktacular"" event at the CC, and with Iron Man making a guest appearance too! :)",,,,5.25655682529e+17,https://twitter.com/LawrenceWongST/status/525655682528587776,boon lay mrt station,boon lay
prettyshorttt,2014-10-24 22:30:00,0.0,0.0,"Celebrating bx's birthday! (@Blk 123 Bedok North St 2 in Bedok , Singapore) http:// 4sq.com/1nClAtl",,@Blk,,5.25655666523e+17,https://twitter.com/prettyshorttt/status/525655666523144192,bedok mrt station,bedok
ynaoblivious,2014-10-24 22:30:00,0.0,0.0,Walked almost 11km tonight. Have to stop myself from walking from raffles mrt to city hall !! Enough yna!!!,,,,5.2565555784e+17,https://twitter.com/ynaoblivious/status/525655557839925251,city hall mrt station,city hall mrt
hilmi_official,2014-10-24 22:30:00,0.0,0.0,I'm at Woodlands MRT Station (NS9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/9wtHB4qifA9,,@smrt_singapore,,5.25655624341e+17,https://twitter.com/hilmi_official/status/525655624341012480,woodlands mrt station,woodlands mrt
t0mMyleE,2014-10-24 22:30:00,0.0,1.0,Finally! – with @delinechua (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/jMSNExVAY7e,,@delinechua @Singapore @fansofchangi,,5.25655482997e+17,https://twitter.com/t0mMyleE/status/525655482997161984,changi airport mrt station,changi airport
Aaafiiqqq,2014-10-24 22:30:00,0.0,1.0,@SantiagoRahman bishan right ?,,@SantiagoRahman,,5.25655502639e+17,https://twitter.com/Aaafiiqqq/status/525655502638690304,bishan mrt station,bishan
farahramin,2014-10-24 22:31:00,0.0,0.0,Pasir ris house so big i like,,,,5.25655714988e+17,https://twitter.com/farahramin/status/525655714987921408,pasir ris mrt station,pasir ris
SparklyEffie_,2014-10-24 22:31:00,0.0,0.0,@AsyraafRozman dari selasa tapi bedok dah balik,,@AsyraafRozman,,5.25655792293e+17,https://twitter.com/SparklyEffie_/status/525655792293126145,bedok mrt station,bedok
apextpl,2014-10-24 22:32:00,0.0,0.0,I liked a @YouTube video from @apextpl http:// youtu.be/adlo9hcPJ8k?a Hazy sky over waterwoods www punggol sg 24 oct 2014,,@YouTube @apextpl,,5.25656193474e+17,https://twitter.com/apextpl/status/525656193474129920,punggol mrt station,punggol
klssingapore,2014-10-24 22:32:00,0.0,0.0,"Photo: KBCS Home Cell ( Yishun ) 24th October, 2014 #Kachin #KachinLifeStories #KLS #KLSSingapore #Singapore ... http:// tmblr.co/ZQJiit1Tv_VYx",,,#Kachin #KachinLifeStories #KLS #KLSSingapore #Singapore,5.25656138198e+17,https://twitter.com/klssingapore/status/525656138197766145,yishun mrt station,yishun
occupysg,2014-10-24 22:32:00,0.0,0.0,"57yr old Woman Found Dead at Bottom of Block in Simei , Suspected Suicide http:// bit.ly/1shsTlD",,,,5.25656179931e+17,https://twitter.com/occupysg/status/525656179930705921,simei mrt station,simei
DanielngPiggy,2014-10-24 22:33:00,0.0,1.0,I want my popo come my house stay but I don't want my ahma to go bedok lei. Fuck lah.,,,,5.25656446995e+17,https://twitter.com/DanielngPiggy/status/525656446994620416,bedok mrt station,bedok
Running_Man_Bot,2014-10-24 22:33:00,0.0,0.0,RT @KAvenyou : Kang Gary singing Happy Birthday song to the lucky fan!!!! *v* @Kallang Theatre http:// instagram.com/p/uiYwmoG0df/,,@KAvenyou @Kallang,,5.25656366808e+17,https://twitter.com/Running_Man_Bot/status/525656366807932928,kallang mrt station,kallang
EgyDara,2014-10-24 22:34:00,0.0,0.0,Malem 1 Suro di Surakarta (Solo) akan diadakan arak arakan kebo dari Keraton Solo menuju keliling jalan besar di kota Solo.,,,,5.25656494248e+17,https://twitter.com/EgyDara/status/525656494247657472,jalan besar mrt station,jalan besar
apextpl,2014-10-24 22:34:00,0.0,0.0,Hazy sky over waterwoods www punggol sg 24 oct 2014: http:// youtu.be/adlo9hcPJ8k?a via @YouTube,,@YouTube,,5.25656555392e+17,https://twitter.com/apextpl/status/525656555392233473,punggol mrt station,punggol
shahiraiberahim,2014-10-24 22:34:00,0.0,0.0,"Changloon dah melambai lambai . (@Salem Aziz Textiles in Tanah Merah , Kelantan) https://www. swarmapp.com/c/41lfKPucZhn",,@Salem,,5.25656492365e+17,https://twitter.com/shahiraiberahim/status/525656492364824576,tanah merah mrt station,tanah merah
akbarsutan7,2014-10-24 22:34:00,0.0,0.0,"Yes... Unboxing jg akhirnya.. (with Kaniadevi, Riyan, and Aini at Hougang Ave 8 Blk 637) [pic] — https:// path.com/p/1DjOq7",,,,5.25656647726e+17,https://twitter.com/akbarsutan7/status/525656647725617153,hougang mrt station,hougang
thenewpaper,2014-10-24 22:35:00,0.0,0.0,Four women who broke into restaurants and offices in Dempsey Road and Tanjong Pagar have been arrested. http:// ow.ly/DhB8R,,,,5.25656849443e+17,https://twitter.com/thenewpaper/status/525656849442684928,tanjong pagar mrt station,tanjong pagar
Cloverstar81,2014-10-24 22:36:00,0.0,0.0,"Cloud Forest, Gardens by the Bay http:// mysingapore65.blogspot.sg/2014/07/cloud- forest-gardens-by-bay.html …",,,,5.25657193547e+17,https://twitter.com/Cloverstar81/status/525657193547169795,gardens by the bay mrt station,gardens by the bay
mdzulkar9,2014-10-24 22:36:00,0.0,0.0,"Whoever that is at Tanjong Pagar , holla back!",,,,5.25657093966e+17,https://twitter.com/mdzulkar9/status/525657093966008320,tanjong pagar mrt station,tanjong pagar
