username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
ZiziLadyGila,2014-12-22 15:50:00,0.0,0.0,hahaha my. self. at saf yacht club sembawang . the coaches were so nice :) pic.twitter.com/SLv5K30S6H,,,,5.46935827595e+17,https://twitter.com/ZiziLadyGila/status/546935827595419648,sembawang mrt station,sembawang
InstaSingapore,2014-12-22 15:51:00,0.0,0.0,New Instagram by @meowrrr Gardens By The Bay #Singapore pic.twitter.com/mJCuE8ngxA,,@meowrrr,#Singapore,5.46936107746e+17,https://twitter.com/InstaSingapore/status/546936107745939456,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-22 15:51:00,0.0,0.0,New Instagram by @dhevy_2016 Gardens By The Bay #Singapore pic.twitter.com/LSp90BIagG,,@dhevy_2016,#Singapore,5.46936113882e+17,https://twitter.com/InstaSingapore/status/546936113882218496,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-22 15:51:00,0.0,0.0,New Instagram by @liengkoh Gardens By The Bay #Singapore pic.twitter.com/yUBL2GvkOV,,@liengkoh,#Singapore,5.46936120719e+17,https://twitter.com/InstaSingapore/status/546936120718934017,gardens by the bay mrt station,gardens by the bay
ck_calvin93,2014-12-22 15:51:00,0.0,0.0,Nearly got lost driving around the other end of punggol oh gawd,,,,5.46935981883e+17,https://twitter.com/ck_calvin93/status/546935981882892288,punggol mrt station,punggol
danialShafeeq,2014-12-22 15:51:00,0.0,0.0,@nyzamsodmg nanti kau gi yew tee enkh?,,@nyzamsodmg,,5.4693594811e+17,https://twitter.com/danialShafeeq/status/546935948110344193,yew tee mrt station,yew tee
InstaSingapore,2014-12-22 15:51:00,0.0,0.0,New Instagram by @msjessicatan Gardens By The Bay #Singapore pic.twitter.com/miaCe4qH2F,,@msjessicatan,#Singapore,5.46936095067e+17,https://twitter.com/InstaSingapore/status/546936095066562560,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-22 15:51:00,0.0,0.0,New Instagram by @lucyridgwell Gardens By The Bay #Singapore pic.twitter.com/QI0ekJ7Yi3,,@lucyridgwell,#Singapore,5.46936101375e+17,https://twitter.com/InstaSingapore/status/546936101374795776,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-22 15:51:00,0.0,0.0,New Instagram by @vbeedo Gardens By The Bay #Singapore pic.twitter.com/8tusWVxtVY,,@vbeedo,#Singapore,5.46936088435e+17,https://twitter.com/InstaSingapore/status/546936088435359744,gardens by the bay mrt station,gardens by the bay
wassirac_,2014-12-22 15:52:00,0.0,0.0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/7uExcpU3jVg,,,,5.46936187777e+17,https://twitter.com/wassirac_/status/546936187777466368,tampines mrt station,tampines
Buttercreamkia,2014-12-22 15:52:00,0.0,0.0,@nikhilkotteri fck Sia don't like that leh tonight I going old Tampines road for duty,,@nikhilkotteri,,5.46936401619e+17,https://twitter.com/Buttercreamkia/status/546936401619451904,tampines mrt station,tampines
RTM_Malaysia,2014-12-22 15:53:00,1.0,0.0,#LaporanBanjir Jalan Besar dan Jalan Pekan Lama di Bandar Gua Musang dilaporkan tidak boleh dilalui semua... http:// fb.me/1AJ3w96pw,,,#LaporanBanjir,5.46936656898e+17,https://twitter.com/RTM_Malaysia/status/546936656897785857,jalan besar mrt station,jalan besar
fathurawesomee,2014-12-22 15:54:00,0.0,0.0,@IqaahSuperman pinoygirl waiting at paya lebar HAHAHAHAHA,,@IqaahSuperman,,5.4693689195e+17,https://twitter.com/fathurawesomee/status/546936891950379008,paya lebar mrt station,paya lebar
mayaarieska,2014-12-22 15:54:00,0.0,0.0,"@Raffles Place , Singapore http:// instagram.com/p/w5r7tIGZWz/",,@Raffles,,5.46936815929e+17,https://twitter.com/mayaarieska/status/546936815928999937,raffles place mrt station,raffles place
mohdniaziismail,2014-12-22 15:55:00,1.0,0.0,Beberapa jalan di Gua Musang tidak boleh dilalui: GUA MUSANG: Jalan Besar dan Jalan Pekan Lama di Banda... http:// bit.ly/1sZHWIg #JDT01,,,#JDT01,5.46936941812e+17,https://twitter.com/mohdniaziismail/status/546936941812281344,jalan besar mrt station,jalan besar
malaysiandaily,2014-12-22 15:55:00,1.0,0.0,Beberapa jalan di Gua Musang tidak boleh dilalui: Jalan Besar dan Jalan Pekan Lama di Bandar G... http:// bit.ly/1vfHNf2 <--Berita Penuh,,,,5.46937090362e+17,https://twitter.com/malaysiandaily/status/546937090361937920,jalan besar mrt station,jalan besar
Yusryno,2014-12-22 15:55:00,0.0,0.0,@AlepWJ toa payoh untk apa?,,@AlepWJ,,5.46937061329e+17,https://twitter.com/Yusryno/status/546937061328953344,toa payoh mrt station,toa payoh
smbncc,2014-12-22 15:56:00,0.0,1.0,To the newly-posted Sec 1 students - Welcome to Sembawang Sec!,,,,5.46937427672e+17,https://twitter.com/smbncc/status/546937427672457216,sembawang mrt station,sembawang
kh4i_,2014-12-22 15:56:00,0.0,0.0,omy back to yishun,,,,5.46937425214e+17,https://twitter.com/kh4i_/status/546937425214205952,yishun mrt station,yishun
tengkunasrulle,2014-12-22 15:57:00,44.0,10.0,Pokok tumbang di Jalan Besar menghala ke Batu 3 @KuantanTV pic.twitter.com/DApradxsPU,,@KuantanTV,,5.46937588238e+17,https://twitter.com/tengkunasrulle/status/546937588238405632,jalan besar mrt station,jalan besar
Aulianurlitania,2014-12-22 15:57:00,0.0,0.0,At tampines park*beer* pic.twitter.com/dioDlCx3e7,,,,5.46937475168e+17,https://twitter.com/Aulianurlitania/status/546937475168358400,tampines mrt station,tampines
alinurbee,2014-12-22 15:57:00,0.0,0.0,Wai so mani ppl on the jurongeast bound train at this hour,,,,5.4693749377e+17,https://twitter.com/alinurbee/status/546937493770100738,jurong east mrt station,jurong east
RamadanMadZaki,2014-12-22 15:58:00,0.0,0.0,"kirim salan wawa ""@nrshrlhuda: Tanah Merah sejuk. Ala ala London gittew hiks!""",,@nrshrlhuda,,5.46937793201e+17,https://twitter.com/RamadanMadZaki/status/546937793201467392,tanah merah mrt station,tanah merah
indahwlandarii,2014-12-22 15:58:00,0.0,0.0,"Gegara meluncur dari perosotan semen berlumur tanah merah , akhirnya tumbang juga jagoan putihnya [pic] — https:// path.com/p/1LY7je",,,,5.46937764911e+17,https://twitter.com/indahwlandarii/status/546937764910882816,tanah merah mrt station,tanah merah
JakartaCasual,2014-12-22 15:58:00,0.0,0.0,so what is the latest Hougang Woodlands news?,,,,5.46937776207e+17,https://twitter.com/JakartaCasual/status/546937776206520320,hougang mrt station,hougang
WennyBinBin,2014-12-22 15:58:00,0.0,0.0,"@claudzybo hmm quite near, Hougang ! Pass by AMK everyday to reach camp",,@claudzybo,,5.46937785954e+17,https://twitter.com/WennyBinBin/status/546937785953681409,hougang mrt station,hougang
chimjimiinie,2014-12-22 15:58:00,0.0,0.0,thank you bedok mall for having wifi ily,,,,5.4693789774e+17,https://twitter.com/chimjimiinie/status/546937897740271616,bedok mrt station,bedok
DutMel,2014-12-22 15:59:00,0.0,0.0,"Ke tanah merah tu nah "" @sarii_siinonna : @ventyfebrynti @dinasaputrids @harmiarahma @dianelshaa apanya itu dut yang tunggu kamu”",,@sarii_siinonna @ventyfebrynti @dinasaputrids @harmiarahma @dianelshaa,,5.46938152435e+17,https://twitter.com/DutMel/status/546938152435187712,tanah merah mrt station,tanah merah
chloekdh,2014-12-22 15:59:00,0.0,1.0,Tamp has literally everything I need...Few more stops down you have katong with many cafes.... Pasir Ris has a freaking beach..EVERYTHING,,,,5.4693802841e+17,https://twitter.com/chloekdh/status/546938028409626624,pasir ris mrt station,pasir ris
InstaSingapore,2014-12-22 16:00:00,0.0,0.0,#Singapore #Changi #Instapic by @mellyhaque - Changi airport #changi pic.twitter.com/gdadWvxbyu,,@mellyhaque,#Singapore #Changi #Instapic #changi,5.46938377179e+17,https://twitter.com/InstaSingapore/status/546938377179004928,changi airport mrt station,changi airport
Nasrullah_Z,2014-12-22 16:00:00,0.0,0.0,@WApplecwxz @ASLAAAAAMIDA Hougang is the source of Ebola,,@WApplecwxz @ASLAAAAAMIDA,,5.46938281704e+17,https://twitter.com/Nasrullah_Z/status/546938281703665665,hougang mrt station,hougang
ikyyn,2014-12-22 16:01:00,0.0,0.0,Off to boonlay http:// instagram.com/p/w5su2qu2Ua/,,,,5.46938574495e+17,https://twitter.com/ikyyn/status/546938574495436801,boon lay mrt station,boon lay
Moocha_bear,2014-12-22 16:01:00,0.0,0.0,@fannnnnyc haha I too lazy to step out of Pasir ris le,,@fannnnnyc,,5.46938507718e+17,https://twitter.com/Moocha_bear/status/546938507717926912,pasir ris mrt station,pasir ris
JacksonIsUnique,2014-12-22 16:02:00,0.0,1.0,Haven been to Marina South Pier but it better be looking like this pic.twitter.com/eUR6LlREFW,,,,5.46938844307e+17,https://twitter.com/JacksonIsUnique/status/546938844306628609,marina south pier mrt station,marina south pier
paeh_judin,2014-12-22 16:02:00,0.0,0.0,tanah merah ko? RT @affdnn : Bila musim die pic.twitter.com/AZ3pR7v8ut,,@affdnn,,5.46938725159e+17,https://twitter.com/paeh_judin/status/546938725159038977,tanah merah mrt station,tanah merah
malaysiandaily,2014-12-22 16:02:00,1.0,2.0,Beberapa jalan di Gua Musang tidak boleh dilalui: Jalan Besar dan Jalan Pekan Lama di Bandar G... http:// bit.ly/1CsIpCK <--Berita Penuh,,,,5.4693892722e+17,https://twitter.com/malaysiandaily/status/546938927219617792,jalan besar mrt station,jalan besar
rochorbeancurd,2014-12-22 16:03:00,0.0,0.0,大家冬至好团圆哦! Have a Great Time Enjoying Rice Balls and Family Gathering Everyone! @232 upper thomson … http:// instagram.com/p/w5s9i8vDR9/,,@232,,5.46939078492e+17,https://twitter.com/rochorbeancurd/status/546939078491783168,upper thomson mrt station,upper thomson
liarlovelies,2014-12-22 16:03:00,0.0,0.0,I'm at Serangoon MRT Interchange (NE12/CC13) in Singapore https://www. swarmapp.com/c/hWmtXe1cEQa,,,,5.46939124206e+17,https://twitter.com/liarlovelies/status/546939124205502464,serangoon mrt station,serangoon
Maranaemonesia,2014-12-22 16:03:00,0.0,0.0,"I might go to @HowToDressWell at The Gathering @Fort Canning Green in Singapore, Singapore - Feb 14 http://www. bandsintown.com/event/9098837? artist=How+to+dress+well&came_from=15 …",,@HowToDressWell @Fort,,5.46939091901e+17,https://twitter.com/Maranaemonesia/status/546939091900977152,fort canning mrt station,fort canning
kh4i_,2014-12-22 16:03:00,0.0,0.0,reached yishun,,,,5.46939063253e+17,https://twitter.com/kh4i_/status/546939063253495808,yishun mrt station,yishun
HougangHOOLs,2014-12-22 16:04:00,2.0,0.0,"PRE-SEASON FRIENDLY MATCH Tuesday, 23rd December 2014 Hougang United vs JDTII Hougang Stadium , KO 745pm Admission Free",,,,5.46939398207e+17,https://twitter.com/HougangHOOLs/status/546939398206787584,hougang mrt station,hougang
ChampionTutor5,2014-12-22 16:05:00,0.0,0.0,"S2 Mathematics,Science tuition @37 Marsiling Drive. 4 x 1.5hrs/month http:// bit.ly/1zUgRH8",,@37,,5.46939467874e+17,https://twitter.com/ChampionTutor5/status/546939467873800192,marsiling mrt station,marsiling
aufa_123,2014-12-22 16:05:00,0.0,0.0,It's so golden in bedok,,,,5.46939621457e+17,https://twitter.com/aufa_123/status/546939621456637953,bedok mrt station,bedok
YoXinHui,2014-12-22 16:05:00,0.0,0.0,바베큐 를 노무 맛있어요. 친구 가 tampines mall 에서 먹어요. #seoulgarden http:// instagram.com/p/w5tKiPt8Vo/,,,#seoulgarden,5.46939526477e+17,https://twitter.com/YoXinHui/status/546939526476603392,tampines mrt station,tampines
reshmaxox,2014-12-22 16:06:00,0.0,0.0,anybady wanna skate at bishan parkkk,,,,5.46939811379e+17,https://twitter.com/reshmaxox/status/546939811378892800,bishan mrt station,bishan
JunbanZx,2014-12-22 16:06:00,0.0,0.0,"@tinyredman not near leh...from tampines to yio chu kang,i cannot go back early after renew employment",,@tinyredman,,5.46939909341e+17,https://twitter.com/JunbanZx/status/546939909341052928,tampines mrt station,tampines
studySingapore,2014-12-22 16:07:00,8.0,2.0,シンガポール各所に飾られているツリーの人気投票、1位はドラえもんツリー RT @STcom : One Raffles Place 's Doraemon Christmas tree http:// str.sg/Zp3 pic.twitter.com/y7JyI4bcoS,,@STcom,,5.46940020113e+17,https://twitter.com/studySingapore/status/546940020112629760,raffles place mrt station,raffles place
PIXIEHEARTX,2014-12-22 16:08:00,1.0,0.0,Do not rain until I cross through yishun park later please,,,,5.46940211679e+17,https://twitter.com/PIXIEHEARTX/status/546940211679084544,yishun mrt station,yishun
Kyotachin,2014-12-22 16:08:00,0.0,0.0,@Nomdere @Volt_Absorb there's basement owo or we could go to dhoby ghaut and then walk up~!,,@Nomdere @Volt_Absorb,,5.46940312384e+17,https://twitter.com/Kyotachin/status/546940312384327680,dhoby ghaut mrt station,dhoby ghaut
Y16nZ,2014-12-22 16:08:00,0.0,0.0,"Batch Mates #eightysixth #northland #northlanders #yishun #bbq @Parc Rosewood, Singapore http:// instagram.com/p/w5tgW7kKzB/",,@Parc,#eightysixth #northland #northlanders #yishun #bbq,5.46940274997e+17,https://twitter.com/Y16nZ/status/546940274996707329,yishun mrt station,yishun
newnowfans,2014-12-22 16:08:00,0.0,0.0,"Gardens by the Bay , Singapore http:// pinterest.com/pin/4261531834 65101611/ …",,,,5.4694030921e+17,https://twitter.com/newnowfans/status/546940309209624576,gardens by the bay mrt station,gardens by the bay
abearfromSEA,2014-12-22 16:09:00,0.0,0.0,"@JakartaCasual Hougang still exist, while Woodlands get the kick out",,@JakartaCasual,,5.46940477451e+17,https://twitter.com/abearfromSEA/status/546940477451145217,hougang mrt station,hougang
MamatBakar,2014-12-22 16:10:00,0.0,0.0,from orchard to jeast and to boon lay just for fifa 15,,,,5.46940953542e+17,https://twitter.com/MamatBakar/status/546940953542393856,boon lay mrt station,boon lay
shahcassell,2014-12-22 16:10:00,0.0,1.0,@YusriReduan bedok why ?,,@YusriReduan,,5.46940815046e+17,https://twitter.com/shahcassell/status/546940815046488064,bedok mrt station,bedok
JOIELIMJT,2014-12-22 16:10:00,0.0,0.0,@Seanarhhh serangoon man,,@Seanarhhh,,5.46940940217e+17,https://twitter.com/JOIELIMJT/status/546940940217110528,serangoon mrt station,serangoon
Kelhamcorp,2014-12-22 16:11:00,0.0,0.0,Waiting for 105 back home. (@Serangoon Bus Interchange in Singapore w/ @bestphotos1962 ) https://www. swarmapp.com/c/6XWVapkPaEQ,,@Serangoon @bestphotos1962,,5.46941206099e+17,https://twitter.com/Kelhamcorp/status/546941206098608128,serangoon mrt station,serangoon
Popped_Corn,2014-12-22 16:11:00,0.0,0.0,@marieongg oh at Serangoon Garden CC! Alot of sai gang la,,@marieongg,,5.46941089614e+17,https://twitter.com/Popped_Corn/status/546941089614032896,serangoon mrt station,serangoon
dav_wong,2014-12-22 16:12:00,0.0,0.0,"""Have you been to uss?"" ""What about gardens by the bay ?"" My totally loser topics with the monk everyday. Fml.",,,,5.46941371891e+17,https://twitter.com/dav_wong/status/546941371890671617,gardens by the bay mrt station,gardens by the bay
edatcun,2014-12-22 16:12:00,0.0,0.0,Mai poslaju tanah merah kelatan Dimana ada edat Disitu ada poslaju Hehe ;) http:// fb.me/3rQqJVx7E,,,,5.46941327079e+17,https://twitter.com/edatcun/status/546941327079112705,tanah merah mrt station,tanah merah
JOIELIMJT,2014-12-22 16:12:00,0.0,1.0,@Seanarhhh hao nextweek my turn go bedok,,@Seanarhhh,,5.46941281277e+17,https://twitter.com/JOIELIMJT/status/546941281276940288,bedok mrt station,bedok
Kyotachin,2014-12-22 16:13:00,0.0,0.0,@Volt_Absorb @Nomdere alright then 1pm at dhoby ghaut since there's more food choices there~!! Meet at NEL exit owo,,@Volt_Absorb @Nomdere,,5.46941687713e+17,https://twitter.com/Kyotachin/status/546941687713366016,dhoby ghaut mrt station,dhoby ghaut
hanafi_uje,2014-12-22 16:14:00,0.0,0.0,"nyampah dlu,... Penny Chow Blk 248 Jurong East st 24 Unit 04-60 Johor 600248 Singapore Penny Chow Sau Peng... http:// fb.me/6VoQfstM5",,,,5.46941771373e+17,https://twitter.com/hanafi_uje/status/546941771373379584,jurong east mrt station,jurong east
News_E_Updates,2014-12-22 16:15:00,0.0,0.0,#EntertainmentNews Rats at Bukit Batok to be 'cleared out' by Christmas: Rat infestation believed to be due to... http:// bit.ly/1CswLrE,,,#EntertainmentNews,5.4694212049e+17,https://twitter.com/News_E_Updates/status/546942120490442752,bukit batok mrt station,bukit batok
nasir_roslan,2014-12-22 16:15:00,0.0,0.0,From Bedok MRT nak gi Spatula naek bus no ape eh,,,,5.46942034519e+17,https://twitter.com/nasir_roslan/status/546942034519396352,bedok mrt station,bedok
shahidahdahdah,2014-12-22 16:16:00,0.0,0.0,@MUNxiahtic why dont you come to telok blangah ????,,@MUNxiahtic,,5.46942422614e+17,https://twitter.com/shahidahdahdah/status/546942422614175744,telok blangah mrt station,telok blangah
wankeeeee,2014-12-22 16:17:00,0.0,0.0,Flowers appreciation w @limyuheng ytd! #gardensbythebay @Gardens by the Bay http:// instagram.com/p/w5ujGCmviu/,,@limyuheng @Gardens,#gardensbythebay,5.4694256866e+17,https://twitter.com/wankeeeee/status/546942568659812355,gardens by the bay mrt station,gardens by the bay
nasir_roslan,2014-12-22 16:17:00,0.0,0.0,Bedok interchange I mean,,,,5.46942676097e+17,https://twitter.com/nasir_roslan/status/546942676096937984,bedok mrt station,bedok
_Husninahh,2014-12-22 16:17:00,0.0,0.0,@phuajun888 come tampines,,@phuajun888,,5.46942662629e+17,https://twitter.com/_Husninahh/status/546942662629003264,tampines mrt station,tampines
puterahafiq,2014-12-22 16:18:00,0.0,0.0,on my way back to yishun,,,,5.46942933489e+17,https://twitter.com/puterahafiq/status/546942933488771072,yishun mrt station,yishun
NinetyAl15,2014-12-22 16:18:00,0.0,0.0,"Oke min... btw, motor udh bersih dari tanah merah min ? :p RT @Jakmeruya : Briefing bang.. Hadir yak di @orensjersey ya",,@Jakmeruya @orensjersey,,5.46942802413e+17,https://twitter.com/NinetyAl15/status/546942802412572672,tanah merah mrt station,tanah merah
InfoBanjirV2,2014-12-22 16:20:00,0.0,0.0,Tarikh:22/12/2014 Masa:16:01 Daerah: Tanah Merah (Kelantan) sg.golok di jenob Amaran: Air sungai telah melebihi... http:// fb.me/1QbTJFXzc,,,,5.46943270749e+17,https://twitter.com/InfoBanjirV2/status/546943270748950528,tanah merah mrt station,tanah merah
ChangiAirport,2014-12-22 16:22:00,9.0,13.0,#ChangiTrivia 3: #ChangiAirport has 3 terminals that are capable of handling 66 million passengers every year! -Y pic.twitter.com/gcw3BjONDM,,,#ChangiTrivia #ChangiAirport,5.46943780528e+17,https://twitter.com/ChangiAirport/status/546943780528455680,changi airport mrt station,changi airport
areyouuam,2014-12-22 16:23:00,0.0,0.0,@sabrinajeffri put colour of your choice than kasi kering than put the white colour coat. bedok ade jual banyak.,,@sabrinajeffri,,5.46944026331e+17,https://twitter.com/areyouuam/status/546944026331463680,bedok mrt station,bedok
ShahrizatJalil,2014-12-22 16:23:00,0.0,2.0,#squadsayangwanita membantu mangsa banjir. Ketua Wanita Tanah Merah Kelantan bersama petugas. http:// instagram.com/p/w5vM6tsrgQ/,,,#squadsayangwanita,5.46944004584e+17,https://twitter.com/ShahrizatJalil/status/546944004584398848,tanah merah mrt station,tanah merah
princesscharm96,2014-12-22 16:23:00,0.0,1.0,The new bus station at bedok is so cool,,,,5.46944095886e+17,https://twitter.com/princesscharm96/status/546944095885606912,bedok mrt station,bedok
