username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
yellowrong,2014-10-12 17:09:00,0.0,0.0,Hahaha first time in my life setting foot in Sengkang and Potong Pasir ...,,,,5.21226022441e+17,https://twitter.com/yellowrong/status/521226022440558592,potong pasir mrt station,potong pasir
ikilledshaheed,2014-10-12 17:09:00,0.0,0.0,Neymar and Kaka please drop by Yishun please thanks,,,,5.21226086655e+17,https://twitter.com/ikilledshaheed/status/521226086655340545,yishun mrt station,yishun
must_travel,2014-10-12 17:10:00,1.0,3.0,""" @archpics : Gardens by the Bay , #Singapore pic.twitter.com/OFjgag8DbL "" #travel #Asia",,@archpics,#Singapore #travel #Asia,5.2122643581e+17,https://twitter.com/must_travel/status/521226435810172928,gardens by the bay mrt station,gardens by the bay
PopPop_Xin,2014-10-12 17:10:00,0.0,0.0,"1st working day as a waiter in BUONA VISTA @BEERFEST today they have 6 types of homemade beers, quite… http:// instagram.com/p/uDAMknSSPl/",,@BEERFEST,,5.21226416755e+17,https://twitter.com/PopPop_Xin/status/521226416755466241,buona vista mrt station,buona vista
FiizyBubbles,2014-10-12 17:11:00,0.0,0.0,@raihaanokayyako baru kat yishun haha no mesti kau kat sane kan?,,@raihaanokayyako,,5.21226744041e+17,https://twitter.com/FiizyBubbles/status/521226744041197568,yishun mrt station,yishun
MostBGardens,2014-10-12 17:11:00,0.0,0.0,Striking and Mesmerizing- Gardens by the Bay - Singapore’s new icon http:// mostbeautifulgardens.com/striking-mesme rizing-gardens-bay-singapores-new-icon/ … #famousgardens,,,#famousgardens,5.2122669813e+17,https://twitter.com/MostBGardens/status/521226698130341889,gardens by the bay mrt station,gardens by the bay
Khrihziq,2014-10-12 17:12:00,0.0,0.0,@xFourthHokage eh :o aku third regu lawan kallang .,,@xFourthHokage,,5.21226779752e+17,https://twitter.com/Khrihziq/status/521226779751505920,kallang mrt station,kallang
Truxt_Nxbxdy,2014-10-12 17:12:00,0.0,1.0,Anyone at Bedok reservoir now ?,,,,5.21226790556e+17,https://twitter.com/Truxt_Nxbxdy/status/521226790556028928,bedok mrt station,bedok
readmysoul,2014-10-12 17:13:00,0.0,1.0,@unfilialqueer Ha i am at buona vista !,,@unfilialqueer,,5.21227255537e+17,https://twitter.com/readmysoul/status/521227255536570368,buona vista mrt station,buona vista
xFourthHokage,2014-10-12 17:13:00,0.0,0.0,@Khrihziq tampines . Aku lawan nanyang.,,@Khrihziq,,5.21227218207e+17,https://twitter.com/xFourthHokage/status/521227218207264768,tampines mrt station,tampines
regiiinaaa_,2014-10-12 17:13:00,0.0,0.0,Just posted a photo @Punggol Waterfront Promenade http:// instagram.com/p/uDAjyzlZmv/,,@Punggol,,5.21227213929e+17,https://twitter.com/regiiinaaa_/status/521227213929070593,punggol mrt station,punggol
finnyonastick,2014-10-12 17:14:00,0.0,1.0,"Don't understand why they wanna hang at mbs. Hey @neymarjr , come down to Bishan , we can have pancakes at the park. Or bubble tea......",,@neymarjr,,5.21227419865e+17,https://twitter.com/finnyonastick/status/521227419865202688,bishan mrt station,bishan
TigerPrincess86,2014-10-12 17:14:00,0.0,0.0,Are you ready??! @roroxyette awesome_jazlyn @silencehailer #performance #moments #bukit batok #igdaily http:// instagram.com/p/uDArjptPak/,,@roroxyette @silencehailer,#performance #moments #bukit #igdaily,5.21227480704e+17,https://twitter.com/TigerPrincess86/status/521227480703983616,bukit batok mrt station,bukit batok
albaniah_n,2014-10-12 17:14:00,0.0,0.0,@Tanahmerah,,@Tanahmerah,,5.21227517794e+17,https://twitter.com/albaniah_n/status/521227517793816576,tanah merah mrt station,tanah merah
punggollatest,2014-10-12 17:14:00,0.0,0.0,Hazy but nice shot. RT @regiiinaaa_ : Just posted a photo @Punggol Waterfront Promenade http:// instagram.com/p/uDAjyzlZmv/,,@regiiinaaa_ @Punggol,,5.21227519966e+17,https://twitter.com/punggollatest/status/521227519966453760,punggol mrt station,punggol
MZia009,2014-10-12 17:14:00,0.0,0.0,Alhamdolillah — at Changi Airport http:// fb.me/6Lnwz1GSI,,,,5.21227339297e+17,https://twitter.com/MZia009/status/521227339296829440,changi airport mrt station,changi airport
OmgKarin,2014-10-12 17:16:00,0.0,0.0,Bukit Panjang whole day rain! <3 awesome,,,,5.21227816978e+17,https://twitter.com/OmgKarin/status/521227816977715201,bukit panjang mrt station,bukit panjang
IndraPr,2014-10-12 17:16:00,0.0,0.0,"#View from the #top . @OCBC Skywalk, Gardens By the Bay http:// instagram.com/p/uDA6mdhJY7/",,@OCBC,#View #top,5.21227997761e+17,https://twitter.com/IndraPr/status/521227997760978944,gardens by the bay mrt station,gardens by the bay
FauzanSunadi,2014-10-12 17:17:00,0.0,0.0,@elainebooyou yea for real Hmm. How about i text you when i'm at work. I work at Yishun SAFRA . Then after work or before we go eat,,@elainebooyou,,5.21228205014e+17,https://twitter.com/FauzanSunadi/status/521228205013757952,yishun mrt station,yishun
dhobyghaut_,2014-10-12 17:17:00,0.0,0.0,wala ka kasing pake #GanyanKaNamanEh,,,#GanyanKaNamanEh,5.21228199695e+17,https://twitter.com/dhobyghaut_/status/521228199695372288,dhoby ghaut mrt station,dhoby ghaut
bombiibii,2014-10-12 17:17:00,0.0,1.0,I want to go kallang waaaaaave,,,,5.21228146033e+17,https://twitter.com/bombiibii/status/521228146033455104,kallang mrt station,kallang
segallsays,2014-10-12 17:17:00,0.0,0.0,Finished the day at the hotel bar with a Singapore Sling. #Singapore #ChangiAirport pic.twitter.com/exXPoZiqDN,,,#Singapore #ChangiAirport,5.21228263919e+17,https://twitter.com/segallsays/status/521228263918555136,changi airport mrt station,changi airport
IndraPr,2014-10-12 17:18:00,0.0,0.0,"Enjoying the #view . @OCBC Skywalk, Gardens By the Bay http:// instagram.com/p/uDBEK9BJZB/",,@OCBC,#view,5.21228327274e+17,https://twitter.com/IndraPr/status/521228327273512962,gardens by the bay mrt station,gardens by the bay
ericnaldo,2014-10-12 17:18:00,0.0,0.0,ngantuuuukkk... cape beudddd (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/b9FMrAS7nH5,,@Singapore @fansofchangi,,5.21228400003e+17,https://twitter.com/ericnaldo/status/521228400003153920,changi airport mrt station,changi airport
IndraPr,2014-10-12 17:19:00,0.0,0.0,"The #narrow #bridge . @Ocbc Skyway @Gardens By The Bay , Marina South. http:// instagram.com/p/uDBOq5BJZO/",,@Ocbc @Gardens,#narrow #bridge,5.21228687086e+17,https://twitter.com/IndraPr/status/521228687086452736,gardens by the bay mrt station,gardens by the bay
Nurraau,2014-10-12 17:20:00,0.0,0.0,Haha abeh rest tangan dia pat dagu dia and stare pat kita dari Pasir ris sampai sini pon !! x( Ya'Allah pedo nya,,,,5.21228947531e+17,https://twitter.com/Nurraau/status/521228947531374592,pasir ris mrt station,pasir ris
IndraPr,2014-10-12 17:20:00,0.0,0.0,"Indi @the bridge. @Ocbc Skyway @Gardens By The Bay , Marina South. http:// instagram.com/p/uDBXMeBJZV/",,@the @Ocbc @Gardens,,5.21228981149e+17,https://twitter.com/IndraPr/status/521228981148741632,gardens by the bay mrt station,gardens by the bay
rxbixx,2014-10-12 17:20:00,0.0,1.0,Nak tgk neymar but bruh his @mbs and im @marsiling aiyoyo come to my house lah neymar i give u jemput2 power,,@mbs @marsiling,,5.21229031124e+17,https://twitter.com/rxbixx/status/521229031123861504,marsiling mrt station,marsiling
IndraPr,2014-10-12 17:21:00,0.0,0.0,"OCBC Skyway bridge. @Ocbc Skyway @Gardens By The Bay , Marina South. http:// instagram.com/p/uDBc1JhJZc/",,@Ocbc @Gardens,,5.21229175085e+17,https://twitter.com/IndraPr/status/521229175084949505,gardens by the bay mrt station,gardens by the bay
IndraPr,2014-10-12 17:22:00,0.0,0.0,#Indi @OCBC #Skyway #bridge . @Gardens by the Bay http:// instagram.com/p/uDBj8UBJZo/,,@OCBC @Gardens,#Indi #Skyway #bridge,5.21229418066e+17,https://twitter.com/IndraPr/status/521229418065559552,gardens by the bay mrt station,gardens by the bay
tunapril,2014-10-12 17:22:00,0.0,1.0,Off to Jakarta in a few... #happythoughts #waitingforboarding @Singapore Changi Airport Terminal 1… http:// instagram.com/p/uDBl17h5Mf/,,@Singapore,#happythoughts #waitingforboarding,5.21229483388e+17,https://twitter.com/tunapril/status/521229483387670528,changi airport mrt station,changi airport
MarkOoiZW,2014-10-12 17:22:00,0.0,0.0,"@benedictseah Ha. About those 2 tickets, you liaise with your friends. Meet at stadium , outside the MRT area. Ezra's sent me the tickets.",,@benedictseah,,5.21229286855e+17,https://twitter.com/MarkOoiZW/status/521229286854778880,stadium mrt station,stadium mrt
Miichellewong,2014-10-12 17:22:00,0.0,0.0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/8oelkB24Spr,,,,5.21229479739e+17,https://twitter.com/Miichellewong/status/521229479738609664,tampines mrt station,tampines
dicksonsoooh,2014-10-12 17:23:00,0.0,0.0,No jeans too tight for a flip! #anytimeanywhere @Clarke Quay Bridge http:// instagram.com/p/uDBrHfwsJj/,,@Clarke,#anytimeanywhere,5.21229664628e+17,https://twitter.com/dicksonsoooh/status/521229664627748864,clarke quay mrt station,clarke quay
IndraPr,2014-10-12 17:23:00,0.0,0.0,"See through floor. @Ocbc Skyway @Gardens By The Bay , Marina South. http:// instagram.com/p/uDBprhhJZz/",,@Ocbc @Gardens,,5.21229615013e+17,https://twitter.com/IndraPr/status/521229615013298176,gardens by the bay mrt station,gardens by the bay
hafffffiz,2014-10-12 17:23:00,0.0,0.0,Reached Changi Airport,,,,5.21229662467e+17,https://twitter.com/hafffffiz/status/521229662467268608,changi airport mrt station,changi airport
IndraPr,2014-10-12 17:24:00,0.0,0.0,#Indi @OCBC #Skyway #bridge . @Gardens by the Bay http:// instagram.com/p/uDBv0YhJZ-/,,@OCBC @Gardens,#Indi #Skyway #bridge,5.21229826373e+17,https://twitter.com/IndraPr/status/521229826372698112,gardens by the bay mrt station,gardens by the bay
dhobyghaut_,2014-10-12 17:24:00,0.0,1.0,Mapua please go easy on me :),,,,5.21230039195e+17,https://twitter.com/dhobyghaut_/status/521230039195475969,dhoby ghaut mrt station,dhoby ghaut
desilvanikita,2014-10-12 17:24:00,0.0,0.0,neymar come to bedok i hope my mum lets me go to mbs,,,,5.2122994513e+17,https://twitter.com/desilvanikita/status/521229945129816065,bedok mrt station,bedok
naufalhaziqqq,2014-10-12 17:24:00,0.0,0.0,cycled from yew tee to bukit gombak jn pic.twitter.com/RSeEWEYuLM,,,,5.21229809935e+17,https://twitter.com/naufalhaziqqq/status/521229809934807041,bukit gombak mrt station,bukit gombak
IndraPr,2014-10-12 17:24:00,0.0,0.0,"Way up high. @Ocbc Skyway @Gardens By The Bay , Marina South. http:// instagram.com/p/uDB1PLBJaF/",,@Ocbc @Gardens,,5.21230018115e+17,https://twitter.com/IndraPr/status/521230018115301376,gardens by the bay mrt station,gardens by the bay
IndraPr,2014-10-12 17:25:00,0.0,0.0,"#Indi @OCBC #Skyway #bridge . @Ocbc Skyway @Gardens By The Bay , Marina South. http:// instagram.com/p/uDB73WBJaK/",,@OCBC @Ocbc @Gardens,#Indi #Skyway #bridge,5.2123024043e+17,https://twitter.com/IndraPr/status/521230240430186496,gardens by the bay mrt station,gardens by the bay
dhobyghaut_,2014-10-12 17:25:00,1.0,0.0,anong meron sa pee mak?,,,,5.21230195874e+17,https://twitter.com/dhobyghaut_/status/521230195873689600,dhoby ghaut mrt station,dhoby ghaut
alexalexyang,2014-10-12 17:25:00,0.0,0.0,Fire on a tree in kranji mrt station. We just witnessed the fire truck woosh away. http:// instagram.com/p/uDB8ITOtgq/,,,,5.21230249553e+17,https://twitter.com/alexalexyang/status/521230249552793601,kranji mrt station,kranji mrt
putawesomename,2014-10-12 17:26:00,0.0,0.0,Shit it's about to rain ...... ......gonna get wet ..... Just reached sembawang park,,,,5.21230327583e+17,https://twitter.com/putawesomename/status/521230327583232001,sembawang mrt station,sembawang
LYXmelody,2014-10-12 17:26:00,0.0,0.0,wna go clarke quay tonight sighpie but school tmr such a turn off:-(,,,,5.21230369442e+17,https://twitter.com/LYXmelody/status/521230369442381824,clarke quay mrt station,clarke quay
IndraPr,2014-10-12 17:27:00,0.0,0.0,"The people below are small. :) @Ocbc Skyway @Gardens By The Bay , Marina South. http:// instagram.com/p/uDCFd8hJac/",,@Ocbc @Gardens,,5.21230570094e+17,https://twitter.com/IndraPr/status/521230570094080000,gardens by the bay mrt station,gardens by the bay
syxfiqomr,2014-10-12 17:27:00,0.0,1.0,I'm at HomeTeamNS @Bukit Batok in Singapore https://www. swarmapp.com/c/jiWqzsfjGB7,,@Bukit,,5.21230575048e+17,https://twitter.com/syxfiqomr/status/521230575047553024,bukit batok mrt station,bukit batok
dhobyghaut_,2014-10-12 17:27:00,0.0,0.0,Christina Grimmie talaga :),,,,5.21230717209e+17,https://twitter.com/dhobyghaut_/status/521230717208911872,dhoby ghaut mrt station,dhoby ghaut
ashirarsln,2014-10-12 17:27:00,0.0,0.0,@toa payoh .,,@toa,,5.21230661546e+17,https://twitter.com/ashirarsln/status/521230661546287104,toa payoh mrt station,toa payoh
ChannelNewsAsia,2014-10-12 17:27:00,66.0,33.0,Samba kings in S'pore: Fans gather at Changi Airport to welcome the Brazil football team http:// cna.asia/1wlv1MZ pic.twitter.com/OdTL9GnE86,,,,5.2123078712e+17,https://twitter.com/ChannelNewsAsia/status/521230787119964160,changi airport mrt station,changi airport
IndraPr,2014-10-12 17:28:00,0.0,0.0,"#Indi @OCBC #Skyway #bridge . @Ocbc Skyway @Gardens By The Bay , Marina South. http:// instagram.com/p/uDCMn5hJan/",,@OCBC @Ocbc @Gardens,#Indi #Skyway #bridge,5.21230816644e+17,https://twitter.com/IndraPr/status/521230816643649536,gardens by the bay mrt station,gardens by the bay
BrianEmma2,2014-10-12 17:28:00,0.0,0.0,Outdoor soccer field being as how kid near preschool punggol : HuewHDHlb,,,,5.21230846062e+17,https://twitter.com/BrianEmma2/status/521230846062116864,punggol mrt station,punggol
ryo741,2014-10-12 17:28:00,0.0,0.0,"In Sembawang , home of watersports! #dope #foodporn #hungry #life #goodvibes #goodtimes … http:// instagram.com/p/uDCPNTqGmp/",,,#dope #foodporn #hungry #life #goodvibes #goodtimes,5.21230904623e+17,https://twitter.com/ryo741/status/521230904623390720,sembawang mrt station,sembawang
rooneyng_,2014-10-12 17:28:00,0.0,0.0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/4h5aZVLSGPr,,,,5.2123100662e+17,https://twitter.com/rooneyng_/status/521231006620463104,tampines mrt station,tampines
UrulNurulhuda,2014-10-12 17:28:00,0.0,0.0,The kids are enjoying themselve #uniqlofootballkids @Jalan Besar Stadium http:// instagram.com/p/uDCMsyBETR/,,@Jalan,#uniqlofootballkids,5.21230818217e+17,https://twitter.com/UrulNurulhuda/status/521230818216525825,jalan besar mrt station,jalan besar
pykasamsudin,2014-10-12 17:28:00,0.0,0.0,"Iolls nak hilangkan stress musim2 final nie haa so nie la permainanyaa @Tanah Merah , Kelantan… http:// instagram.com/p/uDCQx3JHH8/",,@Tanah,,5.21230958629e+17,https://twitter.com/pykasamsudin/status/521230958629228545,tanah merah mrt station,tanah merah
IndraPr,2014-10-12 17:29:00,0.0,0.0,#Indi @OCBC #Skyway #bridge . @Gardens by the Bay http:// instagram.com/p/uDCUZYhJas/,,@OCBC @Gardens,#Indi #Skyway #bridge,5.21231083338e+17,https://twitter.com/IndraPr/status/521231083338489856,gardens by the bay mrt station,gardens by the bay
IndraPr,2014-10-12 17:29:00,0.0,0.0,"Smile. @Ocbc Skyway @Gardens By The Bay , Marina South. http:// instagram.com/p/uDCZYOBJau/",,@Ocbc @Gardens,,5.21231254093e+17,https://twitter.com/IndraPr/status/521231254092795904,gardens by the bay mrt station,gardens by the bay
shanethepow_,2014-10-12 17:29:00,0.0,0.0,#vscocam I am so artsy-fartsy ooooooooooo @Bishan Public Library http:// instagram.com/p/uDCWBvor9l/,,@Bishan,#vscocam,5.21231138817e+17,https://twitter.com/shanethepow_/status/521231138816540672,bishan mrt station,bishan
Fififidaus,2014-10-12 17:30:00,0.0,0.0,@UdiBenson come Yishun lol.,,@UdiBenson,,5.21231461501e+17,https://twitter.com/Fififidaus/status/521231461500727296,yishun mrt station,yishun
LTAsg,2014-10-12 17:30:00,0.0,0.0,Accident on PIE (towards Changi Airport ) after Stevens Rd Exit,,,,5.21231345272e+17,https://twitter.com/LTAsg/status/521231345272373249,changi airport mrt station,changi airport
GhJokes_News,2014-10-12 17:30:00,0.0,0.0,Warm welcome for samba kings: SINGAPORE: More than 300 fans were at Changi Airport 's Terminal Two on Sunday mo... http:// bit.ly/1qeOKdD,,,,5.21231413929e+17,https://twitter.com/GhJokes_News/status/521231413928931328,changi airport mrt station,changi airport
VELCHEWx,2014-10-12 17:31:00,0.0,1.0,I'm at HarbourFront MRT Interchange (NE1/CC29) in Singapore https://www. swarmapp.com/c/cmuZyAW0Q5y,,,,5.21231600903e+17,https://twitter.com/VELCHEWx/status/521231600903020544,harbourfront mrt station,harborfront mrt
sarahwongjw,2014-10-12 17:32:00,0.0,0.0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/jw36Lkfwo0q,,,,5.21231874917e+17,https://twitter.com/sarahwongjw/status/521231874916876288,bedok mrt station,bedok
Nicocococococo,2014-10-12 17:33:00,0.0,0.0,Din dinnn~ (@Boon Lay Place Market & Food Centre in Singapore) https://www. swarmapp.com/c/6QJUav5NqTe,,@Boon,,5.21232269232e+17,https://twitter.com/Nicocococococo/status/521232269231804416,boon lay mrt station,boon lay
aeenborhan,2014-10-12 17:33:00,0.0,0.0,Makan-makan with family.. yum yum.. @Spize@Bedok http:// instagram.com/p/uDC264AtId/,,@Spize @Bedok,,5.21232269383e+17,https://twitter.com/aeenborhan/status/521232269382791168,bedok mrt station,bedok
nisha_sheryn,2014-10-12 17:34:00,0.0,0.0,AND I JUST WOKE UP FROM A NAP AT HOME AT YEW TEE,,,,5.21232319982e+17,https://twitter.com/nisha_sheryn/status/521232319982481408,yew tee mrt station,yew tee
joaqly,2014-10-12 17:34:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/2vysAUdeRsm,,@fansofchangi,,5.21232442096e+17,https://twitter.com/joaqly/status/521232442095841280,changi airport mrt station,changi airport
eyeslikelemur,2014-10-12 17:34:00,0.0,0.0,@archpunk Station medic at Paya Lebar .,,@archpunk,,5.2123242117e+17,https://twitter.com/eyeslikelemur/status/521232421170073601,paya lebar mrt station,paya lebar
massacred,2014-10-12 17:34:00,0.0,0.0,Marsiling is seriously ratchet,,,,5.21232429202e+17,https://twitter.com/massacred/status/521232429202173952,marsiling mrt station,marsiling
yarigee,2014-10-12 17:34:00,0.0,1.0,"Back in Singapore! Just passing through @Changi Airport , Terminal 2 Singapore http:// instagram.com/p/uDC-h1gKCG/",,@Changi,,5.21232531149e+17,https://twitter.com/yarigee/status/521232531149291520,changi airport mrt station,changi airport
abahsofia,2014-10-12 17:35:00,0.0,0.0,@PairuPairu I heard he coming to Yishun ah,,@PairuPairu,,5.21232587218e+17,https://twitter.com/abahsofia/status/521232587218358272,yishun mrt station,yishun
