username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
joshane_17,2014-12-20 17:54:00,0.0,0.0,Yey going home :-) (@Changi Airport Terminal 2 - @fansofchangi in Singapore) https://www. swarmapp.com/c/0NCIOl1EIE2,,@Changi @fansofchangi,,5.46242123566e+17,https://twitter.com/joshane_17/status/546242123566432256,changi airport mrt station,changi airport
757LiveSG,2014-12-20 17:55:00,0.0,0.0,#64-year-old man found dead in car at Toa Payoh carpark on Saturday morning - The Straits Times http:// 757l.tk/1v3VAUO,,,#64,5.46242516971e+17,https://twitter.com/757LiveSG/status/546242516971159552,toa payoh mrt station,toa payoh
filoDP,2014-12-20 17:55:00,0.0,0.0,Moshe Safdie's huge greenhouse for Singapore's Changi airport gets underway http://www. dezeen.com/2014/12/05/mos he-safdie-huge-greenhouse-singapore-changi-airport/ … via @dezeen,,@dezeen,,5.46242443956e+17,https://twitter.com/filoDP/status/546242443956322304,changi airport mrt station,changi airport
IbnaElyas,2014-12-20 17:55:00,0.0,0.0,“ @stompsingapore : Is $18 too much for a cab ride from Toa Payoh to Compass Point? pic.twitter.com/9T7l0Y1NpP ” tu la sape suro tak haggle,,@stompsingapore,,5.46242400818e+17,https://twitter.com/IbnaElyas/status/546242400817909760,toa payoh mrt station,toa payoh
Heartlessouls_,2014-12-20 17:57:00,0.0,0.0,I'm at Leisure Park Kallang in Singapore https://www. swarmapp.com/c/6aZwSaN1oue,,,,5.46242966403e+17,https://twitter.com/Heartlessouls_/status/546242966403416064,kallang mrt station,kallang
Stevedino87,2014-12-20 17:57:00,0.0,0.0,I want some ramen! @Paya Lebar Square http:// instagram.com/p/w0wZGrJW21/,,@Paya,,5.46242935382e+17,https://twitter.com/Stevedino87/status/546242935382368257,paya lebar mrt station,paya lebar
Soundembrace,2014-12-20 17:57:00,0.0,0.0,Gardens by the Bay . #Singapore #travel #soundembrace @Gardens by the Bay http:// instagram.com/p/w0wXrGrNFy/,,@Gardens,#Singapore #travel #soundembrace,5.46242885827e+17,https://twitter.com/Soundembrace/status/546242885826650112,gardens by the bay mrt station,gardens by the bay
_ajeeqbrooks,2014-12-20 17:58:00,0.0,0.0,C'EST LA VIE! Peppered steak is so marvellous! @badoque_cafe @Badoque Cafe at Upper Thomson Road http:// instagram.com/p/w0werpwKoU/,,@badoque_cafe @Badoque,,5.46243127561e+17,https://twitter.com/_ajeeqbrooks/status/546243127560765440,upper thomson mrt station,upper thomson
Juniorxzzz,2014-12-20 17:58:00,0.0,0.0,"@Xiaobennn I guess I can explain @bishan gym? Maybe this week I'll meet u,ill let u know when I'm going",,@Xiaobennn @bishan,,5.46243139435e+17,https://twitter.com/Juniorxzzz/status/546243139434856449,bishan mrt station,bishan
Soundembrace,2014-12-20 17:58:00,0.0,0.0,Just posted a photo @Gardens by the Bay http:// instagram.com/p/w0wgUfLNF_/,,@Gardens,,5.46243182326e+17,https://twitter.com/Soundembrace/status/546243182326210560,gardens by the bay mrt station,gardens by the bay
Stevedino87,2014-12-20 17:59:00,0.0,0.0,New place to eat one of my favourite ramen. @Paya Lebar Square http:// instagram.com/p/w0wpaOJW3J/,,@Paya,,5.46243495033e+17,https://twitter.com/Stevedino87/status/546243495032520705,paya lebar mrt station,paya lebar
jingggggyin,2014-12-20 17:59:00,0.0,0.0,I'm at Bedok Mall in Singapore w/ @pohjingting https://www. swarmapp.com/c/4vjUiGllZcv,,@pohjingting,,5.46243431292e+17,https://twitter.com/jingggggyin/status/546243431291715584,bedok mrt station,bedok
AlexTay97,2014-12-20 17:59:00,0.0,0.0,"Fucking stoked for tomorrow! Bedok ,bballing. Just hope shopping with my mom doesn't take too long.",,,,5.46243422211e+17,https://twitter.com/AlexTay97/status/546243422210625538,bedok mrt station,bedok
EmoBlackSanta,2014-12-20 17:59:00,0.0,0.0,I'm at Yishun in Singapore https://www. swarmapp.com/c/8UA6Xawq4Vt,,,,5.46243509058e+17,https://twitter.com/EmoBlackSanta/status/546243509058306048,yishun mrt station,yishun
EmoBlackSanta,2014-12-20 18:00:00,0.0,1.0,Haha kinda miss you Everytime I'm at Yishun haha can't help my heart,,,,5.46243726633e+17,https://twitter.com/EmoBlackSanta/status/546243726633234432,yishun mrt station,yishun
whatTHEsheu,2014-12-20 18:00:00,0.0,0.0,"Being in Pasir Ris only means one thing. Going for league matches. I kinda miss that, but who the frog cares?",,,,5.46243822549e+17,https://twitter.com/whatTHEsheu/status/546243822548570113,pasir ris mrt station,pasir ris
limyunxuann,2014-12-20 18:00:00,0.0,0.0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/5P3W84WArKE,,@smrt_singapore,,5.46243611966e+17,https://twitter.com/limyunxuann/status/546243611965550592,ang mo kio mrt station,ang mo kio
diahmasdjedii,2014-12-20 18:01:00,0.0,0.0,rapat meja lonjong. (at Tampines Ave 5) [pic] — https:// path.com/p/4uwXhe,,,,5.46244106683e+17,https://twitter.com/diahmasdjedii/status/546244106683293696,tampines mrt station,tampines
MeatarianIsGood,2014-12-20 18:02:00,0.0,0.0,I hate bedok,,,,5.46244115491e+17,https://twitter.com/MeatarianIsGood/status/546244115491352576,bedok mrt station,bedok
reubenenilo,2014-12-20 18:02:00,0.0,2.0,Gardens by the bay pic.twitter.com/Y4pNYusclR,,,,5.46244131203e+17,https://twitter.com/reubenenilo/status/546244131203211264,gardens by the bay mrt station,gardens by the bay
Soundembrace,2014-12-20 18:02:00,0.0,0.0,Up and away! #Singapore #travel #gardensbythebay #soundembrace @Gardens By The Bay http:// instagram.com/p/w0w8VFLNGa/,,@Gardens,#Singapore #travel #gardensbythebay #soundembrace,5.46244145343e+17,https://twitter.com/Soundembrace/status/546244145342607360,gardens by the bay mrt station,gardens by the bay
chay_yeen,2014-12-20 18:03:00,0.0,0.0,At changi airport !!! http:// instagram.com/p/w0xELtl6bA/,,,,5.46244414801e+17,https://twitter.com/chay_yeen/status/546244414801473536,changi airport mrt station,changi airport
STcom,2014-12-20 18:03:00,0.0,2.0,Evening update: Roadworks on Upper Changi Road near Bedok North Avenue 4/Changi South Lane Junction.,,,,5.4624446572e+17,https://twitter.com/STcom/status/546244465719930880,bedok mrt station,bedok
angekunji,2014-12-20 18:04:00,10.0,4.0,"Life is like the stretch between Yio Chu Kang and Khatib. Even though the journey can be tiresome, the view is beautiful and worth the while",,,,5.46244645416e+17,https://twitter.com/angekunji/status/546244645416480768,yio chu kang mrt station,yio chu kang
bebiecolin,2014-12-20 18:05:00,0.0,1.0,#changiairport #airport #singapore #red #me #love #travel #instatravel #travelling #mytravelgram … http:// instagram.com/p/w0xYDYm4rS/,,,#changiairport #airport #singapore #red #me #love #travel #instatravel #travelling #mytravelgram,5.46245099584e+17,https://twitter.com/bebiecolin/status/546245099584098304,changi airport mrt station,changi airport
mrchok95,2014-12-20 18:05:00,0.0,0.0,"#The#most#memorable#place#in#singapore @Punggol Field, Singapore http:// instagram.com/p/w0xSgnHL8S/",,@Punggol,#The #most #memorable #place #in #singapore,5.46244907934e+17,https://twitter.com/mrchok95/status/546244907934171138,punggol mrt station,punggol
McCeplos,2014-12-20 18:06:00,0.0,0.0,@IzzatShelley den jumpe aku kt khatib mrt .. aku nak kt sampai khatib dlm train..,,@IzzatShelley,,5.46245298453e+17,https://twitter.com/McCeplos/status/546245298452848640,khatib mrt station,khatib mrt
InstaSingapore,2014-12-20 18:07:00,0.0,0.0,#Singapore #Changi #Instapic by @theycallmecy - At changi airport !!! pic.twitter.com/RJx1x9pzHg,,@theycallmecy,#Singapore #Changi #Instapic,5.4624541706e+17,https://twitter.com/InstaSingapore/status/546245417059770368,changi airport mrt station,changi airport
serigalaapparel,2014-12-20 18:07:00,0.0,0.0,Just spotted someone in our tee at Dhoby Ghaut !,,,,5.46245557757e+17,https://twitter.com/serigalaapparel/status/546245557757300736,dhoby ghaut mrt station,dhoby ghaut
syazreewafiq,2014-12-20 18:07:00,0.0,0.0,tanah merah pn bnjir gak ko?,,,,5.46245375947e+17,https://twitter.com/syazreewafiq/status/546245375946797056,tanah merah mrt station,tanah merah
sindymah,2014-12-20 18:08:00,0.0,0.0,"ARGHH, promised me to meet me at bedok mall. Nb, make me waited for 1hr. Call and msg you never reply me. I dont want talk to you anymore!",,,,5.46245720417e+17,https://twitter.com/sindymah/status/546245720416600064,bedok mrt station,bedok
cxdia_,2014-12-20 18:09:00,0.0,0.0,awkward omfg . saw him at pasir ris ....,,,,5.46246045807e+17,https://twitter.com/cxdia_/status/546246045806510080,pasir ris mrt station,pasir ris
yeoooooooos,2014-12-20 18:09:00,0.0,1.0,I'm at Bedok Point in Singapore w/ @sionay https://www. swarmapp.com/c/hMO6LWpmtJB,,@sionay,,5.46246033786e+17,https://twitter.com/yeoooooooos/status/546246033786011648,bedok mrt station,bedok
InstaSingapore,2014-12-20 18:10:00,0.0,0.0,New Instagram by @lara_la22 Gardens By The Bay #Singapore pic.twitter.com/b8dCjIAVxN,,@lara_la22,#Singapore,5.46246329736e+17,https://twitter.com/InstaSingapore/status/546246329736126464,gardens by the bay mrt station,gardens by the bay
sindiannaS,2014-12-20 18:10:00,0.0,0.0,@faydhanzilva @gunturwl bedok pada gakerumah rifa?,,@faydhanzilva @gunturwl,,5.46246136236e+17,https://twitter.com/sindiannaS/status/546246136235696128,bedok mrt station,bedok
_QayyumLukman,2014-12-20 18:10:00,0.0,0.0,Going to Bedok reminds me of iman,,,,5.46246334001e+17,https://twitter.com/_QayyumLukman/status/546246334001324035,bedok mrt station,bedok
InstaSingapore,2014-12-20 18:10:00,1.0,0.0,New Instagram by @scorpiojt93 Gardens By The Bay #Singapore pic.twitter.com/GOk0kYu6lH,,@scorpiojt93,#Singapore,5.46246319414e+17,https://twitter.com/InstaSingapore/status/546246319413952512,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-20 18:10:00,0.0,0.0,New Instagram by @borakwok Gardens By The Bay #Singapore pic.twitter.com/RKOWfrzkJO,,@borakwok,#Singapore,5.46246314867e+17,https://twitter.com/InstaSingapore/status/546246314867322880,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-20 18:10:00,0.0,0.0,New Instagram by @loveinice Gardens By The Bay #Singapore pic.twitter.com/ZCjtuvy7vj,,@loveinice,#Singapore,5.46246310392e+17,https://twitter.com/InstaSingapore/status/546246310391984128,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-20 18:10:00,0.0,0.0,New Instagram by @soundembracesf Gardens By The Bay #Singapore pic.twitter.com/nxPvEv4L0U,,@soundembracesf,#Singapore,5.46246323692e+17,https://twitter.com/InstaSingapore/status/546246323692122112,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-20 18:10:00,0.0,0.0,New Instagram by @lisanlovecheese Gardens By The Bay #Singapore pic.twitter.com/lhshKDL4Lk,,@lisanlovecheese,#Singapore,5.4624630499e+17,https://twitter.com/InstaSingapore/status/546246304989741056,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-20 18:10:00,1.0,1.0,New Instagram by @martseva Gardens By The Bay #Singapore pic.twitter.com/AphGIajq3e,,@martseva,#Singapore,5.46246300221e+17,https://twitter.com/InstaSingapore/status/546246300220813312,gardens by the bay mrt station,gardens by the bay
FafaDaniell,2014-12-20 18:10:00,0.0,0.0,"was talking to this cb about the bukit batok rats and she's like, 'But rats have feelings too.' hahahaahhahaha k girl k",,,,5.46246176765e+17,https://twitter.com/FafaDaniell/status/546246176765267968,bukit batok mrt station,bukit batok
InstaSingapore,2014-12-20 18:10:00,0.0,0.0,New Instagram by @edynne Gardens By The Bay #Singapore pic.twitter.com/8fQeTkS8VR,,@edynne,#Singapore,5.4624627802e+17,https://twitter.com/InstaSingapore/status/546246278020337664,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-20 18:10:00,0.0,0.0,New Instagram by @thefoodchapter Gardens By The Bay #Singapore pic.twitter.com/IAKYrDZBiq,,@thefoodchapter,#Singapore,5.4624628284e+17,https://twitter.com/InstaSingapore/status/546246282839609344,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-20 18:10:00,0.0,0.0,New Instagram by @mrsvickyaltaie Gardens By The Bay #Singapore pic.twitter.com/SCsNSZ5h2C,,@mrsvickyaltaie,#Singapore,5.46246289358e+17,https://twitter.com/InstaSingapore/status/546246289357565952,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-20 18:10:00,0.0,0.0,New Instagram by @laurarroth Gardens By The Bay #Singapore pic.twitter.com/Bq516ANFMm,,@laurarroth,#Singapore,5.46246295154e+17,https://twitter.com/InstaSingapore/status/546246295154085888,gardens by the bay mrt station,gardens by the bay
LoveEpicentre,2014-12-20 18:11:00,0.0,0.0,Познакомиться для брака и серьезных отношений. Найти любовь в г. Sembawang Estate. http:// galaktika-sait-znakomstv.ru/skachat/city14 24082/ … S,,,,5.46246562067e+17,https://twitter.com/LoveEpicentre/status/546246562066997248,sembawang mrt station,sembawang
Soundembrace,2014-12-20 18:11:00,0.0,0.0,#cloudforest #Singapore #travel #soundembrace @Cloud Forest Dome At Gardens by the Bay http:// instagram.com/p/w0x-_aLNHZ/,,@Cloud,#cloudforest #Singapore #travel #soundembrace,5.46246436729e+17,https://twitter.com/Soundembrace/status/546246436728635392,gardens by the bay mrt station,gardens by the bay
inigowithcon,2014-12-20 18:12:00,4.0,11.0,Reasons why Changi Airport is one of the coolest airports I've been to. #sopretty @Changi Airport http:// instagram.com/p/w0yHownKRd/,,@Changi,#sopretty,5.46246732901e+17,https://twitter.com/inigowithcon/status/546246732901003264,changi airport mrt station,changi airport
itsweilin,2014-12-20 18:13:00,0.0,0.0,I'm at Bedok Mall again,,,,5.4624698924e+17,https://twitter.com/itsweilin/status/546246989239697410,bedok mrt station,bedok
sa_ngidi,2014-12-20 18:13:00,0.0,0.0,@shakasisulu check out William Kentridge 's address given this week at UCT graduation 2014 on youtube.,,@shakasisulu,,5.46247081892e+17,https://twitter.com/sa_ngidi/status/546247081892257792,kent ridge mrt station,kent ridge
ajimlur,2014-12-20 18:13:00,0.0,0.0,Nw at yew tee com clubb,,,,5.46246956826e+17,https://twitter.com/ajimlur/status/546246956826120193,yew tee mrt station,yew tee
yourprodigalson,2014-12-20 18:13:00,5.0,2.0,@angekunji And sometimes it's like Yew Tee to Kranji. Everything just looks bleak.,,@angekunji,,5.46247021251e+17,https://twitter.com/yourprodigalson/status/546247021250609152,yew tee mrt station,yew tee
johanesbrain,2014-12-20 18:14:00,0.0,0.0,"Awas, Longsor Mengancam Tol Cipularang: Jalur itu termasuk dalam zona merah gerakan tanah yang berujung longsor. http:// bit.ly/1Jy6AEN",,,,5.4624733662e+17,https://twitter.com/johanesbrain/status/546247336620355584,tanah merah mrt station,tanah merah
undergroundfox_,2014-12-20 18:14:00,0.0,0.0,at Yishun safra with who?name them out? — elvis sherlynn yuefai http:// ask.fm/a/bkompjca,,,,5.46247150729e+17,https://twitter.com/undergroundfox_/status/546247150729166848,yishun mrt station,yishun
dearfazzy,2014-12-20 18:15:00,0.0,0.0,Off to bedok home~,,,,5.46247600031e+17,https://twitter.com/dearfazzy/status/546247600031019008,bedok mrt station,bedok
taufikopalypse,2014-12-20 18:15:00,0.0,0.0,Getting in the train at jurong East is so fun! Everybody just rushed into the train hahahah,,,,5.46247632331e+17,https://twitter.com/taufikopalypse/status/546247632331354112,jurong east mrt station,jurong east
claratalbert,2014-12-20 18:15:00,0.0,0.0,I FOUND TONY STARK'S CAR AND IT'S PARKED IN SERANGOON GARDENS! #IronMan #TonyStark #StarkIndustries #Marvel #MCU,,,#IronMan #TonyStark #StarkIndustries #Marvel #MCU,5.46247414626e+17,https://twitter.com/claratalbert/status/546247414625996800,serangoon mrt station,serangoon
taufiq_courtois,2014-12-20 18:16:00,0.0,0.0,#throwback Edusave Presentation Ceremony by Pasir Ris - Punggol GRC with MP Gan Thiam Poh back in… http:// instagram.com/p/w0ykNzhOYQ/,,,#throwback,5.46247715035e+17,https://twitter.com/taufiq_courtois/status/546247715035021313,pasir ris mrt station,pasir ris
CarineJiayi,2014-12-20 18:16:00,0.0,0.0,isit my mum finally allow us to buy dog (@Pasir Ris Farmway 2 in Singapore) https://www. swarmapp.com/c/8FiowDmHh7R,,@Pasir,,5.46247836213e+17,https://twitter.com/CarineJiayi/status/546247836212658176,pasir ris mrt station,pasir ris
lemonysocks,2014-12-20 18:16:00,0.0,0.0,@rumpumpumlow IM SORRYYYY HAHAHA I can dinner this tues!! I’ll be at yishun/ sembawang,,@rumpumpumlow,,5.46247689152e+17,https://twitter.com/lemonysocks/status/546247689151582208,sembawang mrt station,sembawang
hfxneo_,2014-12-20 18:17:00,0.0,0.0,cabbing to yishun,,,,5.46247889044e+17,https://twitter.com/hfxneo_/status/546247889043738624,yishun mrt station,yishun
vlpwx_,2014-12-20 18:17:00,0.0,1.0,I'm at Tampines Mall in Singapore w/ @qtxhui https://www. swarmapp.com/c/bHraUEqdhmF,,@qtxhui,,5.46248090186e+17,https://twitter.com/vlpwx_/status/546248090186158080,tampines mrt station,tampines
Soundembrace,2014-12-20 18:18:00,0.0,0.0,#Singapore #travel #SingaporeFlyer #faraway #soundembrace #soundembracesf @Gardens by the Bay http:// instagram.com/p/w0yzfrLNIQ/,,@Gardens,#Singapore #travel #SingaporeFlyer #faraway #soundembrace #soundembracesf,5.46248240049e+17,https://twitter.com/Soundembrace/status/546248240048656385,gardens by the bay mrt station,gardens by the bay
AnIceCreamCone,2014-12-20 18:20:00,0.0,0.0,Love to find pics of me! (not my pic) Swensens at Changi Airport Terminal 3 jus nw wif family #dessert #food #desserts #TagsForLikes #...,,,#dessert #food #desserts #TagsForLikes #,5.46248798331e+17,https://twitter.com/AnIceCreamCone/status/546248798331478016,changi airport mrt station,changi airport
limyunxuann,2014-12-20 18:20:00,0.0,0.0,I'm at Woodlands MRT Station (NS9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/cNvWT8xpm7S,,@smrt_singapore,,5.46248653431e+17,https://twitter.com/limyunxuann/status/546248653430874112,woodlands mrt station,woodlands mrt
fxckattachments,2014-12-20 18:20:00,0.0,0.0,@demighy fuck you la i waiting you come leh. knn you from punggol come what time liao.,,@demighy,,5.46248666995e+17,https://twitter.com/fxckattachments/status/546248666994843648,punggol mrt station,punggol
AchdiAzizy2,2014-12-20 18:21:00,0.0,0.0,"Awas, Longsor Mengancam Tol Cipularang: Jalur itu termasuk dalam zona merah gerakan tanah yang berujung longsor. http:// bit.ly/13Mgt1h",,,,5.46249096412e+17,https://twitter.com/AchdiAzizy2/status/546249096411877376,tanah merah mrt station,tanah merah
inasarina26,2014-12-20 18:21:00,0.0,0.0,Family day! @Sakura International @Dhoby Ghaut http:// instagram.com/p/w0zKogHm97/,,@Sakura @Dhoby,,5.4624903492e+17,https://twitter.com/inasarina26/status/546249034919583745,dhoby ghaut mrt station,dhoby ghaut
irpanhh,2014-12-20 18:21:00,0.0,0.0,"Awas, Longsor Mengancam Tol Cipularang: Jalur itu termasuk dalam zona merah gerakan tanah yang berujung longsor. http:// bit.ly/1Jy6AEN",,,,5.46249017089e+17,https://twitter.com/irpanhh/status/546249017089220608,tanah merah mrt station,tanah merah
