username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
5thJulySon,2014-11-03 15:52:00,4.0,1.0,yishun fucking boring right now,,,,5.2917929357e+17,https://twitter.com/5thJulySon/status/529179293570461696,yishun mrt station,yishun
ShannaAlsagaff,2014-11-03 15:54:00,0.0,0.0,"Birthday Celebration with this gal @Flower Dome, Gardens by the Bay http:// instagram.com/p/u7g9UDShjg/",,@Flower,,5.29179759478e+17,https://twitter.com/ShannaAlsagaff/status/529179759477915648,gardens by the bay mrt station,gardens by the bay
deyjayusof,2014-11-03 15:54:00,0.0,1.0,i'll come back in yishun on this Saturday,,,,5.29179694147e+17,https://twitter.com/deyjayusof/status/529179694147448832,yishun mrt station,yishun
huipingx_,2014-11-03 15:55:00,0.0,0.0,at upper thomson road,,,,5.29180136571e+17,https://twitter.com/huipingx_/status/529180136571027456,upper thomson mrt station,upper thomson
klsz132,2014-11-03 15:55:00,0.0,0.0,"@JIONGGYMOLELY_ eh me and hannan came too early, so we are at yewtee point slacking now... U have plans right?",,@JIONGGYMOLELY_,,5.29179988281e+17,https://twitter.com/klsz132/status/529179988281417728,yew tee mrt station,yew tee
kchrisss_,2014-11-03 15:55:00,0.0,0.0,@_BoonSiong_ @KhooKhooKhoo @bremnath my work place at taiseng. 1 hr break anytime between 12-2. go aljunied also 30 mins sia sianz,,@_BoonSiong_ @KhooKhooKhoo @bremnath,,5.29180008519e+17,https://twitter.com/kchrisss_/status/529180008518934528,aljunied mrt station,aljunied
AHHQINGG,2014-11-03 15:56:00,0.0,0.0,with @newstryke_ (@Redhill MRT Station (EW18) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/jPir1KL1srS,,@newstryke_ @Redhill @smrt_singapore,,5.29180206457e+17,https://twitter.com/AHHQINGG/status/529180206456918016,redhill mrt station,redhill mrt
czhenxiang,2014-11-03 15:57:00,0.0,0.0,@teoahtoot 我在 bukit panjang camp holiday leh.. but anyway 加油 for another two weeks! 很快地!,,@teoahtoot,,5.29180664227e+17,https://twitter.com/czhenxiang/status/529180664227065856,bukit panjang mrt station,bukit panjang
baby0bean,2014-11-03 15:59:00,0.0,0.0,whr did u go ytd — i went to my granddad's shop and then went to clarke quay for a while and then went to chinat... http:// ask.fm/a/bcl5n01j,,,,5.29181118689e+17,https://twitter.com/baby0bean/status/529181118688677888,clarke quay mrt station,clarke quay
MPT_Sg,2014-11-03 15:59:00,0.0,0.0,"Looking for a Tutor to teach English and Maths for a Primary 2 Student - Boon Lay , Jurong West - Apply Now http:// fb.me/3vtZ16xvV",,,,5.29181014963e+17,https://twitter.com/MPT_Sg/status/529181014963154944,boon lay mrt station,boon lay
IAmKennethTJX,2014-11-03 15:59:00,0.0,0.0,"Now at Toa Payoh , i swear i dk what to do for the next 2hrs",,,,5.2918099283e+17,https://twitter.com/IAmKennethTJX/status/529180992829784064,toa payoh mrt station,toa payoh
Hotel_Direct,2014-11-03 16:00:00,0.0,0.0,Hotel Tanah Merah Resort and Gallery – Ubud http:// goo.gl/sTI98K #Hotel #Reviews #HotelDirect .com,,,#Hotel #Reviews #HotelDirect,5.29181369185e+17,https://twitter.com/Hotel_Direct/status/529181369184681984,tanah merah mrt station,tanah merah
King84Tommy,2014-11-03 16:01:00,0.0,0.0,Is my hm what ice limau is my drink coming still have o.. hehehe @Tampines Mall http:// instagram.com/p/u7h0llwEs_/,,@Tampines,,5.2918165873e+17,https://twitter.com/King84Tommy/status/529181658730094592,tampines mrt station,tampines
NWXWillis,2014-11-03 16:01:00,0.0,0.0,Anyone up for bowling at Bukit Batok in about an hour?,,,,5.29181570851e+17,https://twitter.com/NWXWillis/status/529181570851028992,bukit batok mrt station,bukit batok
_axthxr,2014-11-03 16:01:00,0.0,1.0,came here just for this (@Hougang 1 in Singapore) https://www. swarmapp.com/c/5VXetN9EuJR pic.twitter.com/cVtMAf382S,,@Hougang,,5.29181470738e+17,https://twitter.com/_axthxr/status/529181470737592320,hougang mrt station,hougang
ranjeethaaaaaa,2014-11-03 16:02:00,0.0,0.0,waiting for the bus at Tampines interchange is pretty much the most irritating thing daily,,,,5.29181701223e+17,https://twitter.com/ranjeethaaaaaa/status/529181701222588416,tampines mrt station,tampines
nccw_,2014-11-03 16:02:00,0.0,0.0,"I'm at Block 742A Coffee Shop in Tampines , Singapore https://www. swarmapp.com/c/9I2sjE916S1",,,,5.2918168752e+17,https://twitter.com/nccw_/status/529181687520182272,tampines mrt station,tampines
King84Tommy,2014-11-03 16:03:00,0.0,0.0,"This is my lunch today, is pizza hahahah @Tampines Mall http:// instagram.com/p/u7h-NfQEtH/",,@Tampines,,5.29181988541e+17,https://twitter.com/King84Tommy/status/529181988541173760,tampines mrt station,tampines
kohakuuuuu,2014-11-03 16:04:00,0.0,0.0,wtf I just saw the same guy on the same bike in serangoon that I saw earlier in dhoby O-O,,,,5.29182385083e+17,https://twitter.com/kohakuuuuu/status/529182385082863617,serangoon mrt station,serangoon
King84Tommy,2014-11-03 16:04:00,0.0,0.0,"Last coming items is dessert at kopitaim, wakaka... @Tampines Mall http:// instagram.com/p/u7iKbDQEtV/",,@Tampines,,5.2918240902e+17,https://twitter.com/King84Tommy/status/529182409019781121,tampines mrt station,tampines
VELCHEWx,2014-11-03 16:04:00,0.0,0.0,I'm at Somerset MRT Station (NS23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/35Z1TCP2LlK,,@smrt_singapore,,5.29182286253e+17,https://twitter.com/VELCHEWx/status/529182286252892160,somerset mrt station,somerset mrt
Smilktea,2014-11-03 16:04:00,0.0,0.0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/lDU3qRdFycX,,@smrt_singapore,,5.29182349079e+17,https://twitter.com/Smilktea/status/529182349079351296,choa chu kang mrt station,choa chu kang
JonnehL,2014-11-03 16:05:00,0.0,0.0,2.5k but Bedok .................................................................................,,,,5.29182477114e+17,https://twitter.com/JonnehL/status/529182477114277888,bedok mrt station,bedok
Mariijuanaaaaaa,2014-11-03 16:05:00,0.0,0.0,Going buona vista with love,,,,5.29182664516e+17,https://twitter.com/Mariijuanaaaaaa/status/529182664515809280,buona vista mrt station,buona vista
SingaporeFFR,2014-11-03 16:05:00,0.0,0.0,"Sembawang Housing Update: AFN/CATV services are unavailable to homes along St. Johns, Montreal, Canada,... http:// fb.me/1LpnidHPu",,,,5.29182449725e+17,https://twitter.com/SingaporeFFR/status/529182449725489152,sembawang mrt station,sembawang
_ShytHappens,2014-11-03 16:06:00,0.0,0.0,I'm at 34 Telok Blangah Way in Singapore https://www. swarmapp.com/c/3y5de85jqTT,,,,5.29182706702e+17,https://twitter.com/_ShytHappens/status/529182706702499840,telok blangah mrt station,telok blangah
mbajobs_asia,2014-11-03 16:06:00,0.0,0.0,"Planning #consultant @Tampines : Crown Systems (S) Pte Ltd, Tampines New Town. http://www. MBA-Exchange.com/candidates/mba _jobs_external.php?u=aHR0cDovL3d3dy5pbmRlZWQuY29tL3JjL2Nsaz9qaz00M2U3OWU5NTljNWNiODhjJmF0az0=&jk=43e79e959c5cb88c …",,@Tampines,#consultant,5.29182710498e+17,https://twitter.com/mbajobs_asia/status/529182710497935360,tampines mrt station,tampines
allsgstuff,2014-11-03 16:06:00,0.0,0.0,Are you happy that Singaporeans are filling up all positions at Punggol McDonalds? :3 #PunggolMacs ... http:// fb.me/4e9zkm2rw,,,#PunggolMacs,5.29182865612e+17,https://twitter.com/allsgstuff/status/529182865611689984,punggol mrt station,punggol
SaadMirza1996,2014-11-03 16:06:00,0.0,0.0,back day @GymmBoxx Bishan http:// instagram.com/p/u7cwHEIsRY/,,@GymmBoxx,,5.29182698326e+17,https://twitter.com/SaadMirza1996/status/529182698326065152,bishan mrt station,bishan
JxvanCxy,2014-11-03 16:06:00,0.0,0.0,I'm at Little India MRT Station (NE7/DT12) in Singapore https://www. swarmapp.com/c/eaL7ra6gUfj,,,,5.29182810516e+17,https://twitter.com/JxvanCxy/status/529182810515726336,little india mrt station,little india mrt
aarongoh84,2014-11-03 16:07:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/9OYscMZjEDS,,@fansofchangi,,5.29182967756e+17,https://twitter.com/aarongoh84/status/529182967755993088,changi airport mrt station,changi airport
AmirahFiros,2014-11-03 16:08:00,0.0,0.0,Or else I'm gonna be stuck at buona vista,,,,5.29183402441e+17,https://twitter.com/AmirahFiros/status/529183402440671232,buona vista mrt station,buona vista
fairoscni,2014-11-03 16:09:00,0.0,0.0,taip seperti berikut: pt ainul mardhiyyah bt mohd nazri 8XXXXXXX 48XXXXX 961212XXXXXX no45b jalan tanah merah ... http:// fb.me/6RIdW9oX7,,,,5.29183550382e+17,https://twitter.com/fairoscni/status/529183550382149632,tanah merah mrt station,tanah merah
ainGEEKY,2014-11-03 16:10:00,0.0,0.0,@Suradina23 baru baru nak bawak jalan besar keta laju2 bergetar tangan esok2 ok lah kot..hehehe,,@Suradina23,,5.29183922404e+17,https://twitter.com/ainGEEKY/status/529183922404331520,jalan besar mrt station,jalan besar
inxendwiwxh,2014-11-03 16:10:00,0.0,0.0,tinggal mane skrg ina? — Pasir ris bruhz http:// ask.fm/a/bbbcdeik,,,,5.29183940017e+17,https://twitter.com/inxendwiwxh/status/529183940016623616,pasir ris mrt station,pasir ris
whkoh,2014-11-03 16:12:00,0.0,0.0,Treasure the rare early days @Raffles Place Park http:// instagram.com/p/u7jAh1IVQh/,,@Raffles,,5.29184267839e+17,https://twitter.com/whkoh/status/529184267839221760,raffles place mrt station,raffles place
parenting_dp,2014-11-03 16:12:00,0.0,0.0,10 interesting facts about Serangoon Gardens Country Club #parents http:// bit.ly/10hOgNz,,,#parents,5.2918431102e+17,https://twitter.com/parenting_dp/status/529184311019573248,serangoon mrt station,serangoon
Kaldora_siwon,2014-11-03 16:12:00,0.0,0.0,I'm at Hougang Central Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/8eZ2Zk5Ufy5,,@sbs_transit,,5.29184262454e+17,https://twitter.com/Kaldora_siwon/status/529184262453723136,hougang mrt station,hougang
KanayaPrakoso,2014-11-03 16:13:00,0.0,0.0,What a guilty pleasure #VS #bombshell #InstaMagAndroid @Changi Airport Terminal 1 - Gate D36 http:// instagram.com/p/u7jLcqxCil/,,@Changi,#VS #bombshell #InstaMagAndroid,5.29184642831e+17,https://twitter.com/KanayaPrakoso/status/529184642830958592,changi airport mrt station,changi airport
MelanyX_VG,2014-11-03 16:13:00,0.0,4.0,"man'man lai nak smpai simei sia ni, pic.twitter.com/UJS27H8anP",,,,5.29184453558e+17,https://twitter.com/MelanyX_VG/status/529184453558403073,simei mrt station,simei
VELCHEWx,2014-11-03 16:14:00,0.0,0.0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/j8drya6zP6U,,@smrt_singapore,,5.29184947975e+17,https://twitter.com/VELCHEWx/status/529184947974983680,dhoby ghaut mrt station,dhoby ghaut
Inadiasyikin,2014-11-03 16:16:00,0.0,0.0,"Bosannya duduk rumah. Nak merayap sini takde bas yang lalu. Kalau ada pun, kena amik kat jalan besar yang utama tu haa. Sobsob.",,,,5.29185240905e+17,https://twitter.com/Inadiasyikin/status/529185240905175040,jalan besar mrt station,jalan besar
IAmKennethTJX,2014-11-03 16:18:00,0.0,0.0,Walking from Toa Payoh to Bishan ba HAHAH,,,,5.29185943446e+17,https://twitter.com/IAmKennethTJX/status/529185943446487040,bishan mrt station,bishan
freddiearifin,2014-11-03 16:18:00,82.0,13.0,Pegi stadium Jalan Besar nanti kena bawa photo ID? Ni nak tengok bola ke apabenda ni pundek?,,,,5.29185827478e+17,https://twitter.com/freddiearifin/status/529185827478192130,jalan besar mrt station,jalan besar
sherojy,2014-11-03 16:20:00,1.0,0.0,Yishun mcm cute girls paradise — HAHAHA RLY MEH http:// ask.fm/a/bg969ei5,,,,5.29186446986e+17,https://twitter.com/sherojy/status/529186446985691136,yishun mrt station,yishun
zeeewai,2014-11-03 16:21:00,0.0,0.0,@PaThorYeow U STAY IN JOOKOON MEH,,@PaThorYeow,,5.29186587864e+17,https://twitter.com/zeeewai/status/529186587863547905,joo koon mrt station,joo koon
Decendium,2014-11-03 16:23:00,0.0,0.0,@suoireez jurong east ?,,@suoireez,,5.29187130502e+17,https://twitter.com/Decendium/status/529187130501652480,jurong east mrt station,jurong east
xmxlxeczx,2014-11-03 16:24:00,0.0,0.0,yew tee,,,,5.29187252933e+17,https://twitter.com/xmxlxeczx/status/529187252933378049,yew tee mrt station,yew tee
ZachFooFY,2014-11-03 16:24:00,0.0,0.0,Kkk back to bedok south sec on the 18 to share experience,,,,5.29187409419e+17,https://twitter.com/ZachFooFY/status/529187409418649601,bedok mrt station,bedok
Oaattas,2014-11-03 16:25:00,0.0,0.0,Short trip :-) (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/krCuWBZiDSH,,@Singapore @fansofchangi,,5.29187515891e+17,https://twitter.com/Oaattas/status/529187515891462144,changi airport mrt station,changi airport
iqaraf,2014-11-03 16:25:00,0.0,0.0,Singaporeified. Blessed. #rartravels @Changi Airport http:// instagram.com/p/u7keWHkPiH/,,@Changi,#rartravels,5.29187491484e+17,https://twitter.com/iqaraf/status/529187491484426240,changi airport mrt station,changi airport
iamkokwei,2014-11-03 16:25:00,0.0,0.0,@Shiiyuuu I can feel it all the way in hougang HAHAHAHAHAHA,,@Shiiyuuu,,5.29187640625e+17,https://twitter.com/iamkokwei/status/529187640625463297,hougang mrt station,hougang
sgtastemakers,2014-11-03 16:26:00,0.0,0.0,"Tickets will start from S$18 for both National Stadium and Jalan Besar Stadium, but the Football Association of Singapore will offer a di...",,,,5.29187727607e+17,https://twitter.com/sgtastemakers/status/529187727607336960,jalan besar mrt station,jalan besar
DixiejollY_,2014-11-03 16:26:00,0.0,0.0,@joy_annabel really? Hougang which part?,,@joy_annabel,,5.29187739938e+17,https://twitter.com/DixiejollY_/status/529187739938217985,hougang mrt station,hougang
LionessHannah,2014-11-03 16:26:00,1.0,2.0,“ @TPConfessions : Always seeing pretty girls on bus 69 from bedok in the morning #tpconfessions ” @Viknes_Edition,,@TPConfessions @Viknes_Edition,#tpconfessions,5.29187894964e+17,https://twitter.com/LionessHannah/status/529187894963888128,bedok mrt station,bedok
aniq_munez,2014-11-03 16:28:00,1.0,0.0,Match against Bedok Green Sec tmrw,,,,5.29188228868e+17,https://twitter.com/aniq_munez/status/529188228868235264,bedok mrt station,bedok
MatMuhammad,2014-11-03 16:28:00,0.0,0.0,. |Im not a Man City supporter but AnythingButUnited supporter.| @Blk. 657 Choa Chu Kang Cresent http:// instagram.com/p/u7k1DODx9x/,,@Blk,,5.29188270673e+17,https://twitter.com/MatMuhammad/status/529188270673235968,choa chu kang mrt station,choa chu kang
paTiiisha,2014-11-03 16:28:00,0.0,0.0,"DIY cord protector @Toa Payoh Safra Club, Singapore http:// instagram.com/p/u7k3aFoPkK/",,@Toa,,5.29188351841e+17,https://twitter.com/paTiiisha/status/529188351841427456,toa payoh mrt station,toa payoh
Desireezxc,2014-11-03 16:29:00,0.0,0.0,lunch with mom #ikeafoodbest #foodporn #potd @IKEA Tampines http:// instagram.com/p/u7lBVvrgFL/,,@IKEA,#ikeafoodbest #foodporn #potd,5.29188694038e+17,https://twitter.com/Desireezxc/status/529188694037508097,tampines mrt station,tampines
_hanskippy_,2014-11-03 16:29:00,0.0,0.0,@Shazlynnshrmn_ you miss bukit batok ?,,@Shazlynnshrmn_,,5.29188567676e+17,https://twitter.com/_hanskippy_/status/529188567675715584,bukit batok mrt station,bukit batok
sgptoday,2014-11-03 16:31:00,0.0,0.0,Lee Kuan Yew continues tree-planting tradition at Tanjong Pagar http:// buff.ly/1wqy8WF,,,,5.29189014114e+17,https://twitter.com/sgptoday/status/529189014113636352,tanjong pagar mrt station,tanjong pagar
iprincipino__,2014-11-03 16:33:00,0.0,0.0,Look at jalan besar stadium. NBCB.,,,,5.29189733415e+17,https://twitter.com/iprincipino__/status/529189733415391232,jalan besar mrt station,jalan besar
Deron_tck,2014-11-03 16:33:00,0.0,0.0,I'm usually home by 5 plus and now I got to be at raffles place at 5.30pm My nap,,,,5.2918952589e+17,https://twitter.com/Deron_tck/status/529189525889642496,raffles place mrt station,raffles place
SongJulianna,2014-11-03 16:34:00,0.0,0.0,@Meihui_lah he freaking take train towards punggol and idk where he stay. airplane too slow ah cannot ah,,@Meihui_lah,,5.29189827812e+17,https://twitter.com/SongJulianna/status/529189827812392960,punggol mrt station,punggol
brendonskj_,2014-11-03 16:34:00,0.0,0.0,on train atw to yishun,,,,5.29189783428e+17,https://twitter.com/brendonskj_/status/529189783428296704,yishun mrt station,yishun
VELCHEWx,2014-11-03 16:34:00,0.0,0.0,I'm at Serangoon MRT Interchange (NE12/CC13) in Singapore w/ @alicegwt https://www. swarmapp.com/c/ed2wP4f2pc9,,@alicegwt,,5.29189900718e+17,https://twitter.com/VELCHEWx/status/529189900718206977,serangoon mrt station,serangoon
_FarahRyan,2014-11-03 16:35:00,0.0,1.0,Punya lah jauh dari hougang gi clementi. Make sure ni last aku travel sorang macam gini peh jauh,,,,5.29190031588e+17,https://twitter.com/_FarahRyan/status/529190031588458498,hougang mrt station,hougang
bilahgomez,2014-11-03 16:35:00,0.0,0.0,@chocovanill_a klau bsk org tu busy dating kan.. so perhaps some other day. But its only kt buona vista or bedok je..,,@chocovanill_a,,5.2919008728e+17,https://twitter.com/bilahgomez/status/529190087280443392,bedok mrt station,bedok
_fauzilaily,2014-11-03 16:36:00,1.0,0.0,@jeppreyswh takraw Kat bedok perses jep. Turun pe?,,@jeppreyswh,,5.29190433034e+17,https://twitter.com/_fauzilaily/status/529190433033699328,bedok mrt station,bedok
ibanese_aldric,2014-11-03 16:36:00,0.0,0.0,I'm at One Raffles Place in Singapore https://www. swarmapp.com/c/f6b31vDu1lt,,,,5.29190463602e+17,https://twitter.com/ibanese_aldric/status/529190463602163712,raffles place mrt station,raffles place
MikeLuiPH,2014-11-03 16:36:00,0.0,0.0,One hour transit !! Seeya next time @Changi Airport http:// instagram.com/p/u7lwKmI1Hl/,,@Changi,,5.29190301987e+17,https://twitter.com/MikeLuiPH/status/529190301987246080,changi airport mrt station,changi airport
ibanese_aldric,2014-11-03 16:36:00,0.0,0.0,I'm at Raffles Place MRT Interchange (EW14/NS26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/0uRLzkL5DPT,,@smrt_singapore,,5.29190421114e+17,https://twitter.com/ibanese_aldric/status/529190421113896960,raffles place mrt station,raffles place
vililism,2014-11-03 16:37:00,0.0,0.0,"#throwback a sunny day with mandy girl @Tiong Bahru , Singapore http:// instagram.com/p/u6IM-zn31o/",,@Tiong,#throwback,5.29190509563e+17,https://twitter.com/vililism/status/529190509562957824,tiong bahru mrt station,tiong bahru
faishaljailani,2014-11-03 16:38:00,0.0,0.0,Tampines to YCK. Mahu relax je masuk camp aku. Hahhah.,,,,5.29190868566e+17,https://twitter.com/faishaljailani/status/529190868566016000,tampines mrt station,tampines
Alicegwt,2014-11-03 16:41:00,0.0,1.0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/6IJAezfWbEY,,,,5.29191694127e+17,https://twitter.com/Alicegwt/status/529191694127095808,hougang mrt station,hougang
