username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
themotherfker10,2014-11-09 21:56:00,0.0,0.0,@_Syahhhhh paya lebar haha,,@_Syahhhhh,,5.31445348594e+17,https://twitter.com/themotherfker10/status/531445348594499584,paya lebar mrt station,paya lebar
shawnylzj,2014-11-09 21:56:00,0.0,0.0,@jojohahnenables yishun station,,@jojohahnenables,,5.31445272699e+17,https://twitter.com/shawnylzj/status/531445272698556416,yishun mrt station,yishun
BUDGETarians,2014-11-09 21:57:00,0.0,0.0,ooppsss @Just Acia @Dhoby Ghaut http:// instagram.com/p/vLnQJ-nIiN/,,@Just @Dhoby,,5.31445401267e+17,https://twitter.com/BUDGETarians/status/531445401266552832,dhoby ghaut mrt station,dhoby ghaut
sitinxzirx,2014-11-09 21:58:00,1.0,0.0,@alwanrn : at Harbourfront Mrt pic.twitter.com/p9NRQ6gB8R,,@alwanrn,,5.31445698244e+17,https://twitter.com/sitinxzirx/status/531445698244268034,harbourfront mrt station,harborfront mrt
_SSSConfessions,2014-11-09 21:59:00,1.0,3.0,#1205 What?! There's no prom?! HAHAHAH! SIGLAP IS F-ing budget! SIGLAP BUDGET LAH SIAL,,,#1205,5.31445978264e+17,https://twitter.com/_SSSConfessions/status/531445978264387584,siglap mrt station,siglap
dhobyghaut_,2014-11-09 21:59:00,0.0,1.0,addicted to sam smith's voice hahaha,,,,5.31445892768e+17,https://twitter.com/dhobyghaut_/status/531445892768092161,dhoby ghaut mrt station,dhoby ghaut
liqotinee,2014-11-09 21:59:00,0.0,0.0,@LiZhiJiee 0750 at Yishun you won't late one meh? idm tho,,@LiZhiJiee,,5.31446094367e+17,https://twitter.com/liqotinee/status/531446094366900224,yishun mrt station,yishun
Twt_Larkin,2014-11-09 21:59:00,2.0,3.0,"Harimau Malaya, Piala AFF Suzuki dengan menentang Myanmar pada 23 November dan Thailand pada 26 November di Stadium Jalan Besar .",,,,5.31445911982e+17,https://twitter.com/Twt_Larkin/status/531445911981785089,jalan besar mrt station,jalan besar
OngHakhowzer,2014-11-09 22:00:00,0.0,0.0,@YIZHENNY sembawang bai mifen?,,@YIZHENNY,,5.31446232397e+17,https://twitter.com/OngHakhowzer/status/531446232397279232,sembawang mrt station,sembawang
Keisazhr,2014-11-09 22:00:00,0.0,0.0,"Just posted a photo @Flower Dome, Gardens by the Bay http:// instagram.com/p/vLnrcRBrp-/",,@Flower,,5.31446337033e+17,https://twitter.com/Keisazhr/status/531446337032949760,gardens by the bay mrt station,gardens by the bay
khaimanshah,2014-11-09 22:01:00,0.0,0.0,Time doing its marvel work towards this statue #bukitbrown #adventuretime #vscocam #vscogood … http:// instagram.com/p/vLnsyAjbt9/,,,#bukitbrown #adventuretime #vscocam #vscogood,5.31446384944e+17,https://twitter.com/khaimanshah/status/531446384944107520,bukit brown mrt station,bukit brown
ry4nmonsanto,2014-11-09 22:01:00,0.0,0.0,Takes so long to get to bukit gombak from cck!!,,,,5.31446375461e+17,https://twitter.com/ry4nmonsanto/status/531446375460790272,bukit gombak mrt station,bukit gombak
suzhenn_n,2014-11-09 22:03:00,0.0,0.0,""" @SGAG_SG : Wah piang eh! The rats in Choa Chu Kang eat steroids grow up one ah?!? pic.twitter.com/qhLlMpHapD "" @jiaaa_ying",,@SGAG_SG @jiaaa_ying,,5.31446972314e+17,https://twitter.com/suzhenn_n/status/531446972314427393,choa chu kang mrt station,choa chu kang
wahyuwahyudi16,2014-11-09 22:03:00,0.0,0.0,Kangen kamu yg bedok santu mau ke jogja dh g sabar menanti kedatanganmu,,,,5.31446983253e+17,https://twitter.com/wahyuwahyudi16/status/531446983253164032,bedok mrt station,bedok
_hogang,2014-11-09 22:03:00,0.0,0.0,헝... 그러고보니 뮤톡콘 사진 꺼내보지도 않았네ㅋㅋㅋ,,,,5.3144701474e+17,https://twitter.com/_hogang/status/531447014739808256,hougang mrt station,hougang
sgtastemakers,2014-11-09 22:03:00,0.0,0.0,The Bukit Batok Neighbourhood Police Centre and seven others are the latest to implement the Community Policing System (COPS) to bring th...,,,,5.31447018435e+17,https://twitter.com/sgtastemakers/status/531447018435403777,bukit batok mrt station,bukit batok
JoeySalvatrucha,2014-11-09 22:03:00,0.0,0.0,@ngmiyake hahahaha bukit batok in chinese,,@ngmiyake,,5.3144709116e+17,https://twitter.com/JoeySalvatrucha/status/531447091160047616,bukit batok mrt station,bukit batok
AfqDzkfl,2014-11-09 22:04:00,0.0,0.0,"13 days to go , Konek2 akan memenuhi stdium jalan besar ,",,,,5.31447342026e+17,https://twitter.com/AfqDzkfl/status/531447342025551872,jalan besar mrt station,jalan besar
nanplague,2014-11-09 22:04:00,0.0,0.0,Kena bedok nampaknya spurs,,,,5.31447187914e+17,https://twitter.com/nanplague/status/531447187914244096,bedok mrt station,bedok
gabearthegabear,2014-11-09 22:05:00,0.0,0.0,@Wen_Xi_Boo come hougang i pass you mine,,@Wen_Xi_Boo,,5.31447509487e+17,https://twitter.com/gabearthegabear/status/531447509487349761,hougang mrt station,hougang
Faridazhar17,2014-11-09 22:05:00,0.0,0.0,Suddenly craving for the western at Teh Tarik Bedok,,,,5.31447397109e+17,https://twitter.com/Faridazhar17/status/531447397109350400,bedok mrt station,bedok
__PR1NC3,2014-11-09 22:06:00,0.0,0.0,Asked a bike transporting service. Cost of transporting 2 bikes from home to Punggol is $40 Taxi calculator says $35 Which should I take?,,,,5.3144782065e+17,https://twitter.com/__PR1NC3/status/531447820650180608,punggol mrt station,punggol
defodeanz,2014-11-09 22:08:00,0.0,0.0,Yesterday with old friends at #waves19 Had a great laugh! @Kallang Theatre http:// instagram.com/p/vLohz4pc5x/,,@Kallang,#waves19,5.31448210586e+17,https://twitter.com/defodeanz/status/531448210586230784,kallang mrt station,kallang
Tzesiongg,2014-11-09 22:09:00,0.0,0.0,Petrol with these people today at rochor http:// instagram.com/p/vLoqcHid3Q/,,,,5.31448502598e+17,https://twitter.com/Tzesiongg/status/531448502598246400,rochor mrt station,rochor
elaineeLYW,2014-11-09 22:09:00,0.0,0.0,Love the fries! #danielaine #foodtasting @Fat Boys @Upper Thomson http:// instagram.com/p/vLooI2CjGe/,,@Fat @Upper,#danielaine #foodtasting,5.31448424777e+17,https://twitter.com/elaineeLYW/status/531448424776744961,upper thomson mrt station,upper thomson
themotherfker10,2014-11-09 22:09:00,0.0,0.0,Yay bishan alrdy,,,,5.3144861235e+17,https://twitter.com/themotherfker10/status/531448612350222336,bishan mrt station,bishan
benjaminlokey,2014-11-09 22:10:00,0.0,0.0,@I_am_Navin you cfm cannot one la you stay boonlay,,@I_am_Navin,,5.31448631032e+17,https://twitter.com/benjaminlokey/status/531448631031640064,boon lay mrt station,boon lay
yiningleh,2014-11-09 22:10:00,0.0,0.0,I'm at Bugis MRT Interchange (EW12/DT14) - @smrt_singapore in Singapore https://www. swarmapp.com/c/2IccwBoiI14,,@smrt_singapore,,5.31448750859e+17,https://twitter.com/yiningleh/status/531448750859108352,bugis mrt station,bugis mrt
DistrictxDreams,2014-11-09 22:10:00,1.0,3.0,Teck whye market also have. Nb “ @SGAG_SG : Wah piang eh! The rats in Choa Chu Kang eat steroids grow up one ah?!? pic.twitter.com/C2nPQcRWlA ”,,@SGAG_SG,,5.31448835156e+17,https://twitter.com/DistrictxDreams/status/531448835155849219,choa chu kang mrt station,choa chu kang
Chocofishh,2014-11-09 22:10:00,0.0,0.0,Mengamuk je. Sampai barang aku tertinggal kat bedok semua.,,,,5.31448669145e+17,https://twitter.com/Chocofishh/status/531448669145292801,bedok mrt station,bedok
irisngzy,2014-11-09 22:11:00,0.0,1.0,Walked from clarke quay to raffles hotel. Love the night scenery. pic.twitter.com/lKvJTi4V7o,,,,5.31448893859e+17,https://twitter.com/irisngzy/status/531448893859319808,clarke quay mrt station,clarke quay
luqmaaannn,2014-11-09 22:12:00,0.0,0.0,Its been awhile. Good food! #tangteahouse#makan @Tang Tea House @Simpang Bedok http:// instagram.com/p/vLpAP8iWwA/,,@Tang @Simpang,#tangteahouse #makan,5.31449253018e+17,https://twitter.com/luqmaaannn/status/531449253017567234,bedok mrt station,bedok
LTAsg,2014-11-09 22:12:00,0.0,0.0,Accident on PIE (towards Tuas) after Toa Payoh Exit,,,,5.31449328532e+17,https://twitter.com/LTAsg/status/531449328531824640,toa payoh mrt station,toa payoh
amirtwister,2014-11-09 22:12:00,0.0,0.0,@xRapunzelxx oh my friend did it! Errr alamak I forgot where ah. Try the sticker shop ah around jalan besar situ,,@xRapunzelxx,,5.31449201994e+17,https://twitter.com/amirtwister/status/531449201993850880,jalan besar mrt station,jalan besar
4allinlove,2014-11-09 22:13:00,0.0,0.0,I'm at Punggol Billiards in Singapore https://www. swarmapp.com/c/fwyYWWHWVAN,,,,5.3144962686e+17,https://twitter.com/4allinlove/status/531449626860482561,punggol mrt station,punggol
jdt_northern,2014-11-09 22:13:00,0.0,0.0,"Harimau Malaya, Piala AFF Suzuki dengan menentang Myanmar pada 23 November dan Thailand pada 26 November di Stadium Jalan Besar .""",,,,5.31449544052e+17,https://twitter.com/jdt_northern/status/531449544051916800,jalan besar mrt station,jalan besar
hanatellybelly,2014-11-09 22:14:00,0.0,1.0,I SAW AISHA AT TAMPINES AND WE JUST WAVED AT EACH OTHER FOR ABOUT 2 MINUTES.,,,,5.31449684452e+17,https://twitter.com/hanatellybelly/status/531449684452069376,tampines mrt station,tampines
coolwave125,2014-11-09 22:14:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/5nRLXBuH54I,,@fansofchangi,,5.31449669126e+17,https://twitter.com/coolwave125/status/531449669126488064,changi airport mrt station,changi airport
ATSX__,2014-11-09 22:15:00,0.0,0.0,@KyanKoh @georgenaa_ quiet la faster train back to yishun,,@KyanKoh @georgenaa_,,5.31450061998e+17,https://twitter.com/ATSX__/status/531450061998129152,yishun mrt station,yishun
Y3LLOWCXRD,2014-11-09 22:16:00,0.0,1.0,Macam nak makan nasi leak boon lay siak,,,,5.31450285026e+17,https://twitter.com/Y3LLOWCXRD/status/531450285026054145,boon lay mrt station,boon lay
dhobyghaut_,2014-11-09 22:18:00,0.0,0.0,ang saya naman,,,,5.3145073622e+17,https://twitter.com/dhobyghaut_/status/531450736219934720,dhoby ghaut mrt station,dhoby ghaut
shaunandy,2014-11-09 22:18:00,0.0,0.0,Anyone can recommend a good and affordable massage place in serangoon area?,,,,5.31450877799e+17,https://twitter.com/shaunandy/status/531450877798670337,serangoon mrt station,serangoon
alexeun,2014-11-09 22:19:00,0.0,0.0,@ZiHaoGeoffrey No lah.. Bedok there,,@ZiHaoGeoffrey,,5.31451091205e+17,https://twitter.com/alexeun/status/531451091204837376,bedok mrt station,bedok
bryantjk,2014-11-09 22:19:00,0.0,0.0,@kingstanford @brennanleez @ERN_WEN come come... If u want to come all the way to buona vista that is... Hahaha,,@kingstanford @brennanleez @ERN_WEN,,5.31451018056e+17,https://twitter.com/bryantjk/status/531451018056183808,buona vista mrt station,buona vista
zzzakiran,2014-11-09 22:19:00,1.0,0.0,This mat named Awang used to live in Sembawang,,,,5.31451032036e+17,https://twitter.com/zzzakiran/status/531451032035803137,sembawang mrt station,sembawang
dhobyghaut_,2014-11-09 22:20:00,0.0,0.0,kaexcite hahaha,,,,5.31451367568e+17,https://twitter.com/dhobyghaut_/status/531451367567523841,dhoby ghaut mrt station,dhoby ghaut
Rosettes_,2014-11-09 22:20:00,0.0,0.0,Making music with my good ol' classical on a Sunday afternoon @Elite Park Avenue Cor Siglap Road… http:// instagram.com/p/vLp551iVBl/,,@Elite,,5.31451233065e+17,https://twitter.com/Rosettes_/status/531451233064996864,siglap mrt station,siglap
IamGenPascual,2014-11-09 22:20:00,0.0,0.0,BirthdayGirl! ;) #FruitCake #16thBirthday ? :p @Ang Mo Kio City Singapore http:// instagram.com/p/vLp6UfFV9K/,,@Ang,#FruitCake #16thBirthday,5.31451247078e+17,https://twitter.com/IamGenPascual/status/531451247078150145,ang mo kio mrt station,ang mo kio
farwalah,2014-11-09 22:20:00,0.0,0.0,"Went to Gardens by the Bay . Despite the cold, whenever I see flowers, it reminds me of @beastdw & his flowers pic.twitter.com/622liUSO5r",,@beastdw,,5.31451351185e+17,https://twitter.com/farwalah/status/531451351184580611,gardens by the bay mrt station,gardens by the bay
malikandmilk,2014-11-09 22:20:00,0.0,0.0,Otw to simpang bedok again lolll,,,,5.31451256196e+17,https://twitter.com/malikandmilk/status/531451256196173824,bedok mrt station,bedok
faryyunjae,2014-11-09 22:21:00,0.0,1.0,I have all these BK coupons but there ain't no BK in tanjong pagar . SO ANGRY,,,,5.31451484459e+17,https://twitter.com/faryyunjae/status/531451484458594304,tanjong pagar mrt station,tanjong pagar
ayuns_who,2014-11-09 22:21:00,0.0,0.0,How to reach Jurong East by 1 when i finish sch at 12.50.. Its impossible Dayana,,,,5.31451562368e+17,https://twitter.com/ayuns_who/status/531451562367791105,jurong east mrt station,jurong east
_innigirl,2014-11-09 22:22:00,0.0,0.0,"Top search in Singapore today - ""how to get to amk without using lentor/ upper thomson road from yisun""",,,,5.3145173959e+17,https://twitter.com/_innigirl/status/531451739589705728,upper thomson mrt station,upper thomson
joshua57ng,2014-11-09 22:22:00,0.0,0.0,I'm at Bus Stop 28091 ( Lakeside MRT Station) in Singapore https://www. swarmapp.com/c/imx1xTmUJSV,,,,5.31451893123e+17,https://twitter.com/joshua57ng/status/531451893122600961,lakeside mrt station,lakeside mrt
blehk,2014-11-09 22:22:00,0.0,0.0,#vscocam somewhere at jalan besar http:// ift.tt/1AMj7SW pic.twitter.com/8tlE61uRPA,,,#vscocam,5.31451654681e+17,https://twitter.com/blehk/status/531451654680608768,jalan besar mrt station,jalan besar
yiningleh,2014-11-09 22:22:00,0.0,0.0,bouncing back from marina bay to yishun,,,,5.31451670879e+17,https://twitter.com/yiningleh/status/531451670878638081,yishun mrt station,yishun
blehk,2014-11-09 22:22:00,0.0,0.0,#vscocam somewhere at jalan besar http:// ift.tt/1ttFRNU pic.twitter.com/ucuUJ4VUlf,,,#vscocam,5.31451647571e+17,https://twitter.com/blehk/status/531451647571288064,jalan besar mrt station,jalan besar
exswxri,2014-11-09 22:23:00,0.0,6.0,last day in Yishun town secondary school,,,,5.31451939339e+17,https://twitter.com/exswxri/status/531451939339243520,yishun mrt station,yishun
nurhaziraah_,2014-11-09 22:24:00,0.0,0.0,"Bsk paper pagi, skrg baru otw nak balik from pasirris . Hahahahahais",,,,5.31452186593e+17,https://twitter.com/nurhaziraah_/status/531452186593480704,pasir ris mrt station,pasir ris
Nicholas_JKL,2014-11-09 22:24:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/50nv5brCjeb,,@fansofchangi,,5.31452272703e+17,https://twitter.com/Nicholas_JKL/status/531452272702943233,changi airport mrt station,changi airport
shafiqmzln,2014-11-09 22:24:00,0.0,0.0,sigh bedok north get free shoes for attendance,,,,5.3145220751e+17,https://twitter.com/shafiqmzln/status/531452207510466562,bedok mrt station,bedok
Mee_Pork,2014-11-09 22:26:00,0.0,0.0,wah sian hate staying at bedok going home is such a chore,,,,5.31452668041e+17,https://twitter.com/Mee_Pork/status/531452668040855554,bedok mrt station,bedok
Mee_Pork,2014-11-09 22:28:00,0.0,0.0,@gavinrandommuch I moving to hougang next year hahaha but I will miss my current hse,,@gavinrandommuch,,5.31453174562e+17,https://twitter.com/Mee_Pork/status/531453174561775616,hougang mrt station,hougang
ChuableMaker,2014-11-09 22:29:00,0.0,0.0,@gavinrandommuch @Mee_Pork come hougang,,@gavinrandommuch @Mee_Pork,,5.31453538682e+17,https://twitter.com/ChuableMaker/status/531453538681892864,hougang mrt station,hougang
gavinrandommuch,2014-11-09 22:31:00,0.0,0.0,@ChuableMaker @Mee_Pork Hougang not far from my house also yay we eat supper together every week,,@ChuableMaker @Mee_Pork,,5.31453954665e+17,https://twitter.com/gavinrandommuch/status/531453954664566784,hougang mrt station,hougang
Ayuiqmil,2014-11-09 22:31:00,0.0,1.0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/5rXxvItdPJG,,@smrt_singapore,,5.31454049834e+17,https://twitter.com/Ayuiqmil/status/531454049833730048,dhoby ghaut mrt station,dhoby ghaut
shah_ri_zal,2014-11-09 22:31:00,0.0,0.0,@Haffiddzz @4msyar bedok bus stop,,@Haffiddzz @4msyar,,5.31454076371e+17,https://twitter.com/shah_ri_zal/status/531454076370694144,bedok mrt station,bedok
Jiale__,2014-11-09 22:31:00,0.0,0.0,You like JOO koon ? — woah http:// ask.fm/a/bd13ig9n,,,,5.31453991223e+17,https://twitter.com/Jiale__/status/531453991222509568,joo koon mrt station,joo koon
Faddlyshah,2014-11-09 22:32:00,0.0,0.0,Didn't get to go punggol changi and bedok sia.,,,,5.31454204091e+17,https://twitter.com/Faddlyshah/status/531454204091437057,bedok mrt station,bedok
MattIsSlacking,2014-11-09 22:32:00,0.0,0.0,Sushi Express with mah family!! @Sushi Express at Tampines 1 http:// instagram.com/p/vLrU_eID5v/,,@Sushi,,5.31454363823e+17,https://twitter.com/MattIsSlacking/status/531454363823124480,tampines mrt station,tampines
Y3LLOWCXRD,2014-11-09 22:33:00,0.0,0.0,@nisarsenal15 actually dekat ananas yishun mrt ada ah. 1 $3.50 u should try hahaha,,@nisarsenal15,,5.31454502424e+17,https://twitter.com/Y3LLOWCXRD/status/531454502423912449,yishun mrt station,yishun
FredPaco,2014-11-09 22:33:00,0.0,0.0,Aeroporto de Singapura @Changi Airport http:// instagram.com/p/vLrXovwsc_/,,@Changi,,5.31454454806e+17,https://twitter.com/FredPaco/status/531454454805975041,changi airport mrt station,changi airport
JING_CONG,2014-11-09 22:33:00,0.0,0.0,@Dion__A Wahha craving for it but far sia. I hougang man,,@Dion__A,,5.3145442972e+17,https://twitter.com/JING_CONG/status/531454429719826432,hougang mrt station,hougang
Sean_Thye,2014-11-09 22:35:00,0.0,0.0,Resting! (@348 Bukit Batok St34) https://www. swarmapp.com/c/0o8DX8IppLT,,@348,,5.31455002062e+17,https://twitter.com/Sean_Thye/status/531455002062381056,bukit batok mrt station,bukit batok
Wigglexixixi,2014-11-09 22:36:00,2.0,2.0,@official_poh @Zvan96s @x4t4t @gabriannnn @CCYDark @xaviertantyco @PiggyRoasted tmr. 1pm meet punggol interchange.,,@official_poh @Zvan96s @x4t4t @gabriannnn @CCYDark @xaviertantyco @PiggyRoasted,,5.31455223446e+17,https://twitter.com/Wigglexixixi/status/531455223446110208,punggol mrt station,punggol
meiorias,2014-11-09 22:36:00,0.0,0.0,Final stop tonight. #birthday #anniversary #trip (@Clarke Quay Riverside in Singapore) https://www. swarmapp.com/c/9LO7epvYViG,,@Clarke,#birthday #anniversary #trip,5.31455173446e+17,https://twitter.com/meiorias/status/531455173445812224,clarke quay mrt station,clarke quay
MyNameIsDyn,2014-11-09 22:36:00,0.0,0.0,I miss tampines,,,,5.31455184393e+17,https://twitter.com/MyNameIsDyn/status/531455184392572929,tampines mrt station,tampines
Jiale__,2014-11-09 22:38:00,0.0,0.0,Woah simi means you like JOO koon la — no?¿ I don't like anyone lah http:// ask.fm/a/bd14bla3,,,,5.31455730655e+17,https://twitter.com/Jiale__/status/531455730654928896,joo koon mrt station,joo koon
aishaah_chacha,2014-11-09 22:38:00,1.0,0.0,@screwyoucxnt its at near to bedok interchange .. Nearby bedok library,,@screwyoucxnt,,5.31455689651e+17,https://twitter.com/aishaah_chacha/status/531455689651003392,bedok mrt station,bedok
