username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
baekfine,2014-12-23 17:27:00,0.0,3.0,Met up with @dawnieeyycom @kyungcookies_ @baekkhyunn0506 @meli_chan17 ! i had fun touring amk/ bishan hehe! pic.twitter.com/k4vXtA8KcV,,@dawnieeyycom @kyungcookies_ @baekkhyunn0506 @meli_chan17,,5.47322519997e+17,https://twitter.com/baekfine/status/547322519997251584,bishan mrt station,bishan
syfqahzmn,2014-12-23 17:28:00,0.0,0.0,"sebab banjir... @Tanah Merah , Kelantan Darul Naim http:// instagram.com/p/w8bh6KJC6e/",,@Tanah,,5.47322959401e+17,https://twitter.com/syfqahzmn/status/547322959400951808,tanah merah mrt station,tanah merah
devizan1,2014-12-23 17:28:00,0.0,0.0,Plg yah (at Tanah Merah Ferry Terminal) — https:// path.com/p/1ntcJX,,,,5.47322823883e+17,https://twitter.com/devizan1/status/547322823882993664,tanah merah mrt station,tanah merah
SuryaElyna,2014-12-23 17:28:00,0.0,0.0,Penat gila bye ah nak gi Yishun,,,,5.47322838106e+17,https://twitter.com/SuryaElyna/status/547322838105858048,yishun mrt station,yishun
nurftnxo_,2014-12-23 17:29:00,0.0,0.0,Bishan w them just now ♡ ((srry umaira I cant find ur insta )) http:// instagram.com/p/w8bnuwlIyv/,,,,5.47323158048e+17,https://twitter.com/nurftnxo_/status/547323158047776768,bishan mrt station,bishan
cherrydee172,2014-12-23 17:29:00,0.0,0.0,Photo: leaving on a #jetplane with @osmanthus_tea to her #고향 #burmaherewecome !!! (at Changi Airport ... http:// tmblr.co/ZnXiSy1Yh9K1-,,@osmanthus_tea,#jetplane # #burmaherewecome,5.47323111575e+17,https://twitter.com/cherrydee172/status/547323111574884352,changi airport mrt station,changi airport
12jaworz,2014-12-23 17:30:00,0.0,0.0,@AngPoetNyo Little India Serangoon Road,,@AngPoetNyo,,5.47323353301e+17,https://twitter.com/12jaworz/status/547323353300611072,serangoon mrt station,serangoon
shafiqjeffry,2014-12-23 17:30:00,1.0,0.0,Dark clouds in yishun,,,,5.47323380824e+17,https://twitter.com/shafiqjeffry/status/547323380823638017,yishun mrt station,yishun
vlpwx_,2014-12-23 17:31:00,0.0,1.0,I'm at Blk 4 Bedok South Ave 1 in Singapore https://www. swarmapp.com/c/3MaFwHVNjXF,,,,5.47323539557e+17,https://twitter.com/vlpwx_/status/547323539557466112,bedok mrt station,bedok
AnderezulfikarZ,2014-12-23 17:32:00,0.0,0.0,At Changi Airport — https:// path.com/p/7yB6U,,,,5.47323955653e+17,https://twitter.com/AnderezulfikarZ/status/547323955652993025,changi airport mrt station,changi airport
aaassliem,2014-12-23 17:34:00,0.0,0.0,I'm at ZTP Ginseng Birdnest @Tampines Central https://www. swarmapp.com/c/5kSwuIjPQda,,@Tampines,,5.47324274316e+17,https://twitter.com/aaassliem/status/547324274315657216,tampines mrt station,tampines
Andly_moshi,2014-12-23 17:34:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/c4rHGqUVpDD,,@fansofchangi,,5.47324271061e+17,https://twitter.com/Andly_moshi/status/547324271060856832,changi airport mrt station,changi airport
blvckcrxck,2014-12-23 17:35:00,0.0,0.0,At bedok mall,,,,5.47324584794e+17,https://twitter.com/blvckcrxck/status/547324584794415104,bedok mrt station,bedok
mirza0529,2014-12-23 17:36:00,0.0,0.0,@raytanium BUKIT BATOK ?!,,@raytanium,,5.47324921027e+17,https://twitter.com/mirza0529/status/547324921026592768,bukit batok mrt station,bukit batok
autumn_brunette,2014-12-23 17:37:00,0.0,0.0,"@cheemoque Went to Bedok once, was watching over my two sisters at the playground. I saw one guy coming over and just knew smth was wrong.",,@cheemoque,,5.47325033526e+17,https://twitter.com/autumn_brunette/status/547325033526202369,bedok mrt station,bedok
damnsleepy_,2014-12-23 17:39:00,0.0,0.0,@jolzangx is this place at tiong bahru ??,,@jolzangx,,5.47325737523e+17,https://twitter.com/damnsleepy_/status/547325737523376128,tiong bahru mrt station,tiong bahru
blvckcrxck,2014-12-23 17:39:00,0.0,0.0,Off to bedok south,,,,5.47325714715e+17,https://twitter.com/blvckcrxck/status/547325714714734592,bedok mrt station,bedok
eileenangggg,2014-12-23 17:40:00,0.0,0.0,I'm at Clarke Quay MRT Station (NE5) in Singapore https://www. swarmapp.com/c/455Yw5MnguH,,,,5.47325868021e+17,https://twitter.com/eileenangggg/status/547325868021153792,clarke quay mrt station,clarke quay
SandEunNgo,2014-12-23 17:40:00,0.0,0.0,@vyappy ehh I suppose to reply to u HAHAHAHA BEDOK COME LET'S GO,,@vyappy,,5.47325805601e+17,https://twitter.com/SandEunNgo/status/547325805601095681,bedok mrt station,bedok
LTAsg,2014-12-23 17:40:00,0.0,0.0,Accident on SLE (towards BKE) after Upper Thomson Rd Exit,,,,5.47325948631e+17,https://twitter.com/LTAsg/status/547325948631072768,upper thomson mrt station,upper thomson
blvckcrxck,2014-12-23 17:41:00,0.0,0.0,Passing by bedok green pri and her house,,,,5.47326043326e+17,https://twitter.com/blvckcrxck/status/547326043325886465,bedok mrt station,bedok
syazrul_faiq,2014-12-23 17:42:00,3.0,3.0,@twt_kelantan kusial tanah merah air aemakin meningkat dengan cepat.... Mntak tulong jngan maen air blako...air deras sngat..,,@twt_kelantan,,5.47326410135e+17,https://twitter.com/syazrul_faiq/status/547326410134519808,tanah merah mrt station,tanah merah
baek2light,2014-12-23 17:42:00,0.0,2.0,I'm at Raffles Place Open Space Park in Singapore https://www. swarmapp.com/c/eGImSjLtatU,,,,5.47326281135e+17,https://twitter.com/baek2light/status/547326281134911488,raffles place mrt station,raffles place
sam_arria,2014-12-23 17:42:00,0.0,1.0,@_SanjayGupta amongst other things the chilly crab at Jumbo at Clarke Quay is soooper !,,@_SanjayGupta,,5.47326420595e+17,https://twitter.com/sam_arria/status/547326420595130368,clarke quay mrt station,clarke quay
micagandahan,2014-12-23 17:43:00,0.0,0.0,Yes yes yes @Blk 154 simei St 1 http:// instagram.com/p/w8dKDMgwDS/,,@Blk,,5.47326536903e+17,https://twitter.com/micagandahan/status/547326536903192576,simei mrt station,simei
AlamMisteri,2014-12-23 17:43:00,3.0,3.0,"An Apparation of an Entity called Banshee @Choa Chu Kang Secondary Sch, Singapore Photo: Stomp Straits Times pic.twitter.com/N1tfojetPm",,@Choa,,5.47326607988e+17,https://twitter.com/AlamMisteri/status/547326607988252673,choa chu kang mrt station,choa chu kang
glsk_,2014-12-23 17:43:00,0.0,0.0,marina south pier confusing af,,,,5.47326599608e+17,https://twitter.com/glsk_/status/547326599608012800,marina south pier mrt station,marina south pier
Fran_nmky,2014-12-23 17:44:00,0.0,1.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/f8cSSiYt402,,@fansofchangi,,5.47326843818e+17,https://twitter.com/Fran_nmky/status/547326843817574401,changi airport mrt station,changi airport
ChewWeijie,2014-12-23 17:45:00,0.0,0.0,朋友 ♡// Day out to Tampines Ikea // Tuesday http:// instagram.com/p/w8daJtkQTx/,,,,5.47327090623e+17,https://twitter.com/ChewWeijie/status/547327090622599170,tampines mrt station,tampines
yeejiat,2014-12-23 17:46:00,0.0,0.0,Frisbee fun wif @duck_pteltd_ at Fort canning park http:// instagram.com/p/w8djeykRvz/,,@duck_pteltd_,,5.47327409923e+17,https://twitter.com/yeejiat/status/547327409922793472,fort canning mrt station,fort canning
kel_lybelly,2014-12-23 17:46:00,0.0,0.0,@jacelynlyt back at raffles place !,,@jacelynlyt,,5.47327308777e+17,https://twitter.com/kel_lybelly/status/547327308776751104,raffles place mrt station,raffles place
JamesGatsbyyy,2014-12-23 17:47:00,0.0,0.0,@DamnFriendly_WJ How to get to the turf city/club from Toa payoh ?,,@DamnFriendly_WJ,,5.4732759396e+17,https://twitter.com/JamesGatsbyyy/status/547327593960058881,toa payoh mrt station,toa payoh
Kennytyf,2014-12-23 17:47:00,0.0,0.0,"I'm at Bishan in Singapore, singapore https://www. swarmapp.com/c/9zvDimDXivw",,,,5.47327608657e+17,https://twitter.com/Kennytyf/status/547327608657301504,bishan mrt station,bishan
Rachelgunawan_,2014-12-23 17:50:00,0.0,0.0,At Clarke Quay MRT Station (NE5) — https:// path.com/p/4zo2SU,,,,5.47328372624e+17,https://twitter.com/Rachelgunawan_/status/547328372624203776,clarke quay mrt station,clarke quay
ShouldDyk,2014-12-23 17:50:00,0.0,0.0,Ain bbl nk gi bedok mcm nk gi thailand.,,,,5.47328418296e+17,https://twitter.com/ShouldDyk/status/547328418295984128,bedok mrt station,bedok
DaniAmalo,2014-12-23 17:50:00,0.0,0.0,Mama wanna go to the new NTUC fairprice hub at Joo Koon . Is it good?,,,,5.47328292043e+17,https://twitter.com/DaniAmalo/status/547328292043247616,joo koon mrt station,joo koon
InstaSingapore,2014-12-23 17:51:00,0.0,0.0,New Instagram by @imhoai Gardens By The Bay #Singapore pic.twitter.com/jkNITXM4C7,,@imhoai,#Singapore,5.4732872011e+17,https://twitter.com/InstaSingapore/status/547328720110108672,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-23 17:51:00,0.0,0.0,New Instagram by @leahroy Gardens By The Bay #Singapore pic.twitter.com/GemUuaxyLo,,@leahroy,#Singapore,5.47328725236e+17,https://twitter.com/InstaSingapore/status/547328725235535873,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-23 17:51:00,0.0,0.0,New Instagram by @raxrach Gardens By The Bay #Singapore pic.twitter.com/WhnDV2uGm0,,@raxrach,#Singapore,5.47328731074e+17,https://twitter.com/InstaSingapore/status/547328731074031616,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-23 17:51:00,0.0,0.0,New Instagram by @arleneflo Gardens By The Bay #Singapore pic.twitter.com/cUH8kTOxg9,,@arleneflo,#Singapore,5.47328740478e+17,https://twitter.com/InstaSingapore/status/547328740477648896,gardens by the bay mrt station,gardens by the bay
Gabrieellkzj,2014-12-23 17:51:00,0.0,2.0,Y e s t e r d a y ' s @Kallang Wave Mall http:// instagram.com/p/w8eEjtPvMS/,,@Kallang,,5.47328547543e+17,https://twitter.com/Gabrieellkzj/status/547328547543453697,kallang mrt station,kallang
amirror_,2014-12-23 17:52:00,0.0,0.0,@IAmDarbleDee bishan lib hahaha,,@IAmDarbleDee,,5.47328941955e+17,https://twitter.com/amirror_/status/547328941954830336,bishan mrt station,bishan
jaspertan96,2014-12-23 17:52:00,0.0,0.0,I'm at Choa Chu Kang ClubFITT Gym in Singapore https://www. swarmapp.com/c/1Tf0qBebW1X,,,,5.47328826411e+17,https://twitter.com/jaspertan96/status/547328826410561536,choa chu kang mrt station,choa chu kang
Lamsapmoi__,2014-12-23 17:52:00,0.0,1.0,Nk balek yishun but...nanti mlm ayah gy kerje den aku tinggal sorg,,,,5.47328837743e+17,https://twitter.com/Lamsapmoi__/status/547328837743153153,yishun mrt station,yishun
holakimz,2014-12-23 17:52:00,0.0,0.0,first hyron dinz ´･ᴗ･` @IKEA Tampines http:// instagram.com/p/w8eM_wh0Dt/,,@IKEA,,5.47328836179e+17,https://twitter.com/holakimz/status/547328836179070977,tampines mrt station,tampines
JOIELIMJT,2014-12-23 17:53:00,0.0,0.0,I'm at Serangoon MRT Interchange (NE12/CC13) in Singapore https://www. swarmapp.com/c/3uEAcCZlk0k,,,,5.47329017688e+17,https://twitter.com/JOIELIMJT/status/547329017687580672,serangoon mrt station,serangoon
TdrianArrow,2014-12-23 17:53:00,0.0,0.0,Sighs if I was well I would go tampines tonite,,,,5.4732914178e+17,https://twitter.com/TdrianArrow/status/547329141779857408,tampines mrt station,tampines
bugfany,2014-12-23 17:54:00,0.0,0.0,Always bad internet from Tiong Bahru to City Hall,,,,5.47329273766e+17,https://twitter.com/bugfany/status/547329273766215682,tiong bahru mrt station,tiong bahru
dorathyjing_,2014-12-23 17:54:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/9DAvGgZGQVr,,@fansofchangi,,5.47329433196e+17,https://twitter.com/dorathyjing_/status/547329433196318720,changi airport mrt station,changi airport
haryanis2405,2014-12-23 17:55:00,0.0,0.0,Ciel! #hougang #heartland #home #cafe http:// instagram.com/p/w8ehXWKPnz/,,,#hougang #heartland #home #cafe,5.47329536154e+17,https://twitter.com/haryanis2405/status/547329536153894912,hougang mrt station,hougang
InstaSingapore,2014-12-23 17:56:00,0.0,0.0,#Singapore #Changi #Instapic by @lementscdc - I've always loved this part of terminal 2 at Changi Airport . I reme... pic.twitter.com/zOpqgHeK8n,,@lementscdc,#Singapore #Changi #Instapic,5.47330017341e+17,https://twitter.com/InstaSingapore/status/547330017341210624,changi airport mrt station,changi airport
xtraordinaryz,2014-12-23 17:56:00,0.0,0.0,I need some enlightenment why LTA decide to build a bus stop at Punggol Road Exit when the jam is bad enough.,,,,5.47329946944e+17,https://twitter.com/xtraordinaryz/status/547329946943639553,punggol mrt station,punggol
MarjLlanza,2014-12-23 17:56:00,0.0,0.0,Merry Christmas! :) @NUSS Kent Ridge Guild House http:// instagram.com/p/w8epqJqtb-/,,@NUSS,,5.47329822046e+17,https://twitter.com/MarjLlanza/status/547329822045663232,kent ridge mrt station,kent ridge
a_pereira94,2014-12-23 17:56:00,0.0,0.0,@Juliennekayla you going pasir ris ?,,@Juliennekayla,,5.47329993484e+17,https://twitter.com/a_pereira94/status/547329993483640832,pasir ris mrt station,pasir ris
InstaSingapore,2014-12-23 17:56:00,0.0,0.0,#Singapore #Changi #Instapic by @huanxinn - Bye Malaysia #changi #airport pic.twitter.com/Im67tlXN0g,,@huanxinn,#Singapore #Changi #Instapic #changi #airport,5.47330006423e+17,https://twitter.com/InstaSingapore/status/547330006423445504,changi airport mrt station,changi airport
Bryantttan,2014-12-23 17:57:00,0.0,0.0,Fucking js make us come boonlay knn,,,,5.47330099587e+17,https://twitter.com/Bryantttan/status/547330099586924544,boon lay mrt station,boon lay
chasingthem00n,2014-12-23 17:58:00,0.0,0.0,@Verysweeny u from whr go Bishan,,@Verysweeny,,5.47330350587e+17,https://twitter.com/chasingthem00n/status/547330350586662912,bishan mrt station,bishan
xtraordinaryz,2014-12-23 17:58:00,0.0,0.0,They could have use that space to just widen the exit for Punggol Road.,,,,5.47330322435e+17,https://twitter.com/xtraordinaryz/status/547330322434506752,punggol mrt station,punggol
a_pereira94,2014-12-23 17:58:00,0.0,0.0,@Juliennekayla no why would I be in that area? Hahaha. Why you going pasir ris ?,,@Juliennekayla,,5.4733031655e+17,https://twitter.com/a_pereira94/status/547330316549894146,pasir ris mrt station,pasir ris
charlsonite,2014-12-23 17:58:00,0.0,0.0,Ghost spotted in one secondary school at Choa Chu Kang .omg so scary pic.twitter.com/4i1kyz0H42,,,,5.47330510935e+17,https://twitter.com/charlsonite/status/547330510934917120,choa chu kang mrt station,choa chu kang
nrldni,2014-12-23 17:59:00,0.0,0.0,damn ok now i miss the old bedok interchange,,,,5.4733075704e+17,https://twitter.com/nrldni/status/547330757039890432,bedok mrt station,bedok
eileenangggg,2014-12-23 17:59:00,0.0,0.0,I'm at Extreme Swing GX 5 Clarke Quay https://www. swarmapp.com/c/h9PLoD2HJkT,,,,5.47330601302e+17,https://twitter.com/eileenangggg/status/547330601301606400,clarke quay mrt station,clarke quay
PearlZuzarte,2014-12-23 18:00:00,0.0,0.0,Jk I'm broke as fuck sorry bedok inter ah mah shop,,,,5.47330889735e+17,https://twitter.com/PearlZuzarte/status/547330889735081984,bedok mrt station,bedok
RenopediaSG,2014-12-23 18:00:00,0.0,0.0,This cozy apartment designed by Quirky Haus Pte Ltd is located in Punggol and has contemporary interior design.... http:// fb.me/3ZGOogpAC,,,,5.47330788275e+17,https://twitter.com/RenopediaSG/status/547330788275286016,punggol mrt station,punggol
PearlZuzarte,2014-12-23 18:00:00,0.0,0.0,BEDOK INTERCHANGE AH MAH SHOR SHOP PLAYING GALANTIS??? WOW IM SO HAPPY IM GONNA BUY ALL YOUR SHOES,,,,5.47330803131e+17,https://twitter.com/PearlZuzarte/status/547330803131092993,bedok mrt station,bedok
perltbl,2014-12-23 18:01:00,0.0,0.0,Where do you live at Perlin — Tampines http:// ask.fm/a/bi8fhcoq,,,,5.4733121812e+17,https://twitter.com/perltbl/status/547331218120130560,tampines mrt station,tampines
HELLHOO2U,2014-12-23 18:01:00,0.0,0.0,"So Bishan as I had predicted two weeks back ,BJP has lost & as predicted NC has won.",,,,5.47331245647e+17,https://twitter.com/HELLHOO2U/status/547331245646950401,bishan mrt station,bishan
sruthykumar,2014-12-23 18:01:00,0.0,0.0,An Urban Park Inside One Of The World's Busiest Airports #changiairport via @FastCompany http:// buff.ly/1xFZABK pic.twitter.com/LWUkobP4ut,,@FastCompany,#changiairport,5.47331036335e+17,https://twitter.com/sruthykumar/status/547331036334804992,changi airport mrt station,changi airport
SingaporeTimes,2014-12-23 18:01:00,0.0,0.0,Customer disgusted by sight of cockroaches in stall at Bedok Mall http:// dlvr.it/7vYF3S #Singapore,,,#Singapore,5.4733117163e+17,https://twitter.com/SingaporeTimes/status/547331171630080000,bedok mrt station,bedok
Shrhnabila,2014-12-23 18:03:00,3.0,1.0,"Air dekat batu 12 tu kalau naik sikit lagi,habis ah jalan besar tu",,,,5.47331530256e+17,https://twitter.com/Shrhnabila/status/547331530255634432,jalan besar mrt station,jalan besar
kvmbvrly,2014-12-23 18:03:00,0.0,0.0,@brycenjm their price is here & I live in bukit panjang haha is that far pic.twitter.com/r9PAmZRkT6,,@brycenjm,,5.47331583024e+17,https://twitter.com/kvmbvrly/status/547331583024181249,bukit panjang mrt station,bukit panjang
Jilly_Pootpoot,2014-12-23 18:03:00,0.0,0.0,Do we look alike? @Gardens by the Bay http:// instagram.com/p/w8fbehxlzS/,,@Gardens,,5.47331532827e+17,https://twitter.com/Jilly_Pootpoot/status/547331532827140096,gardens by the bay mrt station,gardens by the bay
Kennytyf,2014-12-23 18:03:00,0.0,0.0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/fkUHHdJ2jcz,,,,5.47331603262e+17,https://twitter.com/Kennytyf/status/547331603262087168,hougang mrt station,hougang
MatinLaGuise,2014-12-23 18:04:00,0.0,0.0,at tampines mall,,,,5.47331824457e+17,https://twitter.com/MatinLaGuise/status/547331824456708096,tampines mrt station,tampines
nrldni,2014-12-23 18:04:00,0.0,0.0,I was lost in the new bedok inter its so depressing,,,,5.47331840177e+17,https://twitter.com/nrldni/status/547331840176959489,bedok mrt station,bedok
Sri_Wahyuni21,2014-12-23 18:04:00,0.0,0.0,Astaga ini motor tanah merah semua-_-,,,,5.47331780928e+17,https://twitter.com/Sri_Wahyuni21/status/547331780928233472,tanah merah mrt station,tanah merah
Sri_Wahyuni21,2014-12-23 18:04:00,0.0,0.0,Jangann kan motor sendal pun juga banyak tanah merah nya,,,,5.47331970381e+17,https://twitter.com/Sri_Wahyuni21/status/547331970380730368,tanah merah mrt station,tanah merah
bettayyyyy,2014-12-23 18:04:00,0.0,0.0,"Waffle fix. @Udders Ice Cream, Upper Thomson http:// instagram.com/p/w8fmHOPr0K/",,@Udders,,5.4733189818e+17,https://twitter.com/bettayyyyy/status/547331898180395008,upper thomson mrt station,upper thomson
hereisjoey,2014-12-23 18:05:00,0.0,1.0,I always wanted to film something sci-fi along Tampines Road with those huge sand dunes/pyramids.,,,,5.47332152736e+17,https://twitter.com/hereisjoey/status/547332152736485378,tampines mrt station,tampines
AwanisAdeeb,2014-12-23 18:05:00,0.0,0.0,"Tengok airkat retok (@Tmn Harmoni, Bandar Baru Tanah Merah , Kelantan in Tanah Merah , Kelantan) https://www. swarmapp.com/awanisadeeb/ch eckin/54993e5a498e8c367351318d?s=Mokt1YPVR424PmHptcBBR_Q6b0s&ref=tw …",,@Tmn,,5.47332159012e+17,https://twitter.com/AwanisAdeeb/status/547332159011586048,tanah merah mrt station,tanah merah
arshavin23,2014-12-23 18:06:00,0.0,0.0,Customer disgusted by sight of cockroaches in stall at Bedok Mall http:// dlvr.it/7vYNWV,,,,5.47332316017e+17,https://twitter.com/arshavin23/status/547332316016545792,bedok mrt station,bedok
