username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
dopeypoppy,2014-10-10 16:28:00,0.0,2.0,"with @petithui , @estheryeungx (@Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/5Cy2B5fBFjv",,@petithui @estheryeungx @Dhoby @smrt_singapore,,5.20491013518e+17,https://twitter.com/dopeypoppy/status/520491013518131200,dhoby ghaut mrt station,dhoby ghaut
ItsCarlaD,2014-10-10 16:30:00,0.0,0.0,Perfect day for a seaside shoot! #punggol #kojicooks #kojicooksch5 http:// instagram.com/p/t9yAs5P6lb/,,,#punggol #kojicooks #kojicooksch5,5.20491534954e+17,https://twitter.com/ItsCarlaD/status/520491534953615360,punggol mrt station,punggol
rnnruun,2014-10-10 16:30:00,0.0,0.0,With Ine at Gardens By The Bay — https:// path.com/p/2CtqDX,,,,5.20491581485e+17,https://twitter.com/rnnruun/status/520491581485228032,gardens by the bay mrt station,gardens by the bay
DicksonNg12,2014-10-10 16:30:00,0.0,0.0,Jurong point ----------> bukit panjang,,,,5.20491630022e+17,https://twitter.com/DicksonNg12/status/520491630021709824,bukit panjang mrt station,bukit panjang
estheryeungx,2014-10-10 16:31:00,0.0,0.0,I'm at Somerset MRT Station (NS23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/fzg2eKPhOlY,,@smrt_singapore,,5.20491839658e+17,https://twitter.com/estheryeungx/status/520491839657635840,somerset mrt station,somerset mrt
ItsCarlaD,2014-10-10 16:32:00,1.0,16.0,Gotta love sunsets on the jetty. #singapore #punggol #kojicooks #kojicooksch5 pic.twitter.com/KtSlWuTg3o,,,#singapore #punggol #kojicooks #kojicooksch5,5.20491993857e+17,https://twitter.com/ItsCarlaD/status/520491993856610305,punggol mrt station,punggol
dopeypoppy,2014-10-10 16:34:00,0.0,0.0,"with @petithui , @estheryeungx (@Somerset MRT Station (NS23) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/g1aPZAZL9Nr",,@petithui @estheryeungx @Somerset @smrt_singapore,,5.20492470259e+17,https://twitter.com/dopeypoppy/status/520492470258647040,somerset mrt station,somerset mrt
BrunoPornic44,2014-10-10 16:34:00,0.0,0.0,Singapour : le parc Gardens by the Bay http:// bc44.eklablog.com/singapour-le-p arc-gardens-by-the-bay-a108929262 …,,,,5.2049251926e+17,https://twitter.com/BrunoPornic44/status/520492519260307456,gardens by the bay mrt station,gardens by the bay
syafiq_aryyy,2014-10-10 16:34:00,0.0,0.0,@HazwanJumali huh where? Takde pon hahaha not me ah. I was at tampines,,@HazwanJumali,,5.20492597849e+17,https://twitter.com/syafiq_aryyy/status/520492597848973312,tampines mrt station,tampines
AloyAloy_,2014-10-10 16:35:00,0.0,0.0,"Heading Home (@Hougang Mall Atrium in Hougang , Singapore) https://www. swarmapp.com/c/dE5WkPuiZra",,@Hougang,,5.20492691806e+17,https://twitter.com/AloyAloy_/status/520492691805974528,hougang mrt station,hougang
markteh,2014-10-10 16:36:00,0.0,0.0,Just posted a 1.50 km swim - 30 lap or 1.5km swim @SAFRA Tampines http:// rnkpr.com/a7gaj09 #RunKeeper,,@SAFRA,#RunKeeper,5.2049299018e+17,https://twitter.com/markteh/status/520492990179979264,tampines mrt station,tampines
LWJunn,2014-10-10 16:36:00,0.0,0.0,@CTFatimahxx iscream nearby bedok 85 there :),,@CTFatimahxx,,5.20493106903e+17,https://twitter.com/LWJunn/status/520493106903281665,bedok mrt station,bedok
Fatcheeksx_,2014-10-10 16:36:00,0.0,0.0,Bishan with the fat,,,,5.20492993598e+17,https://twitter.com/Fatcheeksx_/status/520492993598353408,bishan mrt station,bishan
_Jieeewei,2014-10-10 16:36:00,0.0,0.0,"I'm at Bishan ClubFITT Gym in Bishan , Singapore https://www. swarmapp.com/c/2YO1fouEUAU",,,,5.20492988935e+17,https://twitter.com/_Jieeewei/status/520492988934680576,bishan mrt station,bishan
AnisRzl,2014-10-10 16:36:00,0.0,0.0,“@_afifahrahman: On a scale of Jurong to Pasir ris how free are you tonight? — Hahahahaha what http:// ask.fm/a/bdal4ajk ” city hall la maybe,,@_afifahrahman,,5.20493011537e+17,https://twitter.com/AnisRzl/status/520493011537383424,pasir ris mrt station,pasir ris
afiqrosss,2014-10-10 16:37:00,0.0,0.0,Training later on in the evening at toa payoh std. Last training before challenge cup kick starts. #roadtojalanbesar,,,#roadtojalanbesar,5.20493245991e+17,https://twitter.com/afiqrosss/status/520493245990580224,toa payoh mrt station,toa payoh
Shawniiiie,2014-10-10 16:37:00,0.0,0.0,Long journey to bishan,,,,5.20493389608e+17,https://twitter.com/Shawniiiie/status/520493389607735296,bishan mrt station,bishan
iamclarawong,2014-10-10 16:37:00,2.0,0.0,Bak Ku Teh before I leave! #Singapore #foodporn @Changi Airport http:// instagram.com/p/t9y22ahkY7/,,@Changi,#Singapore #foodporn,5.20493397183e+17,https://twitter.com/iamclarawong/status/520493397182656513,changi airport mrt station,changi airport
AdelyxMal,2014-10-10 16:38:00,0.0,0.0,I'm at Boon Lay Shopping Centre in Singapore https://www. swarmapp.com/c/bh9Ti5IUgq7,,,,5.20493440007e+17,https://twitter.com/AdelyxMal/status/520493440006893568,boon lay mrt station,boon lay
omaquasha,2014-10-10 16:38:00,0.0,2.0,Wow. Tampines Mall BK is really small.,,,,5.20493477889e+17,https://twitter.com/omaquasha/status/520493477889445888,tampines mrt station,tampines
JasonLow07,2014-10-10 16:40:00,0.0,0.0,Heading down to tampines at such a weird timing lol,,,,5.20493952643e+17,https://twitter.com/JasonLow07/status/520493952642715648,tampines mrt station,tampines
cvy2all,2014-10-10 16:40:00,0.0,0.0,@jegnarts OK NVM I GG BISHAN,,@jegnarts,,5.20494007848e+17,https://twitter.com/cvy2all/status/520494007848153088,bishan mrt station,bishan
tama_dwt,2014-10-10 16:40:00,0.0,0.0,"Yaudeh bedok jangan lupa yee"" @AnggitaGrain31 : @rizky_dwt @diva_marsita guee",,@AnggitaGrain31 @rizky_dwt @diva_marsita,,5.20493998935e+17,https://twitter.com/tama_dwt/status/520493998935265280,bedok mrt station,bedok
ongjiajianluh,2014-10-10 16:41:00,1.0,1.0,@Joseph99_ haha of cos punggol sec best school in Singapore .,,@Joseph99_,,5.20494204133e+17,https://twitter.com/ongjiajianluh/status/520494204133208064,punggol mrt station,punggol
stompsingapore,2014-10-10 16:41:00,1.0,0.0,Passer-by horrified by sight of rats scurrying around Tanjong Pagar coffeeshop http:// bit.ly/1oWgUKi pic.twitter.com/vGTKbG0rL7,,,,5.20494332424e+17,https://twitter.com/stompsingapore/status/520494332424368128,tanjong pagar mrt station,tanjong pagar
yannycheong,2014-10-10 16:41:00,1.0,0.0,Alone in Bishan library doing I&R D''': which is due today 2359 & Im JUST opening the document,,,,5.20494345959e+17,https://twitter.com/yannycheong/status/520494345959387136,bishan mrt station,bishan
OrdinaryHaoWen,2014-10-10 16:42:00,0.0,0.0,Finally hougang ! Buy beer then off to Saiguan .,,,,5.20494487454e+17,https://twitter.com/OrdinaryHaoWen/status/520494487454244865,hougang mrt station,hougang
Christy_smiley_,2014-10-10 16:43:00,0.0,0.0,@frostmin train otw to tanjong pagar,,@frostmin,,5.20494741214e+17,https://twitter.com/Christy_smiley_/status/520494741213814784,tanjong pagar mrt station,tanjong pagar
EmoBlackSanta,2014-10-10 16:43:00,0.0,1.0,Who's at Pasir ris,,,,5.20494728232e+17,https://twitter.com/EmoBlackSanta/status/520494728232456192,pasir ris mrt station,pasir ris
heavymetalpomp,2014-10-10 16:43:00,0.0,1.0,Swinging by Bras Basah to stock up on picks but I'll still have 2 hours to kill before jamming later,,,,5.20494776614e+17,https://twitter.com/heavymetalpomp/status/520494776613748739,bras basah mrt station,bras basah
DhikaaDhiko,2014-10-10 16:44:00,1.0,0.0,Doa dan dukungan kami mengalir dari tanah air untuk suporter dan timnas! Segala yang terbaik untuk Merah Putih! @infosuporter #SatuIndonesia,,@infosuporter,#SatuIndonesia,5.20495056235e+17,https://twitter.com/DhikaaDhiko/status/520495056235421696,tanah merah mrt station,tanah merah
ykatou,2014-10-10 16:45:00,1.0,0.0,"マニラからシンガポールはチャンギ空港なう。朝からバタバタでいろいろやってきました。 けっこう長めのタクシー列なう。 @Changi Airport T2, Arrival http:// instagram.com/p/t9zswVCzaJ/",,@Changi,,5.20495247244e+17,https://twitter.com/ykatou/status/520495247244423168,changi airport mrt station,changi airport
alyssiaweex,2014-10-10 16:45:00,0.0,0.0,Should I go home (@Bishan MRT Interchange (NS17/CC15) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/3JgRWjXjotd,,@Bishan @smrt_singapore,,5.20495217276e+17,https://twitter.com/alyssiaweex/status/520495217276116993,bishan mrt station,bishan
isaachokx,2014-10-10 16:46:00,0.0,0.0,Going cycling ard simei ~,,,,5.20495495517e+17,https://twitter.com/isaachokx/status/520495495517462528,simei mrt station,simei
Danial17Danial,2014-10-10 16:46:00,0.0,0.0,530 need to report and im still at yishun . Fuck,,,,5.20495560391e+17,https://twitter.com/Danial17Danial/status/520495560390742016,yishun mrt station,yishun
Tangsterrrrr,2014-10-10 16:48:00,0.0,0.0,@TrickyDreG @SEXMOSPHERE we live punggol c u next time,,@TrickyDreG @SEXMOSPHERE,,5.2049600424e+17,https://twitter.com/Tangsterrrrr/status/520496004240400384,punggol mrt station,punggol
DelphineLim,2014-10-10 16:48:00,0.0,1.0,Bye +65! Hello +66! Wait for me @Changi airport terminal 2 bay E28 http:// instagram.com/p/t90EaDnKy_/,,@Changi,,5.20496060356e+17,https://twitter.com/DelphineLim/status/520496060355981312,changi airport mrt station,changi airport
Acidifiedsmile,2014-10-10 16:50:00,0.0,0.0,Guess which airline is taking off! #avgeek #fansofchangi #changiairport #planespotting #airasia #t1 http:// instagram.com/p/t90WbkijIT/,,,#avgeek #fansofchangi #changiairport #planespotting #airasia #t1,5.20496679029e+17,https://twitter.com/Acidifiedsmile/status/520496679028805632,changi airport mrt station,changi airport
YeeeeeYX,2014-10-10 16:50:00,1.0,0.0,"Wow 8.30 at Lavender MRT tomorrow, waking up in time is gonna be tough af. But it's gonna be for the ahmas and ahgongs so MUST BE ON TIME.",,,,5.2049647394e+17,https://twitter.com/YeeeeeYX/status/520496473939537920,lavender mrt station,lavender mrt
kineticboi,2014-10-10 16:51:00,0.0,0.0,Touchdown (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/3bXJi7NAO9u,,@Singapore @fansofchangi,,5.20496918117e+17,https://twitter.com/kineticboi/status/520496918116712448,changi airport mrt station,changi airport
ChampionTutor5,2014-10-10 16:52:00,0.0,0.0,P4 Mathematics tuition @503 Bedok North Street 3. 4 x 1.5hrs/month http:// bit.ly/1vTar6N,,@503,,5.20497182815e+17,https://twitter.com/ChampionTutor5/status/520497182814638080,bedok mrt station,bedok
wansc_,2014-10-10 16:52:00,0.0,0.0,Somehow the #suntec convention lobby always reminds me of the halls of Changi Airport .,,,#suntec,5.20497023465e+17,https://twitter.com/wansc_/status/520497023464660992,changi airport mrt station,changi airport
justzubair,2014-10-10 16:53:00,0.0,0.0,Sampai jgk rumah! Rasanya mcm meneroka satu tampines ye dgn adik. Tambahnya indah bila ditemani oleh sang matahari. Syukur alhamdulillah :'),,,,5.20497339526e+17,https://twitter.com/justzubair/status/520497339526443008,tampines mrt station,tampines
ChampionTutor5,2014-10-10 16:53:00,0.0,0.0,P5 Mathematics tuition @503 Bedok North Street 3. 4 x 1.5hrs/month http:// bit.ly/1EC5Cov,,@503,,5.20497260489e+17,https://twitter.com/ChampionTutor5/status/520497260488978433,bedok mrt station,bedok
RiqTheAwesome,2014-10-10 16:53:00,0.0,0.0,Damn this Singapore weather — at Changi Airport http:// fb.me/6Yj52smHd,,,,5.20497291552e+17,https://twitter.com/RiqTheAwesome/status/520497291552378880,changi airport mrt station,changi airport
5hukriHamid,2014-10-10 16:53:00,0.0,0.0,"#GoPro0786 Kejadian hari ini 10/10/2014 kira2 jam 9:45am Jalan Besar Wakaf Che Yeh, KelanTan… http:// instagram.com/p/t90piPAfFm/",,,#GoPro0786,5.20497335387e+17,https://twitter.com/5hukriHamid/status/520497335387054080,jalan besar mrt station,jalan besar
DeebanKun,2014-10-10 16:54:00,0.0,0.0,Long journey towards pasir ris zzz,,,,5.20497707392e+17,https://twitter.com/DeebanKun/status/520497707392061441,pasir ris mrt station,pasir ris
SCISingapore,2014-10-10 16:56:00,0.0,0.0,#Vietnamese L2 #class starting tomorrow 11/10/14 Sat 4-6pm at Jurong east campus. Suitable for intermediate... http:// fb.me/7cEipDcGC,,,#Vietnamese #class,5.20498115309e+17,https://twitter.com/SCISingapore/status/520498115309084673,jurong east mrt station,jurong east
Chaidarammar,2014-10-10 16:56:00,0.0,0.0,2 sisi foto yang berbeda #Instadroid #Friendship #travelingwithfriends @Gardens by the Bay Singapore http:// instagram.com/p/t91AKHrrzU/,,@Gardens,#Instadroid #Friendship #travelingwithfriends,5.20498112764e+17,https://twitter.com/Chaidarammar/status/520498112763527168,gardens by the bay mrt station,gardens by the bay
Mizteerio,2014-10-10 16:56:00,0.0,0.0,@Tampines MRT Station,,@Tampines,,5.20498202911e+17,https://twitter.com/Mizteerio/status/520498202911326208,tampines mrt station,tampines
christophersci,2014-10-10 16:56:00,0.0,0.0,#Vietnamese L2 #class starting tomorrow 11/10/14 Sat 4-6pm at Jurong east campus. Suitable for intermediate... http:// fb.me/2wa8Xe2jG,,,#Vietnamese #class,5.20498193491e+17,https://twitter.com/christophersci/status/520498193491296256,jurong east mrt station,jurong east
Ummian,2014-10-10 16:57:00,0.0,0.0,Seeing alot of housebreaking cases at bedok north here..,,,,5.20498466205e+17,https://twitter.com/Ummian/status/520498466204565505,bedok mrt station,bedok
Shiek_Fazrul,2014-10-10 16:59:00,0.0,0.0,dhoby ghaut,,,,5.20498762562e+17,https://twitter.com/Shiek_Fazrul/status/520498762561511424,dhoby ghaut mrt station,dhoby ghaut
HelmyGala,2014-10-10 16:59:00,0.0,0.0,@nafizbobo kau kat mana mus aku suroh datang pukul 3+ kau tak datang!!!! Ni aku nak siap2 nak keluar gi kallang,,@nafizbobo,,5.20498813413e+17,https://twitter.com/HelmyGala/status/520498813413257216,kallang mrt station,kallang
thatsmesyfq,2014-10-10 17:00:00,0.0,1.0,"@aylathila behave HAHAH. Haiyaaa, why you stay at bedok ah? I miss you lahhh",,@aylathila,,5.20499098504e+17,https://twitter.com/thatsmesyfq/status/520499098504290304,bedok mrt station,bedok
Greywolfx3,2014-10-10 17:00:00,0.0,0.0,I'm at Bukit Batok Driving Centre (BBDC) in Singapore https://www. swarmapp.com/c/a8wLSqkDaWs,,,,5.20499154738e+17,https://twitter.com/Greywolfx3/status/520499154737721344,bukit batok mrt station,bukit batok
jackthekambing,2014-10-10 17:00:00,0.0,0.0,@slaveration eleh rumah aku yg cuma 3km dari jalan besar pun takde unifi. Streamyx pun max 2Mb je,,@slaveration,,5.20499148886e+17,https://twitter.com/jackthekambing/status/520499148886274049,jalan besar mrt station,jalan besar
ChangiAirport,2014-10-10 17:01:00,2.0,2.0,Do you know which country the Oktoberfest orginated from? -Y #TGIF #trivia pic.twitter.com/6LI2qk37pm,,,#TGIF #trivia,5.20499247146e+17,https://twitter.com/ChangiAirport/status/520499247146217473,changi airport mrt station,changi airport
afiqtheahfreako,2014-10-10 17:01:00,0.0,0.0,"1. Go to Google Maps 2. Search "" Tiong Bahru Air Raid Shelter"" 3. Press ""See Inside"" 4. Travel back in time...",,,,5.20499370471e+17,https://twitter.com/afiqtheahfreako/status/520499370471333888,tiong bahru mrt station,tiong bahru
fzlpymn,2014-10-10 17:03:00,0.0,0.0,i havr like 20min to be at raffles place,,,,5.2049987659e+17,https://twitter.com/fzlpymn/status/520499876589625344,raffles place mrt station,raffles place
RubanMenon,2014-10-10 17:03:00,0.0,0.0,Aljunied now,,,,5.20499773661e+17,https://twitter.com/RubanMenon/status/520499773661396994,aljunied mrt station,aljunied
marlynuu,2014-10-10 17:05:00,0.0,0.0,Yishun it's been so long!,,,,5.20500277376e+17,https://twitter.com/marlynuu/status/520500277376348160,yishun mrt station,yishun
zlks_x,2014-10-10 17:05:00,0.0,0.0,@Tampines,,@Tampines,,5.20500374814e+17,https://twitter.com/zlks_x/status/520500374814203904,tampines mrt station,tampines
dyantannn,2014-10-10 17:05:00,0.0,0.0,Should tell mommy get subway so i dont have to go out to clarke quay x.x,,,,5.20500293554e+17,https://twitter.com/dyantannn/status/520500293553766400,clarke quay mrt station,clarke quay
Ismxxl,2014-10-10 17:06:00,1.0,0.0,were u @bedok mall?????? @nrlshaqla,,@bedok @nrlshaqla,,5.20500562581e+17,https://twitter.com/Ismxxl/status/520500562580623360,bedok mrt station,bedok
StubbyButton,2014-10-10 17:08:00,0.0,0.0,BKK HERE I COME #buttontravels @Changi Airport http:// instagram.com/p/t92VS1s2ji/,,@Changi,#buttontravels,5.20501037791e+17,https://twitter.com/StubbyButton/status/520501037791444992,changi airport mrt station,changi airport
wayneengg,2014-10-10 17:09:00,0.0,0.0,I wanna go back to Hong Kong @Punggol Residences http:// instagram.com/p/t92eZeSca0/,,@Punggol,,5.20501350456e+17,https://twitter.com/wayneengg/status/520501350455853056,punggol mrt station,punggol
elfinvan,2014-10-10 17:11:00,0.0,1.0,I'm at Blk 205 Choa Chu Kang Central https://www. swarmapp.com/c/64jGTK0RhcP,,,,5.2050184111e+17,https://twitter.com/elfinvan/status/520501841109741569,choa chu kang mrt station,choa chu kang
CapoYao,2014-10-10 17:11:00,0.0,0.0,Just realized there is no more toa payoh entertainment centre.,,,,5.20501857379e+17,https://twitter.com/CapoYao/status/520501857379045377,toa payoh mrt station,toa payoh
salihinsuran,2014-10-10 17:11:00,0.0,0.0,Tanjong pagar anyone?,,,,5.20501768326e+17,https://twitter.com/salihinsuran/status/520501768325582849,tanjong pagar mrt station,tanjong pagar
limyunxuann,2014-10-10 17:11:00,0.0,0.0,I'm at MacPherson MRT Station (CC10/DT26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/ea8K3KFEX3R,,@smrt_singapore,,5.20501795857e+17,https://twitter.com/limyunxuann/status/520501795857383424,macpherson mrt station,macpherson mrt
qayyyuuum,2014-10-10 17:12:00,0.0,0.0,haha its just that. boon lay to jurong east,,,,5.20502005769e+17,https://twitter.com/qayyyuuum/status/520502005769334784,boon lay mrt station,boon lay
bk9sw,2014-10-10 17:13:00,0.0,0.0,Dìa thoai :) (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) http:// 4sq.com/1slloA6,,@Singapore @fansofchangi,,5.20502314986e+17,https://twitter.com/bk9sw/status/520502314986401792,changi airport mrt station,changi airport
graciangxx,2014-10-10 17:14:00,0.0,0.0,@DarkFanify Bedok bus inter,,@DarkFanify,,5.20502535971e+17,https://twitter.com/graciangxx/status/520502535971295232,bedok mrt station,bedok
WeeSengg,2014-10-10 17:15:00,0.0,0.0,TB to BKK #Day0 #Bkk @Changi Airport T2 http:// instagram.com/p/t93HhTzIB0/,,@Changi,#Day0 #Bkk,5.20502764917e+17,https://twitter.com/WeeSengg/status/520502764917379072,changi airport mrt station,changi airport
isolde_xyz,2014-10-10 17:16:00,0.0,0.0,Lol im cabing to yishun gv just to buy the 9.30 tickets HAIS,,,,5.20503137959e+17,https://twitter.com/isolde_xyz/status/520503137958768640,yishun mrt station,yishun
adrianna_rawr,2014-10-10 17:16:00,0.0,1.0,Lol im cabing to yishun gv just to buy the 9.30 tickets HAIS,,,,5.20503136319e+17,https://twitter.com/adrianna_rawr/status/520503136318799872,yishun mrt station,yishun
