username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
CaptainAMEERica,2014-09-23 22:40:00,0.0,0.0,"Describe afiq!! :-) — Wah ! Afiq, I can write a whole book by just describing him.. Bedok View's teddy bear.. Ha... http:// ask.fm/a/bam0kd24",,,,5.14424110236e+17,https://twitter.com/CaptainAMEERica/status/514424110236319744,bedok mrt station,bedok
Ahzizizi,2014-09-23 22:40:00,0.0,0.0,Kimak la ni kris berdengkur mintak ampun sia pegy balek sembawang warth ah tdo srg bole berdengkur all out,,,,5.14424163583e+17,https://twitter.com/Ahzizizi/status/514424163583291392,sembawang mrt station,sembawang
Jolene_Chiang,2014-09-23 22:41:00,0.0,0.0,Ha FAK I forgot that there's only 3 stops from pasir ris to sk so I missed the stop to go home and now I have to walk back from punggol park,,,,5.14424386238e+17,https://twitter.com/Jolene_Chiang/status/514424386237902849,pasir ris mrt station,pasir ris
ValerieTweeets,2014-09-23 22:42:00,0.0,1.0,Omg! Sephora is opening in tampines !!,,,,5.14424669546e+17,https://twitter.com/ValerieTweeets/status/514424669546364929,tampines mrt station,tampines
fatahbunehneh,2014-09-23 22:43:00,0.0,0.0,finally.......... (@Punggol Bus Interchange in Singapore) https://www. swarmapp.com/fatahbunehneh/ checkin/54218718498e40f3b77a003b?s=r4dy1DMPuV6Y1-QGJ9XesvbkvRk&ref=tw …,,@Punggol,,5.14424851798e+17,https://twitter.com/fatahbunehneh/status/514424851797655552,punggol mrt station,punggol
Zaneonggg,2014-09-23 22:43:00,0.0,0.0,@tacoschizo i went to the Siglap outlet a bit ex ley haha,,@tacoschizo,,5.14424852804e+17,https://twitter.com/Zaneonggg/status/514424852803899393,siglap mrt station,siglap
jiaweisaysyo,2014-09-23 22:43:00,0.0,0.0,@punggollatest hi! can I check if there is a study room at the punggol cc beside punggol plaza. Do we have to make bookings?,,@punggollatest,,5.14424880763e+17,https://twitter.com/jiaweisaysyo/status/514424880763125761,punggol mrt station,punggol
Yuxuanxzc,2014-09-23 22:44:00,0.0,0.0,Craving for the mookata at upper thomson !,,,,5.14425087391e+17,https://twitter.com/Yuxuanxzc/status/514425087391305730,upper thomson mrt station,upper thomson
coolruikki_bot,2014-09-23 22:45:00,0.0,1.0,#싱가폴 #tanjongpagar #onetwokitchen http:// instagram.com/p/tSquGXSXVT/,,,# #tanjongpagar #onetwokitchen,5.14425409585e+17,https://twitter.com/coolruikki_bot/status/514425409585156096,tanjong pagar mrt station,tanjong pagar
hadirunmikah,2014-09-23 22:46:00,0.0,0.0,Cepat per nisa dah sampai sembawang ..so formal..siap dengan gambar lagi..,,,,5.14425656269e+17,https://twitter.com/hadirunmikah/status/514425656268967936,sembawang mrt station,sembawang
SMRT_Singapore,2014-09-23 22:47:00,13.0,5.0,Trains are travelling slower from Marina Bay to Bishan north bound due to an earlier train fault.,,,,5.14425932195e+17,https://twitter.com/SMRT_Singapore/status/514425932195450880,bishan mrt station,bishan
RainbowTheJS,2014-09-23 22:47:00,2.0,2.0,Sleeping underneath a table. @Blk 172 Bishan Street 13 http:// instagram.com/p/tSrnamRAi1/,,@Blk,,5.14425760367e+17,https://twitter.com/RainbowTheJS/status/514425760367382530,bishan mrt station,bishan
lemonmich20,2014-09-23 22:47:00,0.0,0.0,Train fault towards north! Have to take circle line to Bishan ... #tired #work,,,#tired #work,5.14425872058e+17,https://twitter.com/lemonmich20/status/514425872057520128,bishan mrt station,bishan
natnedla,2014-09-23 22:47:00,0.0,0.0,swear got more than 300 people at Bishan waiting for train LOL fk bus home sua,,,,5.14425922557e+17,https://twitter.com/natnedla/status/514425922556948480,bishan mrt station,bishan
danikajaniceyap,2014-09-23 22:47:00,0.0,0.0,I'm at Changi Airport Terminal 1 - @fansofchangi in Singapore https://www. swarmapp.com/danikajaniceya p/checkin/54218804498e76ea892239c1?s=9m7msDx7WFnUPKmvUHl0j-99zjQ&ref=tw …,,@fansofchangi,,5.14425840039e+17,https://twitter.com/danikajaniceyap/status/514425840038592512,changi airport mrt station,changi airport
sgtrains,2014-09-23 22:48:00,0.0,0.0,SMRT: Trains are travelling slower from Marina Bay to Bishan north bound due to an earlier train fault.,,,,5.14426126623e+17,https://twitter.com/sgtrains/status/514426126622801920,bishan mrt station,bishan
JREALYZ_,2014-09-23 22:48:00,0.0,0.0,"homed (@我的家 in pasir ris , singapore) https://www. swarmapp.com/jrealyz_/check in/5421884d498e8269202625d1?s=yKh8sKhyq9nwBiIw9IAJC31wLPQ&ref=tw …",,@,,5.14426147653e+17,https://twitter.com/JREALYZ_/status/514426147653042177,pasir ris mrt station,pasir ris
ifwatttl,2014-09-23 22:48:00,0.0,0.0,@ainulmrdh_ hahaha bedok and tamp ader what Awak ni....,,@ainulmrdh_,,5.14426141235e+17,https://twitter.com/ifwatttl/status/514426141235355648,bedok mrt station,bedok
tyy20,2014-09-23 22:48:00,0.0,0.0,Srs mrt breakdown take free shuttle bus to newton thn take mrt from newton to home hais,,,,5.14426048147e+17,https://twitter.com/tyy20/status/514426048146989056,newton mrt station,newton mrt
samanthaayii,2014-09-23 22:49:00,0.0,0.0,"Oh goodness, what happened to the north-south line? You could hardly breathe at bishan .",,,,5.14426435982e+17,https://twitter.com/samanthaayii/status/514426435981701121,bishan mrt station,bishan
fatahbunehneh,2014-09-23 22:50:00,0.0,0.0,I'm at Punggol Billiards in Singapore https://www. swarmapp.com/fatahbunehneh/ checkin/542188c9498ee0bfad6e4a13?s=Cpqvuzv0xvXwIzY763J_i1y9Tws&ref=tw …,,,,5.14426665415e+17,https://twitter.com/fatahbunehneh/status/514426665414709248,punggol mrt station,punggol
Bananasian,2014-09-23 22:50:00,0.0,0.0,"I wish more people would send me off to my trip to Joo Koon from Pasir Ris, as people send others off to Japan or Australia.",,,,5.14426576738e+17,https://twitter.com/Bananasian/status/514426576738328576,joo koon mrt station,joo koon
LeadsGenSupport,2014-09-23 22:51:00,0.0,0.0,Aye Cheng & Grace: 149B Telok Ayer St Singapore 068607 http:// bit.ly/1mJEFcY,,,,5.14426905966e+17,https://twitter.com/LeadsGenSupport/status/514426905966043136,telok ayer mrt station,telok ayer
LeadsGenSupport,2014-09-23 22:51:00,0.0,0.0,USB Cable & Computer Accessories: 1 Rochor Canal Road #04-18 SIM LIM SQUARE Singapore 188504 http:// bit.ly/1mJEFd4,,,#04,5.1442690662e+17,https://twitter.com/LeadsGenSupport/status/514426906620358658,rochor mrt station,rochor
Xinnichua_,2014-09-23 22:51:00,0.0,0.0,Finally got a seat at bishan,,,,5.14426769488e+17,https://twitter.com/Xinnichua_/status/514426769487581184,bishan mrt station,bishan
gbabylion,2014-09-23 22:52:00,0.0,0.0,One month ago I was still waiting for my dad outside Kallang mrt lol,,,,5.14427189224e+17,https://twitter.com/gbabylion/status/514427189224165379,kallang mrt station,kallang
FahmiiOthman,2014-09-23 22:52:00,0.0,0.0,"@fatinshafiqah23 kat pantai johoq, tanah merah pn ha..ni hang cuti bila?",,@fatinshafiqah23,,5.14427172527e+17,https://twitter.com/FahmiiOthman/status/514427172526645250,tanah merah mrt station,tanah merah
dolphinyeo,2014-09-23 22:53:00,0.0,0.0,#whatanight !!! #​ mrt ​breakdown between marina bay and Newton circle. Peak hour for rushing hour ard 9… http:// instagram.com/p/tSsVrZRL_d/,,,#whatanight #,5.14427349376e+17,https://twitter.com/dolphinyeo/status/514427349375655936,marina bay mrt station,marina bay mrt
LTAsg,2014-09-23 22:53:00,0.0,0.0,Accident on PIE (towards Changi Airport) at Bukit Batok Rd Entrance,,,,5.14427368921e+17,https://twitter.com/LTAsg/status/514427368920727552,bukit batok mrt station,bukit batok
Justlikestorm,2014-09-23 22:53:00,0.0,0.0,@jiangmui I went to dhoby>serangoon> bishan >khatib wtf. THEN NOW I REACH KHATIB THEY SAY TRAIN SERVICE RESUMED,,@jiangmui,,5.14427463595e+17,https://twitter.com/Justlikestorm/status/514427463594561536,bishan mrt station,bishan
natnedla,2014-09-23 22:54:00,1.0,0.0,need to pee so badly but toilet close at bishan r u serious,,,,5.14427491462e+17,https://twitter.com/natnedla/status/514427491461525504,bishan mrt station,bishan
volatilewolfy,2014-09-23 22:55:00,0.0,0.0,Major train disruption at bishan wtf,,,,5.14427859432e+17,https://twitter.com/volatilewolfy/status/514427859431985154,bishan mrt station,bishan
Izsaalisha,2014-09-23 22:55:00,0.0,0.0,4.30pm tuition at tampines :(,,,,5.14427919574e+17,https://twitter.com/Izsaalisha/status/514427919574106112,tampines mrt station,tampines
wliyan_,2014-09-23 22:55:00,0.0,0.0,@Candyylicious24 @FellyaFellyaYeo raffles place,,@Candyylicious24 @FellyaFellyaYeo,,5.14427747683e+17,https://twitter.com/wliyan_/status/514427747683164160,raffles place mrt station,raffles place
ShafiqahEsmail,2014-09-23 22:55:00,0.0,0.0,Finally in tampines,,,,5.14427771771e+17,https://twitter.com/ShafiqahEsmail/status/514427771771031553,tampines mrt station,tampines
Zacal_,2014-09-23 22:56:00,0.0,1.0,Midnight jog plan... Bedok to marina. Let's go!,,,,5.14428191487e+17,https://twitter.com/Zacal_/status/514428191486640128,bedok mrt station,bedok
mynameisHabsah,2014-09-23 22:56:00,0.0,0.0,962 Still otw to Sembawang . pic.twitter.com/k7tFpooqzo,,,,5.14428196138e+17,https://twitter.com/mynameisHabsah/status/514428196138127360,sembawang mrt station,sembawang
avalon,2014-09-23 22:57:00,0.0,0.0,J is describing a cockroach infested area in bedok reservoir road... think cockroaches on every part of the wall the floor all scrambling!!!,,,,5.14428360618e+17,https://twitter.com/avalon/status/514428360618172416,bedok mrt station,bedok
SohWynn,2014-09-23 22:57:00,0.0,0.0,Train disruption. Stuck at Bishan station.,,,,5.14428460098e+17,https://twitter.com/SohWynn/status/514428460098260993,bishan mrt station,bishan
lindafreeman_,2014-09-23 22:57:00,1.0,1.0,"Gardens by the Bay , Singapore https://twitter.com/AMAZlNGPICTURES/status/513689242598666240/photo/1 pic.twitter.com/SpLctfx8xt RT @AMAZINGPICTURES",,@AMAZINGPICTURES,,5.1442844036e+17,https://twitter.com/lindafreeman_/status/514428440360255488,gardens by the bay mrt station,gardens by the bay
rbasallo3,2014-09-23 22:58:00,0.0,0.0,Explored Buona Vista one day and saw this wonder... http:// timehop.com/c/fup:16506137 3698805:100005848301726:1912271:c8d2e … pic.twitter.com/HrKbkTE2nt,,,,5.14428500985e+17,https://twitter.com/rbasallo3/status/514428500984729600,buona vista mrt station,buona vista
StephanieGani,2014-09-23 22:58:00,0.0,0.0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore w/ @carolinegani https://www. swarmapp.com/stephaniegani/ checkin/54218aac498e9154f2ac10ca?s=QYwgoI_f5XQVb6MW77J3r6DcFTk&ref=tw …,,@fansofchangi @carolinegani,,5.14428691805e+17,https://twitter.com/StephanieGani/status/514428691804618752,changi airport mrt station,changi airport
mayurinbe,2014-09-23 22:59:00,0.0,0.0,夢の島熱帯植物館。ちょっとシンガポールの Gardens by the Bay を彷彿とさせる。いいな〜。,,,,5.14428772805e+17,https://twitter.com/mayurinbe/status/514428772804599809,gardens by the bay mrt station,gardens by the bay
naddiemonsterr,2014-09-23 22:59:00,0.0,0.0,Was reading my book in the bus and missed my stop. Almost reached hougang,,,,5.14428865742e+17,https://twitter.com/naddiemonsterr/status/514428865741987841,hougang mrt station,hougang
StephanieGani,2014-09-23 22:59:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/stephaniegani/ checkin/54218aba498e5854ce55b781?s=8IKwW8M0B_Ij5gA0LDwSj7VeKHM&ref=tw …,,@fansofchangi,,5.14428753763e+17,https://twitter.com/StephanieGani/status/514428753762861056,changi airport mrt station,changi airport
Property4uSg,2014-09-23 23:00:00,0.0,0.0,HDB for rent blk 234 Jurong East st 21 3 bdrm fully furnish aircon all races immed call 81832748,,,,5.1442898601e+17,https://twitter.com/Property4uSg/status/514428986009858048,jurong east mrt station,jurong east
Tweet2Singapore,2014-09-23 23:00:00,0.0,0.0,Three men arrested for Jurong East robbery and assault - The Straits Times http:// bit.ly/1sW3xuv pic.twitter.com/jVl2t4slo1,,,,5.14429016515e+17,https://twitter.com/Tweet2Singapore/status/514429016515035136,jurong east mrt station,jurong east
XCJJ_,2014-09-23 23:00:00,0.0,0.0,I miss bedok crepe,,,,5.14429029584e+17,https://twitter.com/XCJJ_/status/514429029584093185,bedok mrt station,bedok
SLO100_SOLDANO,2014-09-23 23:00:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/slo100_soldano /checkin/54218b07498e50258bd9705f?s=FcqAptcWFcbWcfEeRWiIxEwqM34&ref=tw …,,@fansofchangi,,5.14429075101e+17,https://twitter.com/SLO100_SOLDANO/status/514429075101085697,changi airport mrt station,changi airport
YeohHuiQing,2014-09-23 23:01:00,0.0,0.0,@chanshiann SO WHAT DID YOU AND CHERYL STUDY AT JURONG EAST TODAY?!! >:),,@chanshiann,,5.14429275563e+17,https://twitter.com/YeohHuiQing/status/514429275563237378,jurong east mrt station,jurong east
Climbaaa,2014-09-23 23:02:00,0.0,1.0,Actually dri hrtu yishun nye kfc da muncul froyo nye machine cume lom jual jee,,,,5.1442955568e+17,https://twitter.com/Climbaaa/status/514429555679838208,yishun mrt station,yishun
stchtier,2014-09-23 23:02:00,0.0,0.0,@piggykhai the MRT from Newton to mbs is sickkkkkkk,,@piggykhai,,5.14429520825e+17,https://twitter.com/stchtier/status/514429520825176064,newton mrt station,newton mrt
soul_fangs,2014-09-23 23:02:00,0.0,0.0,Better drop at Bishan cos I still can take the Circle Line down to work. NS line is fucked. No train service from newton to marina bay.,,,,5.14429553721e+17,https://twitter.com/soul_fangs/status/514429553721102336,bishan mrt station,bishan
GerardJansenTan,2014-09-23 23:02:00,0.0,0.0,@aloy_sylvester all the people rting are living at pasir ris hahahaha not sure of what's happening,,@aloy_sylvester,,5.14429724589e+17,https://twitter.com/GerardJansenTan/status/514429724588638208,pasir ris mrt station,pasir ris
Khlip91,2014-09-23 23:03:00,0.0,0.0,"OMG. MY DAD WOKE ME UP AND TOLD ME A GIRL THAT STAYED HOUGANG FOUND MY WALLET IN CHALET, CAME TO MY… http:// instagram.com/p/tStHFBwqUT/",,,,5.14429752582e+17,https://twitter.com/Khlip91/status/514429752581824513,hougang mrt station,hougang
IndraPr,2014-09-23 23:03:00,0.0,0.0,With a #friend . #indi #indivara #JEM #JurongEast #Singapore #LateUpload @Jem http:// instagram.com/p/tStbiKhJdh/,,@Jem,#friend #indi #indivara #JEM #JurongEast #Singapore #LateUpload,5.14429750128e+17,https://twitter.com/IndraPr/status/514429750128160769,jurong east mrt station,jurong east
SHANNLIM3,2014-09-23 23:04:00,0.0,0.0,"@weiiihuaaa my dad fetching me :) heheh you can cab what, changi airport have a lot to choose from",,@weiiihuaaa,,5.14430185148e+17,https://twitter.com/SHANNLIM3/status/514430185148395520,changi airport mrt station,changi airport
ch8newsSG,2014-09-23 23:05:00,0.0,0.0,【更新：SMRT服务故障】公共交通业者SMRT在Twitter上表示，中断的地铁服务已恢复正常运作。 但从滨海湾(Marina Bay)前往碧山( Bishan )的列车服务受到之前地铁故障的影响，将行驶得较慢。 pic.twitter.com/ccKevGNKiu,,,,5.14430234025e+17,https://twitter.com/ch8newsSG/status/514430234024632320,bishan mrt station,bishan
AwhyeBizzarre,2014-09-23 23:05:00,0.0,0.0,Working time. #ChangiAirport http:// instagram.com/p/tSttc_t7dW/,,,#ChangiAirport,5.1443036459e+17,https://twitter.com/AwhyeBizzarre/status/514430364589506560,changi airport mrt station,changi airport
samantha_foo,2014-09-23 23:06:00,0.0,0.0,@lingalonggg jiayou dear and study tgt soon at bedok hehe with siawmin :D,,@lingalonggg,,5.14430705578e+17,https://twitter.com/samantha_foo/status/514430705577627648,bedok mrt station,bedok
oohsisera,2014-09-23 23:06:00,0.0,0.0,"@missgelai river city inn @clarke quay the first time then fernloft @chinatown the 2nd time. Wag ka dun tho, go for rci haha no lift tho",,@missgelai @clarke @chinatown,,5.14430632362e+17,https://twitter.com/oohsisera/status/514430632361852928,clarke quay mrt station,clarke quay
smellmyarmpit_,2014-09-23 23:06:00,0.0,0.0,Boon lay market aimai? — Who you lol http:// ask.fm/a/bcbmjgqo,,,,5.14430667817e+17,https://twitter.com/smellmyarmpit_/status/514430667816710144,boon lay mrt station,boon lay
Pilep,2014-09-23 23:06:00,0.0,0.0,I'm at Choa Chu Kang Bus Interchange - @smrt_singapore in Singapore https://www. swarmapp.com/pilep/checkin/ 54218c71498e9154f2ac1fe7?s=SFhsM7qYLNJDi6ipuv4YnoZL4wE&ref=tw …,,@smrt_singapore,,5.14430593028e+17,https://twitter.com/Pilep/status/514430593028067328,choa chu kang mrt station,choa chu kang
KStheKopite,2014-09-23 23:07:00,1.0,0.0,Taking 132 back from Hougang and bus went pass bus stop near SR…,,,,5.14430962407e+17,https://twitter.com/KStheKopite/status/514430962407452672,hougang mrt station,hougang
dluxemag,2014-09-23 23:07:00,0.0,1.0,The Worlds Most Bonkers Airport? Singapore Changi Airport has a Butterfly Garden. #facingmyfear @SingaporeAir @69mag pic.twitter.com/dXdToqkIMt,,@SingaporeAir @69mag,#facingmyfear,5.14430988534e+17,https://twitter.com/dluxemag/status/514430988533784576,changi airport mrt station,changi airport
EricChanJH,2014-09-23 23:07:00,0.0,0.0,Bye! @Singapore Changi Airport T2 Multi Purpose Hall @Level 4 http:// instagram.com/p/tSt9LWj9bA/,,@Singapore @Level,,5.14430906724e+17,https://twitter.com/EricChanJH/status/514430906723889152,changi airport mrt station,changi airport
SyahirTann,2014-09-23 23:08:00,3.0,0.0,“@y0dalicious: Wah the makcik anak patung now at Pasir ris area. Don't open the door for strangers guys”NAK MAMPOS?,,@y0dalicious,,5.14431139449e+17,https://twitter.com/SyahirTann/status/514431139449012224,pasir ris mrt station,pasir ris
_alfieyah,2014-09-23 23:09:00,0.0,0.0,Walking to dhoby ghaut and brbdying,,,,5.14431388872e+17,https://twitter.com/_alfieyah/status/514431388871712769,dhoby ghaut mrt station,dhoby ghaut
tillnextime_,2014-09-23 23:09:00,0.0,0.0,Looking at the crowd at Bishan mrt makes me SO happy #not,,,#not,5.14431490034e+17,https://twitter.com/tillnextime_/status/514431490034130944,bishan mrt station,bishan
AteeqahIman,2014-09-23 23:09:00,0.0,0.0,Cheers to new friends @Kallang Wave Mall http:// instagram.com/p/tSuMqMGfcy/,,@Kallang,,5.14431437329e+17,https://twitter.com/AteeqahIman/status/514431437328887809,kallang mrt station,kallang
PVintageftw,2014-09-23 23:10:00,0.0,1.0,Plot twist: There is a famous golfer in the animal kingdom called Huma... — There is a famous mango in yewtee also. http:// ask.fm/a/b9ff7cmh,,,,5.14431721673e+17,https://twitter.com/PVintageftw/status/514431721673330688,yew tee mrt station,yew tee
gawrdun,2014-09-23 23:10:00,0.0,0.0,Sigh mrt service not available from marina bay towards woodlands,,,,5.14431602781e+17,https://twitter.com/gawrdun/status/514431602781192194,marina bay mrt station,marina bay mrt
twittitobi,2014-09-23 23:10:00,0.0,0.0,Ab nach Australien :)) (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/twittitobi/che ckin/54218d6b498e1eaf78061b80?s=GxOuKnEyUC_2xBdHK-dZbzEj29w&ref=tw …,,@Singapore @fansofchangi,,5.14431641197e+17,https://twitter.com/twittitobi/status/514431641197240321,changi airport mrt station,changi airport
