username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
fiqisha85,2014-09-03 17:30:00,0.0,0.0,@badoque_cafe upper thomson ... Awesome badoque ribs... die2 must try..... http:// instagram.com/p/senfx9DvBd/,,@badoque_cafe,,5.07098351973e+17,https://twitter.com/fiqisha85/status/507098351972925440,upper thomson mrt station,upper thomson
news_singapore,2014-09-03 17:31:00,0.0,0.0,(A1) $50 million to boost Changi Airport as an air hub http:// dlvr.it/6p5fLK,,,,5.07098659558e+17,https://twitter.com/news_singapore/status/507098659557617666,changi airport mrt station,changi airport
Xsmallboy96x,2014-09-03 17:31:00,0.0,0.0,I'm at Bukit Panjang Plaza in Singapore https://www. swarmapp.com/xsmallboy96x/c heckin/5406e00d498e8ffc684b848a?s=on3H0BUh486QNGE5UeprsQwMFDs&ref=tw …,,,,5.07098666311e+17,https://twitter.com/Xsmallboy96x/status/507098666310828032,bukit panjang mrt station,bukit panjang
TanKeYingg,2014-09-03 17:32:00,0.0,0.0,I'm at Hougang 1 in Singapore https://www. swarmapp.com/tankeyingg/che ckin/5406e040498e46d8e6536e08?s=FtPku_zYuEZ7wDzuc0z9oTfSgvM&ref=tw …,,,,5.07098886877e+17,https://twitter.com/TanKeYingg/status/507098886876708864,hougang mrt station,hougang
ggeethaa,2014-09-03 17:32:00,0.0,0.0,Tampines after so long,,,,5.07098687102e+17,https://twitter.com/ggeethaa/status/507098687101603841,tampines mrt station,tampines
FauxLiedenProd,2014-09-03 17:34:00,0.0,0.0,Hougang Doll house. http:// instagram.com/p/sen9g2qBKk/,,,,5.07099373751e+17,https://twitter.com/FauxLiedenProd/status/507099373751115776,hougang mrt station,hougang
NrlNszrn,2014-09-03 17:34:00,0.0,0.0,But i would rather take 859 frm semb then meet the rest at yishun but its okayyy nvm,,,,5.07099194084e+17,https://twitter.com/NrlNszrn/status/507099194083926016,yishun mrt station,yishun
meepokdry_,2014-09-03 17:35:00,0.0,2.0,"I wanna go to changi airport , take a flight to somewhere no one could find me and never come back.",,,,5.07099654656e+17,https://twitter.com/meepokdry_/status/507099654656258048,changi airport mrt station,changi airport
Meng_ll,2014-09-03 17:36:00,0.0,0.0,Hello Kallang .,,,,5.07099913726e+17,https://twitter.com/Meng_ll/status/507099913725804546,kallang mrt station,kallang
rubyyyn,2014-09-03 17:36:00,0.0,0.0,We need some fresh air after the ⛆. ☉ @Punggol Waterfront http:// instagram.com/p/seoIg6IAWJ/,,@Punggol,,5.07099751805e+17,https://twitter.com/rubyyyn/status/507099751805100032,punggol mrt station,punggol
BP_Chua,2014-09-03 17:37:00,0.0,0.0,Hougang United 1-2 Harimau Muda (2014.09.02) http:// fb.me/1k8tFjwwX,,,,5.07099982986e+17,https://twitter.com/BP_Chua/status/507099982986350592,hougang mrt station,hougang
LeadsGenSupport,2014-09-03 17:37:00,0.0,0.0,Lead / Enquiry Posted on 03 Sep 2014 16:31:35: QUOTATION TO REPLACE SAND FILTER AT LILYDALE COMDOMINIUM YISHUN ... http:// bit.ly/W9ZOzU,,,,5.07100035214e+17,https://twitter.com/LeadsGenSupport/status/507100035213832193,yishun mrt station,yishun
akimkdg,2014-09-03 17:39:00,0.0,0.0,Eating while studying at punggol with the badots http:// instagram.com/p/seoikgpFfs/,,,,5.07100647414e+17,https://twitter.com/akimkdg/status/507100647414435840,punggol mrt station,punggol
PSLEMathOnline,2014-09-03 17:39:00,0.0,0.0,"Come celebrate Mid-Autumn Festival with us @Bukit Batok ! Blk 539 Bukit Batok Street 52, #01-575, Singapore... http:// fb.me/1pdrLnrGM",,@Bukit,#01,5.07100516515e+17,https://twitter.com/PSLEMathOnline/status/507100516514799616,bukit batok mrt station,bukit batok
daanielalfian,2014-09-03 17:39:00,0.0,1.0,Inside shuttle bus now otw to bedok,,,,5.0710045011e+17,https://twitter.com/daanielalfian/status/507100450110193664,bedok mrt station,bedok
jaysworkinghard,2014-09-03 17:40:00,0.0,0.0,OMG! #a380 #singaporeairlines @Changi Airport http:// instagram.com/p/seommJltjZ/,,@Changi,#a380 #singaporeairlines,5.07100785931e+17,https://twitter.com/jaysworkinghard/status/507100785931329536,changi airport mrt station,changi airport
mrnicechase,2014-09-03 17:41:00,0.0,1.0,"Anti selfie bill, Mr.abaya and the mrt challenge and of course, the world class makati city hall = Government's stupidity at its finest.",,,,5.07100947815e+17,https://twitter.com/mrnicechase/status/507100947814707201,city hall mrt station,city hall mrt
L_XIAOYING,2014-09-03 17:41:00,0.0,0.0,"happy gurl is happy @Gate F33, Singapore Changi Airport T2 http:// instagram.com/p/seowIfzF9r/",,@Gate,,5.07101113184e+17,https://twitter.com/L_XIAOYING/status/507101113183522816,changi airport mrt station,changi airport
AntheaMorton,2014-09-03 17:42:00,0.0,0.0,"Anti selfie bill, Mr.abaya and the mrt challenge and of course, the world class makati city hall = Government's stupidity at its finest.",,,,5.07101253206e+17,https://twitter.com/AntheaMorton/status/507101253206155264,city hall mrt station,city hall mrt
ShakurRahman,2014-09-03 17:42:00,0.0,0.0,Wow . Kallang wave is really a nice place hahaha,,,,5.07101403421e+17,https://twitter.com/ShakurRahman/status/507101403420971008,kallang mrt station,kallang
RuMinzxc,2014-09-03 17:42:00,0.0,1.0,"Aw bb always, always at Bedok hako! And you can date me when I'm off! Hehehe RT @536472_ : @RuMinzxc b I miss u",,@536472_ @RuMinzxc,,5.07101269161e+17,https://twitter.com/RuMinzxc/status/507101269161291776,bedok mrt station,bedok
gurekure,2014-09-03 17:43:00,0.0,2.0,Hey after seoul garden you guys should go karaoke at teo heng @ntu alumni club!! Near buona vista mrt so should be near clementi,,@ntu,,5.07101637019e+17,https://twitter.com/gurekure/status/507101637018537984,buona vista mrt station,buona vista
bxrbie_,2014-09-03 17:44:00,0.0,0.0,otw bedok mall to collect flowers then back to sch again,,,,5.07101888765e+17,https://twitter.com/bxrbie_/status/507101888764866560,bedok mrt station,bedok
Tikahh_,2014-09-03 17:45:00,0.0,0.0,Off to Bedok mall ~,,,,5.0710211144e+17,https://twitter.com/Tikahh_/status/507102111440461824,bedok mrt station,bedok
YiHongGoh,2014-09-03 17:45:00,0.0,0.0,"@Balkazingzz Okay, on! I'm at simei ! next stop tanah! who else going!?",,@Balkazingzz,,5.07102126016e+17,https://twitter.com/YiHongGoh/status/507102126015655936,simei mrt station,simei
sufyan_carter,2014-09-03 17:45:00,0.0,0.0,Too early reach Boon Lay .,,,,5.07102022194e+17,https://twitter.com/sufyan_carter/status/507102022194040832,boon lay mrt station,boon lay
BrianEmma2,2014-09-03 17:46:00,0.0,0.0,Outdoor glaciarium seeing that punk at preschool punggol : FbOelfqwn,,,,5.07102401921e+17,https://twitter.com/BrianEmma2/status/507102401921159168,punggol mrt station,punggol
stompsingapore,2014-09-03 17:46:00,2.0,0.0,Residents turn to 'hanging' bicycles for shortage of parking lots in Bukit Batok http:// bit.ly/1vMqmqD pic.twitter.com/ndWlGmQLdK,,,,5.07102200553e+17,https://twitter.com/stompsingapore/status/507102200552624128,bukit batok mrt station,bukit batok
WafeeJ,2014-09-03 17:47:00,0.0,0.0,@purpleisnotgayy yeah but I work at the main outlet at tanjong pagar haha,,@purpleisnotgayy,,5.07102477867e+17,https://twitter.com/WafeeJ/status/507102477867433984,tanjong pagar mrt station,tanjong pagar
flattycharn,2014-09-03 17:47:00,0.0,0.0,#kopitales meeting grandma for the first time! @Sembawang Animal Quarantine Station http:// instagram.com/p/sepdKtmAxb/,,@Sembawang,#kopitales,5.07102660295e+17,https://twitter.com/flattycharn/status/507102660294881280,sembawang mrt station,sembawang
Meng_ll,2014-09-03 17:47:00,0.0,0.0,Hello Bedok !,,,,5.07102553604e+17,https://twitter.com/Meng_ll/status/507102553603993601,bedok mrt station,bedok
Synanthous,2014-09-03 17:48:00,0.0,0.0,"One of the things I strongly hate about Serangoon , bus services.",,,,5.07102769934e+17,https://twitter.com/Synanthous/status/507102769933602816,serangoon mrt station,serangoon
dopeypoppy,2014-09-03 17:49:00,0.0,0.0,omw 2 bishan diu,,,,5.07103022204e+17,https://twitter.com/dopeypoppy/status/507103022204211200,bishan mrt station,bishan
azza7rah,2014-09-03 17:49:00,0.0,0.0,""" @munNirah : @anaknyezali_ be jeles :p hahah aku nmpk dier kat raffles place "" ohh wgt nk jeles nextime aku jmpe de bluekk",,@munNirah @anaknyezali_,,5.07102996762e+17,https://twitter.com/azza7rah/status/507102996761571328,raffles place mrt station,raffles place
stillrememberin,2014-09-03 17:50:00,0.0,0.0,"@AZIELLLLL hahaha didn't expect you to see this but yeah, realised i haven't seen you in so longg. What were you doing at pasir ris ? (:",,@AZIELLLLL,,5.07103210709e+17,https://twitter.com/stillrememberin/status/507103210708819969,pasir ris mrt station,pasir ris
WigglyMoustache,2014-09-03 17:50:00,0.0,0.0,@MirulCF pasir ris,,@MirulCF,,5.07103394612e+17,https://twitter.com/WigglyMoustache/status/507103394612273153,pasir ris mrt station,pasir ris
knitt_dot_net,2014-09-03 17:51:00,0.0,0.0,"УФ-лампа для полимеризации уФ- гелей, уФ–акрилов SIMEI 4060 (54 W) http:// goo.gl/fb/QRY9Xa #ногти",,,#,5.07103480411e+17,https://twitter.com/knitt_dot_net/status/507103480411348992,simei mrt station,simei
whatTHEsheu,2014-09-03 17:51:00,0.0,0.0,@LelaRamdani hah! my team playing at punggol east! so I must go support!,,@LelaRamdani,,5.07103533599e+17,https://twitter.com/whatTHEsheu/status/507103533598904320,punggol mrt station,punggol
andrewaikenn,2014-09-03 17:52:00,67.0,62.0,Mixed Development in Yishun Central-North Park Residences | New Launch Enquiry http://www. newlaunchenquiry.com/north-park-res idences-yishun/ …,,,,5.07103898101e+17,https://twitter.com/andrewaikenn/status/507103898100707328,yishun mrt station,yishun
ThatFatMonstaaa,2014-09-03 17:53:00,0.0,2.0,The gap between yio chu kang and khatib.. Urghh,,,,5.07104102326e+17,https://twitter.com/ThatFatMonstaaa/status/507104102325571584,yio chu kang mrt station,yio chu kang
Kramieee,2014-09-03 17:54:00,0.0,0.0,HAHAHAHAHA NANALO PA KAMI NINA BEDOK HAHAHAHAHA LAUGHTRIP,,,,5.071043464e+17,https://twitter.com/Kramieee/status/507104346400489472,bedok mrt station,bedok
eliwang_,2014-09-03 17:54:00,0.0,0.0,Going back paya lebar tomorrow to stayover. hurhur:((((,,,,5.0710441556e+17,https://twitter.com/eliwang_/status/507104415560372225,paya lebar mrt station,paya lebar
invxncxble_,2014-09-03 17:55:00,0.0,0.0,"@2KITTY4U telok blangah area so boring , you still come here slack",,@2KITTY4U,,5.07104621463e+17,https://twitter.com/invxncxble_/status/507104621462953984,telok blangah mrt station,telok blangah
aliensfordinner,2014-09-03 17:55:00,0.0,0.0,What was I thinking when I thought I could sleep on the train to yishun during peak hour.....,,,,5.07104623627e+17,https://twitter.com/aliensfordinner/status/507104623627210753,yishun mrt station,yishun
ggeethaa,2014-09-03 17:56:00,0.0,4.0,Guys I finally admit that I'm a blur sotong. Was supp to take 53 from Pasir Ris towards Bishan . But i took the bus towards Changi airport.,,,,5.07104720428e+17,https://twitter.com/ggeethaa/status/507104720427552768,bishan mrt station,bishan
Bane_Exodus,2014-09-03 17:56:00,0.0,0.0,Why can't I go Tanjong Pagar . You got a fucking problem with that ? Seriously -.-,,,,5.07104754498e+17,https://twitter.com/Bane_Exodus/status/507104754497900545,tanjong pagar mrt station,tanjong pagar
namnewsnetwork,2014-09-03 17:56:00,0.0,0.0,"REBATES, INCENTIVES FOR LONG-HAUL FLIGHTS AT SINGAPORE CHANGI AIRPORT http:// dlvr.it/6p6FFS",,,,5.07104772026e+17,https://twitter.com/namnewsnetwork/status/507104772025884673,changi airport mrt station,changi airport
B16722,2014-09-03 17:57:00,1.0,0.0,Take off from Changi Airport runway 02C on board Vietjetair's A320.: http:// youtu.be/u4A0sv3cBD4?a via @YouTube,,@YouTube,,5.07105052461e+17,https://twitter.com/B16722/status/507105052461252608,changi airport mrt station,changi airport
PrimyHubPropSG,2014-09-03 17:58:00,0.0,0.0,HDB Flat For Rent : 1+1 @Blk 241 Bukit Batok East Avenue 5 ( Bukit Batok MRT): HDB Flat For Rent : 1+1 @Blk 2... http:// bit.ly/1ulvIWT,,@Blk @Blk,,5.0710540001e+17,https://twitter.com/PrimyHubPropSG/status/507105400009658368,bukit batok mrt station,bukit batok
VELCHEWx,2014-09-03 17:58:00,0.0,0.0,I'm at Bus Stop 67409 ( Sengkang Station ) in Singapore https://www. swarmapp.com/princesshui_/c heckin/5406e62911d2317182eebb58?s=SqR5rw5Ri4CLTl2fS7aOIEuxoeo&ref=tw …,,,,5.07105225426e+17,https://twitter.com/VELCHEWx/status/507105225426354176,sengkang mrt station,sengkang station
dopeypoppy,2014-09-03 17:58:00,0.0,0.0,I'm at Sengkang MRT /LRT Interchange (NE16/STC) in Singapore https://www. swarmapp.com/lilnoiretblan/ checkin/5406e628498e0e7494b559c6?s=LtaiZJZvih2Ot1hHzZm-HTsWF0I&ref=tw …,,,,5.07105219072e+17,https://twitter.com/dopeypoppy/status/507105219071991808,sengkang mrt station,sengkang mrt
Imperturbable93,2014-09-03 17:58:00,0.0,1.0,Nice to see @yutingg at toa payoh ! Great to have a short chat with her and thanks for your encouragement! :D 14yrs of friendship n counting,,@yutingg,,5.07105426878e+17,https://twitter.com/Imperturbable93/status/507105426878369792,toa payoh mrt station,toa payoh
hkljndy,2014-09-03 18:01:00,0.0,0.0,After so long. Back go dennis simei .,,,,5.07105976588e+17,https://twitter.com/hkljndy/status/507105976588070912,simei mrt station,simei
Yishun_bike,2014-09-03 18:01:00,0.0,0.0,"le tour de france 06.07.2014 Trekked for ages to get here, but it was worth it as it was so exciting. Was over... http:// fb.me/3IXFSDa2V",,,,5.0710598965e+17,https://twitter.com/Yishun_bike/status/507105989649506305,yishun mrt station,yishun
Wicknes007,2014-09-03 18:01:00,0.0,0.0,@putitinanutsack Singapore duduk area mana ? Sy slalu lepak kat Bukit Batok mostly bila visit Sin haha,,@putitinanutsack,,5.07106079286e+17,https://twitter.com/Wicknes007/status/507106079285575680,bukit batok mrt station,bukit batok
EdnaLovesTea,2014-09-03 18:02:00,0.0,0.0,@jonykweky WOAAAAAH no fair angmos come to pasir ris pls,,@jonykweky,,5.07106271762e+17,https://twitter.com/EdnaLovesTea/status/507106271762198528,pasir ris mrt station,pasir ris
Ahteacar,2014-09-03 18:02:00,0.0,0.0,I'm at Yio Chu Kang now,,,,5.07106410854e+17,https://twitter.com/Ahteacar/status/507106410853703680,yio chu kang mrt station,yio chu kang
aahfeekiee,2014-09-03 18:03:00,0.0,0.0,@BoneChilDerpina ok I'm done printing so I'm on the way to Clarke Quay ! I didn't know it was so cheap eh,,@BoneChilDerpina,,5.07106624679e+17,https://twitter.com/aahfeekiee/status/507106624679321600,clarke quay mrt station,clarke quay
HUAIMIN17,2014-09-03 18:03:00,0.0,0.0,Playing #Singapore 's most successful #sport in #Olympic . #TableTennis @Sembawang Yacht Club. http:// instagram.com/p/serTcnuW0p/,,@Sembawang,#Singapore #sport #Olympic #TableTennis,5.07106724852e+17,https://twitter.com/HUAIMIN17/status/507106724851900416,sembawang mrt station,sembawang
CresheyiaX,2014-09-03 18:05:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/cresheyiax/che ckin/5406e7e3498e5c4cf4b8c3c2?s=-aH1za8GUQGUVqZzz1Zbyu9jld0&ref=tw …,,@fansofchangi,,5.07107078554e+17,https://twitter.com/CresheyiaX/status/507107078553735169,changi airport mrt station,changi airport
Farid_Noor_,2014-09-03 18:05:00,0.0,0.0,At yio chu kang now pic.twitter.com/jHTjkuqi8T,,,,5.07107169255e+17,https://twitter.com/Farid_Noor_/status/507107169255161856,yio chu kang mrt station,yio chu kang
xurbaex,2014-09-03 18:05:00,0.0,0.0,and it's at freaking tiong bahru,,,,5.07107214432e+17,https://twitter.com/xurbaex/status/507107214432030720,tiong bahru mrt station,tiong bahru
JeffreyBoomz,2014-09-03 18:05:00,0.0,0.0,I'm at Bugis MRT Interchange (EW12/DT14) - @smrt_singapore in Singapore https://www. swarmapp.com/jeffreyboomz/c heckin/5406e7e5498e76d81b77c493?s=s6_Et5G89uCkZMfmGUNmGlhVycU&ref=tw …,,@smrt_singapore,,5.07107085319e+17,https://twitter.com/JeffreyBoomz/status/507107085319147520,bugis mrt station,bugis mrt
LTAsg,2014-09-03 18:06:00,0.0,0.0,Accident on BKE (towards PIE) at Bukit Panjang Exit,,,,5.0710733496e+17,https://twitter.com/LTAsg/status/507107334959546370,bukit panjang mrt station,bukit panjang
stell_bell_,2014-09-03 18:07:00,0.0,0.0,goodbye Raffles Place,,,,5.07107568276e+17,https://twitter.com/stell_bell_/status/507107568276107264,raffles place mrt station,raffles place
a_ndreaaaaa,2014-09-03 18:08:00,0.0,0.0,I really bloody hate taking NS from jurong east,,,,5.07107801756e+17,https://twitter.com/a_ndreaaaaa/status/507107801756217344,jurong east mrt station,jurong east
FahmiAditianBBG,2014-09-03 18:09:00,0.0,0.0,#instapic #pasport #singapore #KualaLumpur #malaysia @Killiney Kopitiam @T2 Changi Airport http:// instagram.com/p/ser-opmhuR/,,@Killiney @T2,#instapic #pasport #singapore #KualaLumpur #malaysia,5.07108208818e+17,https://twitter.com/FahmiAditianBBG/status/507108208817631232,changi airport mrt station,changi airport
Tingyayu_1993,2014-09-03 18:09:00,0.0,0.0,一个人的电影 @Tiong Bahru Plaza http:// instagram.com/p/ser8txr-MP/,,@Tiong,,5.07108143475e+17,https://twitter.com/Tingyayu_1993/status/507108143474548736,tiong bahru mrt station,tiong bahru
RadhiLucifer,2014-09-03 18:09:00,4.0,1.0,fucking hate train rides from yck to khatib and kranji to yewtee,,,,5.07108114865e+17,https://twitter.com/RadhiLucifer/status/507108114865209344,yew tee mrt station,yew tee
JunwenVsJerry,2014-09-03 18:11:00,0.0,0.0,@muggerJQ @tonyfook Bo ah. Alighted at Yew Tee go do big business.,,@muggerJQ @tonyfook,,5.07108673953e+17,https://twitter.com/JunwenVsJerry/status/507108673953353728,yew tee mrt station,yew tee
VEETONGG,2014-09-03 18:12:00,0.0,0.0,I'm at Lakeside MRT Station (EW26) - @smrt_singapore in Singapore https://www. swarmapp.com/veetongg/check in/5406e993498e8e5e6dd1f47c?s=4TkZrV8wq3Z-1AfkAEGMRPqTbZA&ref=tw …,,@smrt_singapore,,5.07108891244e+17,https://twitter.com/VEETONGG/status/507108891243839488,lakeside mrt station,lakeside mrt
ShakirinShah,2014-09-03 18:12:00,0.0,0.0,Walked from Balestier to Toa Payoh,,,,5.07108854459e+17,https://twitter.com/ShakirinShah/status/507108854459416576,toa payoh mrt station,toa payoh
clarkequay_kobe,2014-09-03 18:12:00,0.0,0.0,pic.twitter.com/FcMzXYJ0Gf,,,,5.071089624e+17,https://twitter.com/clarkequay_kobe/status/507108962399821825,clarke quay mrt station,clarke quay
clarkequay_kobe,2014-09-03 18:12:00,0.0,0.0,一昨日、シンガポールのHard Rockで 買った、ピンバッチです。 KISS、SINGAPOREが好きな人！ 何かコメントお願いします！,,,,5.07108885661e+17,https://twitter.com/clarkequay_kobe/status/507108885660848129,clarke quay mrt station,clarke quay
SGManyTutors,2014-09-03 18:12:00,0.0,0.0,"Secondary 2 Maths @Tanjong Rhu Road ($40-45/hr): by LWYQ (Posted Wed Sep 03, 2014 6:04 pm)Assignment code: E2... http:// bit.ly/1uyPWM7",,@Tanjong,,5.07108811136e+17,https://twitter.com/SGManyTutors/status/507108811136446464,tanjong rhu mrt station,tanjong rhu
