username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Azlanfreekzy,2014-12-15 21:31:00,0.0,0.0,Anyone??? Tampines mall got H&m anot?,,,,5.44484931159e+17,https://twitter.com/Azlanfreekzy/status/544484931158568963,tampines mrt station,tampines
Azlanfreekzy,2014-12-15 21:31:00,0.0,0.0,Tampines mall got HnM ANOT AH?,,,,5.44484807305e+17,https://twitter.com/Azlanfreekzy/status/544484807304966144,tampines mrt station,tampines
Xavieeeeeee,2014-12-15 21:31:00,0.0,0.0,You want me sit inside the train from amk to yewtee is a nonono. I need at least someone to talk to,,,,5.44484810711e+17,https://twitter.com/Xavieeeeeee/status/544484810710716417,yew tee mrt station,yew tee
ykatou,2014-12-15 21:31:00,0.0,1.0,"空港着いた。15分くらいディレイ。機内ではkindleで「広告（アド）ガール」。 もう今日はなんも食べないでおくかね。 @Changi Airport T2, Arrival http:// instagram.com/p/woQ6-iCzYQ/",,@Changi,,5.44484880538e+17,https://twitter.com/ykatou/status/544484880537894912,changi airport mrt station,changi airport
arshavin23,2014-12-15 21:32:00,1.0,0.0,Bukit Batok residents shocked by 600m long trail of blood http:// dlvr.it/7qXjGM,,,,5.44485080929e+17,https://twitter.com/arshavin23/status/544485080928755713,bukit batok mrt station,bukit batok
princessiiee,2014-12-15 21:32:00,0.0,0.0,buddy sister @IKEA Tampines http:// instagram.com/p/woRAnlIWTl/,,@IKEA,,5.44485074109e+17,https://twitter.com/princessiiee/status/544485074109227011,tampines mrt station,tampines
SGManyTutors,2014-12-15 21:33:00,0.0,0.0,"T187 | Primary 4: English, Science, Math | Choa Chu Kang : by tanryan03 (Posted Mon Dec 15, 2014 9:19 pm)T187 |... http:// bit.ly/1uN5kUb",,,,5.44485466482e+17,https://twitter.com/SGManyTutors/status/544485466481770497,choa chu kang mrt station,choa chu kang
SGManyTutors,2014-12-15 21:33:00,0.0,0.0,"T190 | Primary 5: Science, Mathematics | Bedok : by tanryan03 (Posted Mon Dec 15, 2014 9:20 pm)T190 | Primary 5... http:// bit.ly/1w9AoCd",,,,5.4448546714e+17,https://twitter.com/SGManyTutors/status/544485467140288514,bedok mrt station,bedok
nicoletheaaa,2014-12-15 21:33:00,0.0,1.0,off to bedok inter just for some dog lol,,,,5.44485463919e+17,https://twitter.com/nicoletheaaa/status/544485463919046656,bedok mrt station,bedok
SGManyTutors,2014-12-15 21:33:00,0.0,0.0,"Primary 1 Chinese @Hougang Avenue 3 ($15-$20/hr): by LWYQ (Posted Mon Dec 15, 2014 9:28 pm)Assignment code: M... http:// bit.ly/1w9AoSw",,@Hougang,,5.44485468952e+17,https://twitter.com/SGManyTutors/status/544485468952227840,hougang mrt station,hougang
SGManyTutors,2014-12-15 21:33:00,0.0,0.0,"T188 | Secondary 3: A Maths, E Maths | Yishun : by tanryan03 (Posted Mon Dec 15, 2014 9:19 pm)T188 | Secondary ... http:// bit.ly/1w9AoC8",,,,5.44485465551e+17,https://twitter.com/SGManyTutors/status/544485465550622720,yishun mrt station,yishun
SGManyTutors,2014-12-15 21:33:00,0.0,0.0,"T191 | Primary 3: Science, Mathematics | Choa Chu Kang : by tanryan03 (Posted Mon Dec 15, 2014 9:21 pm)T191 | P... http:// bit.ly/1uN5kUj",,,,5.44485467765e+17,https://twitter.com/SGManyTutors/status/544485467765211138,choa chu kang mrt station,choa chu kang
lexelledextjluv,2014-12-15 21:34:00,0.0,0.0,I'm at Bus Stop 04222 ( Clarke Quay Stn) in Singapore https://www. swarmapp.com/c/cRIZzxfDmM8,,,,5.44485566764e+17,https://twitter.com/lexelledextjluv/status/544485566763782144,clarke quay mrt station,clarke quay
lexelledextjluv,2014-12-15 21:34:00,0.0,0.0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/e0yBAmoCQbh,,@ClarkeQuay,,5.44485638004e+17,https://twitter.com/lexelledextjluv/status/544485638004035584,clarke quay mrt station,clarke quay
GeniaCLM,2014-12-15 21:34:00,0.0,0.0,"I felt as if I were in Paris again, I miss Paris @Gardens by the Bay http:// instagram.com/p/woRPQZqTD_/",,@Gardens,,5.4448557709e+17,https://twitter.com/GeniaCLM/status/544485577090170880,gardens by the bay mrt station,gardens by the bay
Hakim_Hazkim,2014-12-15 21:36:00,0.0,0.0,Yay~ Off & overnight at Bedok !,,,,5.44486169418e+17,https://twitter.com/Hakim_Hazkim/status/544486169417752576,bedok mrt station,bedok
iznikhalisah,2014-12-15 21:36:00,0.0,0.0,@amirahaljunied tanjong katong :),,@amirahaljunied,,5.44486126716e+17,https://twitter.com/iznikhalisah/status/544486126715535360,tanjong katong mrt station,tanjong katong
mochi_gal97,2014-12-15 21:36:00,0.0,1.0,i want bedok mall's sushi,,,,5.4448604457e+17,https://twitter.com/mochi_gal97/status/544486044570116098,bedok mrt station,bedok
JayMasterJ1,2014-12-15 21:37:00,0.0,0.0,Contemplation is the art of the Gods. #PhilosophyInABar #Singapore #TiongBahru #Philosopher #Aristotle … http:// instagram.com/p/woRpnJCjeD/,,,#PhilosophyInABar #Singapore #TiongBahru #Philosopher #Aristotle,5.44486482791e+17,https://twitter.com/JayMasterJ1/status/544486482791366656,tiong bahru mrt station,tiong bahru
sabrixn_,2014-12-15 21:37:00,0.0,1.0,@Shamirderetardo you're moving to Punggol ?,,@Shamirderetardo,,5.44486358052e+17,https://twitter.com/sabrixn_/status/544486358052388864,punggol mrt station,punggol
ZakiWalker,2014-12-15 21:38:00,0.0,0.0,@IdafiMaguire Boon Lay dahbis liao. CCK ada!!,,@IdafiMaguire,,5.44486711242e+17,https://twitter.com/ZakiWalker/status/544486711242158081,boon lay mrt station,boon lay
NisaahAnisah,2014-12-15 21:39:00,1.0,0.0,"Woah, kici and angel was at changi airport just now",,,,5.44486830532e+17,https://twitter.com/NisaahAnisah/status/544486830532345856,changi airport mrt station,changi airport
rasyid98_,2014-12-15 21:39:00,0.0,1.0,Changi airport .,,,,5.44486812505e+17,https://twitter.com/rasyid98_/status/544486812505227266,changi airport mrt station,changi airport
terrayseee,2014-12-15 21:39:00,0.0,0.0,"Come Bishan to visit this girl, but watching her play game @abigailowhx pic.twitter.com/zo3MVxaZUW",,@abigailowhx,,5.44486856587e+17,https://twitter.com/terrayseee/status/544486856587370496,bishan mrt station,bishan
azfaznurfurrr,2014-12-15 21:40:00,0.0,0.0,eh this show film kat yew tee hahaha,,,,5.44487091766e+17,https://twitter.com/azfaznurfurrr/status/544487091766169601,yew tee mrt station,yew tee
Fatihamzah_,2014-12-15 21:40:00,0.0,0.0,Cycle from bedok tu Ecp with him thou with cramp. Awesome. so fatigue.,,,,5.44487047806e+17,https://twitter.com/Fatihamzah_/status/544487047805681665,bedok mrt station,bedok
norramirax_,2014-12-15 21:40:00,0.0,0.0,"Kimakkkkk sakit hati siakkkkkk , buang masa aku dkt Changi airport",,,,5.44487273203e+17,https://twitter.com/norramirax_/status/544487273203372032,changi airport mrt station,changi airport
AnAngrySnatch,2014-12-15 21:41:00,0.0,0.0,She has a(BLUE)halo We really do adore her #tiongbahrumarket #sg50 #whitagram @Tiong Bahru Market http:// instagram.com/p/woSHt7P9Br/,,@Tiong,#tiongbahrumarket #sg50 #whitagram,5.44487517451e+17,https://twitter.com/AnAngrySnatch/status/544487517450686464,tiong bahru mrt station,tiong bahru
news_singapore,2014-12-15 21:41:00,1.0,0.0,(A1) Bukit Batok residents shocked by 600m long trail of blood http:// dlvr.it/7qY0Hn,,,,5.44487303096e+17,https://twitter.com/news_singapore/status/544487303096184832,bukit batok mrt station,bukit batok
cysy_,2014-12-15 21:42:00,1.0,1.0,Why am I here #dontunderstand (@Time in a Bottle @Serangoon Gardens in Singapore w/ @xjmhyx) https://www. swarmapp.com/c/k2soHd8o9EB,,@Time @Serangoon @xjmhyx,#dontunderstand,5.4448773425e+17,https://twitter.com/cysy_/status/544487734250045440,serangoon mrt station,serangoon
skypaints,2014-12-15 21:44:00,0.0,0.0,I'm at Gardens By The Bay in Singapore https://www. swarmapp.com/c/6BcMRkzlxFC,,,,5.44488195712e+17,https://twitter.com/skypaints/status/544488195711574017,gardens by the bay mrt station,gardens by the bay
dammmmmmmmmmy,2014-12-15 21:44:00,0.0,0.0,"I'm at Blk 339, Bukit Batok St 34 https://www. swarmapp.com/c/6plI5u7F2m2",,,,5.44488239362e+17,https://twitter.com/dammmmmmmmmmy/status/544488239361708032,bukit batok mrt station,bukit batok
geoftheref,2014-12-15 21:44:00,0.0,0.0,"Supertree Grove #singapore #gardensbythebay @Supertree Grove, Gardens by the Bay http:// instagram.com/p/woSX7yu1uo/",,@Supertree,#singapore #gardensbythebay,5.4448807414e+17,https://twitter.com/geoftheref/status/544488074139668481,gardens by the bay mrt station,gardens by the bay
stevenwirencius,2014-12-15 21:44:00,1.0,2.0,@BandaraChangi RT @Angel_ChiBi : Helping Guffy to build a Christmas tree . See u next time @Changi Airport http:// instagram.com/p/woKzFZOm1O/,,@BandaraChangi @Angel_ChiBi @Changi,,5.44488094851e+17,https://twitter.com/stevenwirencius/status/544488094850752512,changi airport mrt station,changi airport
stevenwirencius,2014-12-15 21:44:00,1.0,2.0,@BandaraChangi RT @Angel_ChiBi : Minnie house in Christmas @Changi Airport Ter 3 Belt 44 http:// instagram.com/p/woGGweOm-_/,,@BandaraChangi @Angel_ChiBi @Changi,,5.44488169509e+17,https://twitter.com/stevenwirencius/status/544488169509367809,changi airport mrt station,changi airport
scrtjrny,2014-12-15 21:46:00,0.0,0.0,"(@Pak lah kuewteow kerang in Tanah merah , Kedah) https://www. swarmapp.com/c/i4ZwTfL51X0",,@Pak,,5.44488616547e+17,https://twitter.com/scrtjrny/status/544488616547082240,tanah merah mrt station,tanah merah
SaddiqRahim,2014-12-15 21:46:00,1.0,1.0,Yewtee and kranji's long distance relationship is burdening everyone :(,,,,5.44488697031e+17,https://twitter.com/SaddiqRahim/status/544488697031172096,yew tee mrt station,yew tee
ohlizaax,2014-12-15 21:46:00,0.0,0.0,urgh stuck at toa payoh,,,,5.44488701163e+17,https://twitter.com/ohlizaax/status/544488701162569728,toa payoh mrt station,toa payoh
VeltinLycosta,2014-12-15 21:46:00,0.0,0.0,Tampines is so boring...,,,,5.44488643101e+17,https://twitter.com/VeltinLycosta/status/544488643100827648,tampines mrt station,tampines
geoftheref,2014-12-15 21:47:00,0.0,0.0,"Supertree Grove #singapore @Supertree Grove, Gardens by the Bay http:// instagram.com/p/woSwHJO1u_/",,@Supertree,#singapore,5.44488905002e+17,https://twitter.com/geoftheref/status/544488905001943040,gardens by the bay mrt station,gardens by the bay
amrizz95,2014-12-15 21:47:00,0.0,0.0,@FrontlineSkins dekat sembawang now training vocation lecture march drill all pt 5bx All macam biasa,,@FrontlineSkins,,5.44488828841e+17,https://twitter.com/amrizz95/status/544488828841361408,sembawang mrt station,sembawang
hxcnid,2014-12-15 21:48:00,0.0,0.0,plspls let me reach paya lebar at 10sharp.,,,,5.44489157071e+17,https://twitter.com/hxcnid/status/544489157070835714,paya lebar mrt station,paya lebar
AkirMars,2014-12-15 21:48:00,1.0,0.0,Omg there is seoul garden & http:// j.co at paya lebar square yay,,,,5.44489235966e+17,https://twitter.com/AkirMars/status/544489235965693952,paya lebar mrt station,paya lebar
anne_yee,2014-12-15 21:49:00,0.0,0.0,pakals + old songs as a background= domingo kaau #hayahay @Blk 443 Yishun Jade Spring http:// instagram.com/p/wlpy9fm7BA/,,@Blk,#hayahay,5.44489364056e+17,https://twitter.com/anne_yee/status/544489364055937024,yishun mrt station,yishun
AwhyeBizzarre,2014-12-15 21:49:00,0.0,0.0,By far the best colleagues and friends ive got. #Domino 's #Sembawang #NotComplete http:// instagram.com/p/woS8gut7Z0/,,,#Domino #Sembawang #NotComplete,5.4448933168e+17,https://twitter.com/AwhyeBizzarre/status/544489331680100352,sembawang mrt station,sembawang
hakimhishamm,2014-12-15 21:50:00,0.0,0.0,@heydina_ still adjusting to the small screen? HAHAH im at yew tee !!,,@heydina_,,5.44489679069e+17,https://twitter.com/hakimhishamm/status/544489679068745731,yew tee mrt station,yew tee
firmanj_,2014-12-15 21:51:00,0.0,0.0,@_nhdybmi thank you hidayah thank you. And serangoon gonna have pasar malam. Means takoyaki.,,@_nhdybmi,,5.44489953754e+17,https://twitter.com/firmanj_/status/544489953753706496,serangoon mrt station,serangoon
williechan,2014-12-15 21:52:00,0.0,0.0,Catch up with BGF! E3 #december #BGF #tiongbahru @TBB http:// instagram.com/p/woTSECPJEM/,,@TBB,#december #BGF #tiongbahru,5.44490071874e+17,https://twitter.com/williechan/status/544490071874109440,tiong bahru mrt station,tiong bahru
mara_kimberly,2014-12-15 21:52:00,0.0,0.0,Pagnaligaw ka sa bahay namen akin ka na! @210 Pasir Ris St 21 http:// instagram.com/p/woTUC_wQs9/,,@210,,5.44490139449e+17,https://twitter.com/mara_kimberly/status/544490139448512512,pasir ris mrt station,pasir ris
kishizuka,2014-12-15 21:52:00,0.0,2.0,Newbery / Caldecott 2015: Final Prediction Edition http:// ow.ly/FUfMa Fuse 8,,,,5.44490220491e+17,https://twitter.com/kishizuka/status/544490220490866688,caldescott mrt station,caldescott
jobs_singapore_,2014-12-15 21:54:00,0.0,0.0,"Staffhub LLP: Sales Coordinator ( Kallang , Singapore, Singapore) http:// jobs.as/d?j=7223511",,,,5.44490728584e+17,https://twitter.com/jobs_singapore_/status/544490728584253441,kallang mrt station,kallang
hakimhishamm,2014-12-15 21:54:00,0.0,0.0,@heydina_ i love travelling!! its not that far. its like from woodlands to bishan,,@heydina_,,5.44490667603e+17,https://twitter.com/hakimhishamm/status/544490667603288065,bishan mrt station,bishan
btrsyarhmn,2014-12-15 21:54:00,0.0,0.0,the one someone comment kallang wave stadium — ohhhhh it's at the highest level!!!! http:// ask.fm/a/bff0n6fb,,,,5.44490711967e+17,https://twitter.com/btrsyarhmn/status/544490711966838784,kallang mrt station,kallang
jobs_singapore_,2014-12-15 21:54:00,0.0,0.0,"Staffhub LLP: Admin Assistant cum Receptionist ( Bukit Batok New Town, Singapore, Singapore) http:// jobs.as/d?j=7223515",,,,5.44490639032e+17,https://twitter.com/jobs_singapore_/status/544490639031685120,bukit batok mrt station,bukit batok
RyanMKJ,2014-12-15 21:54:00,0.0,0.0,@SyedSyarafuddin tanjong pagar . but otw home,,@SyedSyarafuddin,,5.44490790136e+17,https://twitter.com/RyanMKJ/status/544490790135672834,tanjong pagar mrt station,tanjong pagar
AlanPrescott_,2014-12-15 21:55:00,0.0,0.0,"Haaaa, love the silence amd calmness at Marsiling . With alot of smokes of cigarettes in the air.",,,,5.4449104137e+17,https://twitter.com/AlanPrescott_/status/544491041370284032,marsiling mrt station,marsiling
IbniIhsxn,2014-12-15 21:56:00,0.0,1.0,"Lapaq (@Tat Nasi Ayam, Tanah Merah in Jitra, Kedah) https://www. swarmapp.com/c/4g6lHLttU69",,@Tat,,5.44491111554e+17,https://twitter.com/IbniIhsxn/status/544491111553957888,tanah merah mrt station,tanah merah
NatKacang,2014-12-15 21:56:00,0.0,0.0,"Homed and my family member look suspicious when I send them this photo.look at my back,location tai seng MRT bus stop pic.twitter.com/ZMf3VlBwv9",,,,5.4449114692e+17,https://twitter.com/NatKacang/status/544491146919960576,tai seng mrt station,tai seng mrt
brxndonloon,2014-12-15 21:56:00,0.0,0.0,I'm at Bukit Panjang Plaza in Singapore https://www. swarmapp.com/c/bOke2fUfEFK,,,,5.44491176788e+17,https://twitter.com/brxndonloon/status/544491176787574784,bukit panjang mrt station,bukit panjang
epigrambooks,2014-12-15 21:56:00,0.0,0.0,"#ChiamSeeTong #PotongPasir "" @gweezilla : Cats can vote?? http:// fb.me/3yhCH08bw """,,@gweezilla,#ChiamSeeTong #PotongPasir,5.44491153606e+17,https://twitter.com/epigrambooks/status/544491153605668864,potong pasir mrt station,potong pasir
CORIIIIIIIIIIN,2014-12-15 21:57:00,0.0,0.0,I'm at The Steakhouse Clarke Quay in Singapore w/ @dreamstarrzxc https://www. swarmapp.com/c/8GmN9fAtZ9v,,@dreamstarrzxc,,5.44491457957e+17,https://twitter.com/CORIIIIIIIIIIN/status/544491457957330944,clarke quay mrt station,clarke quay
shuaseeniger,2014-12-15 21:57:00,0.0,2.0,I'm starting work tmr at Tampines come and visit me please. Gonna die,,,,5.44491453662e+17,https://twitter.com/shuaseeniger/status/544491453661990912,tampines mrt station,tampines
PHYLLISWYW,2014-12-15 21:58:00,0.0,0.0,@IMSOSEEDYY never been there cause am just too lazy. Punggol area feels scary la.,,@IMSOSEEDYY,,5.44491627935e+17,https://twitter.com/PHYLLISWYW/status/544491627935309824,punggol mrt station,punggol
Bingbangbom,2014-12-15 21:58:00,0.0,0.0,@Shuaseeniger HAHA WTF TAMPINES or is it fast cause of bus,,@Shuaseeniger,,5.44491696353e+17,https://twitter.com/Bingbangbom/status/544491696352792577,tampines mrt station,tampines
BrianEmma2,2014-12-15 21:58:00,0.0,0.0,Outdoor cricket ground in favor of punk in preschool punggol : tJjUQZDRL,,,,5.44491698312e+17,https://twitter.com/BrianEmma2/status/544491698311548928,punggol mrt station,punggol
sh4ffy,2014-12-15 21:58:00,0.0,0.0,didn't know that there's kallang pudding rd lol,,,,5.44491568091e+17,https://twitter.com/sh4ffy/status/544491568090976256,kallang mrt station,kallang
neofidelitxs,2014-12-15 21:59:00,0.0,0.0,awak nak pgi mane? — Kite nak pegy kallang awak :> gy ice skating yaa~ hahahahah Cx http:// ask.fm/a/bh492oni,,,,5.44491914004e+17,https://twitter.com/neofidelitxs/status/544491914004025344,kallang mrt station,kallang
ChangiAirport,2014-12-15 21:59:00,0.0,0.0,@nvrulain Thank you for your support! -Y,,@nvrulain,,5.44491857318e+17,https://twitter.com/ChangiAirport/status/544491857317601280,changi airport mrt station,changi airport
endlessskyx,2014-12-15 22:00:00,0.0,0.0,I'm at Bedok Central Food Centre in Singapore w/ @arthurbananas https://www. swarmapp.com/c/euF64CweoJ1,,@arthurbananas,,5.44492080782e+17,https://twitter.com/endlessskyx/status/544492080782143488,bedok mrt station,bedok
FoodieFC,2014-12-15 22:00:00,0.0,0.0,Ping Kee Popiah from Sembawang Hill Hawker Centre (Upper Thomson) #foodporn #igfood #sgfood #popiah … http:// instagram.com/p/woUQ-fpKF8/,,,#foodporn #igfood #sgfood #popiah,5.44492233421e+17,https://twitter.com/FoodieFC/status/544492233421254656,sembawang mrt station,sembawang
busesINgapore,2014-12-15 22:00:00,0.0,0.0,SMB42P departing the bus stop for Bukit Panjang on service 972. http:// fb.me/6TaO6OilE,,,,5.44492073732e+17,https://twitter.com/busesINgapore/status/544492073731522560,bukit panjang mrt station,bukit panjang
fheemkhld,2014-12-15 22:01:00,1.0,2.0,Tanah merah .,,,,5.4449245436e+17,https://twitter.com/fheemkhld/status/544492454360014848,tanah merah mrt station,tanah merah
najaarafi97,2014-12-15 22:01:00,1.0,0.0,Asl name kallang pudding road ...,,,,5.44492421904e+17,https://twitter.com/najaarafi97/status/544492421904465920,kallang mrt station,kallang
hazamakirara,2014-12-15 22:02:00,0.0,0.0,WHY ARE THERE ALWAYS JAPANESE SCHOOLKIDS AT CHANGI AIRPORT,,,,5.4449278053e+17,https://twitter.com/hazamakirara/status/544492780530065411,changi airport mrt station,changi airport
KaiSeiw,2014-12-15 22:03:00,0.0,0.0,@dead_kids_club I was at Clarke Quay and I literally saw Japanese schoolgirls in uniform at an open air bar. They love this place.,,@dead_kids_club,,5.44492946226e+17,https://twitter.com/KaiSeiw/status/544492946226044928,clarke quay mrt station,clarke quay
malfoysykes,2014-12-15 22:03:00,0.0,0.0,slept and missed buona vista someone slap me,,,,5.44492933379e+17,https://twitter.com/malfoysykes/status/544492933378895874,buona vista mrt station,buona vista
