username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
TOPs_Fools,2014-12-30 17:48:00,13.0,10.0,"[141230 pics + IG video] T.O.P's arrival at Changi airport , Singapore. http:// instagram.com/p/xORlsgFmgi/ ©skyunus #탑의멍청이들 #탑 pic.twitter.com/Uf5MbWpeEG",,,# #,5.49864626919e+17,https://twitter.com/TOPs_Fools/status/549864626918531072,changi airport mrt station,changi airport
FRHNxRSHD,2014-12-30 17:49:00,0.0,0.0,I miss simpang bedok . Anyone nak grab supper or dinner there tonight ?,,,,5.49864790282e+17,https://twitter.com/FRHNxRSHD/status/549864790282104832,bedok mrt station,bedok
Marckaroni,2014-12-30 17:49:00,0.0,1.0,@Callmeeu_nice aiya fuck la just come back to pasir ris ~ i miss you~~~,,@Callmeeu_nice,,5.49864949401e+17,https://twitter.com/Marckaroni/status/549864949401407488,pasir ris mrt station,pasir ris
translatorbali,2014-12-30 17:49:00,0.0,0.0,"S'pore Flatted factories in Tampines transform into illegal dorms for 1,000 foreign workers http:// bit.ly/1CQO3Sn pic.twitter.com/pJiKIo3LrV",,,,5.49864810473e+17,https://twitter.com/translatorbali/status/549864810473463808,tampines mrt station,tampines
xcy_exceye,2014-12-30 17:50:00,0.0,0.0,I'm at Punggol Central Blk 165B w/ @michelleee_ng https://www. swarmapp.com/c/kHGjvSYOKcJ,,@michelleee_ng,,5.4986514343e+17,https://twitter.com/xcy_exceye/status/549865143430299648,punggol mrt station,punggol
An_Tangent,2014-12-30 17:51:00,0.0,0.0,@HotCakeFux bedok inter ah far ah damn lazy,,@HotCakeFux,,5.49865292122e+17,https://twitter.com/An_Tangent/status/549865292122181633,bedok mrt station,bedok
syazrieee,2014-12-30 17:51:00,0.0,0.0,Wah boon lay alot CID yang bodoh tktau disguise betol2 eh,,,,5.49865374419e+17,https://twitter.com/syazrieee/status/549865374418628608,boon lay mrt station,boon lay
coconut__69,2014-12-30 17:51:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore http:// 4sq.com/13GwN2A,,@fansofchangi,,5.4986531736e+17,https://twitter.com/coconut__69/status/549865317359702016,changi airport mrt station,changi airport
UltrasEaglesSG,2014-12-30 17:52:00,0.0,0.0,Come on and join the UE at Bedok Stadium. http:// fb.me/2cNdWujnu,,,,5.49865583249e+17,https://twitter.com/UltrasEaglesSG/status/549865583249219584,bedok mrt station,bedok
LTAsg,2014-12-30 17:53:00,1.0,1.0,Accident on PIE (towards Changi Airport ) after Eng Neo Ave. Avoid lane 1,,,,5.49865964608e+17,https://twitter.com/LTAsg/status/549865964607520768,changi airport mrt station,changi airport
MatosauceB3,2014-12-30 17:53:00,0.0,0.0,Shit lah anyone near Simei want camp at mcdonalds with me LOL,,,,5.49865920068e+17,https://twitter.com/MatosauceB3/status/549865920068194307,simei mrt station,simei
VELCHEWx,2014-12-30 17:53:00,0.0,0.0,I'm at Raffles Place MRT Interchange (EW14/NS26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/29gvAK73plH,,@smrt_singapore,,5.49865892231e+17,https://twitter.com/VELCHEWx/status/549865892230991872,raffles place mrt station,raffles place
PreJasin,2014-12-30 17:54:00,0.0,0.0,Microsoft Flight Simulator Professional; Juanda - Changi Airport with Airbus A330 - 200. Mensimulasikan… [pic] — https:// path.com/p/3ivauG,,,,5.49866049613e+17,https://twitter.com/PreJasin/status/549866049613467648,changi airport mrt station,changi airport
Syazzer1,2014-12-30 17:54:00,0.0,0.0,Bishan AMK Park is damn gorgeous omg pic.twitter.com/2gJjJdcZDy,,,,5.49866107403e+17,https://twitter.com/Syazzer1/status/549866107402584064,bishan mrt station,bishan
doreendorothyy,2014-12-30 17:55:00,0.0,0.0,im going out first REMEMBER 6:30 AT ORCHARD MRT FACING ION i cant contact when i go out — Olokoklokkk http:// ask.fm/a/bi82a612,,,,5.49866430171e+17,https://twitter.com/doreendorothyy/status/549866430171459584,orchard mrt station,orchard mrt
roycine,2014-12-30 17:55:00,0.0,0.0,@think3rbellz hahah leeer aku kt aljunied gi raffles,,@think3rbellz,,5.49866234402e+17,https://twitter.com/roycine/status/549866234401939456,aljunied mrt station,aljunied
_nursuliyati,2014-12-30 17:56:00,0.0,0.0,Gg bedok now,,,,5.49866708002e+17,https://twitter.com/_nursuliyati/status/549866708001775617,bedok mrt station,bedok
aisyahhxoxo,2014-12-30 17:56:00,0.0,0.0,Luckily bumped into Mr Li in the train had someone to talk to frm my journey back to yishun !,,,,5.49866704554e+17,https://twitter.com/aisyahhxoxo/status/549866704554053632,yishun mrt station,yishun
SonOfHeaven_,2014-12-30 17:57:00,0.0,0.0,@Edvvardss eh its kallang stadium one,,@Edvvardss,,5.49866849677e+17,https://twitter.com/SonOfHeaven_/status/549866849676967939,kallang mrt station,kallang
muhsin_rp,2014-12-30 17:57:00,0.0,1.0,7 tahun dulu masa 1st time aku naik Gng Tahan dr puncak nampak hijau lagi Kelantan. Mei baru ni naik lagi sekali nampak tanah merah & lori,,,,5.49866797923e+17,https://twitter.com/muhsin_rp/status/549866797923459074,tanah merah mrt station,tanah merah
kelly940928,2014-12-30 17:57:00,0.0,0.0,一场说走就走的旅行。 @Changi Airport http:// instagram.com/p/xOgUyZJQT0/,,@Changi,,5.4986677681e+17,https://twitter.com/kelly940928/status/549866776809721856,changi airport mrt station,changi airport
kelly940928,2014-12-30 17:58:00,0.0,0.0,新加坡贡茶 @Haw Par Villa http:// instagram.com/p/xOgcYyJQT8/,,@Haw,,5.49867037834e+17,https://twitter.com/kelly940928/status/549867037833822208,haw par villa mrt station,haw par villa
yiningleh,2014-12-30 17:58:00,0.0,0.0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/7VtAqlpzufx,,@smrt_singapore,,5.49867109451e+17,https://twitter.com/yiningleh/status/549867109451186176,ang mo kio mrt station,ang mo kio
euniceyxh,2014-12-30 17:59:00,0.0,0.0,why must tampines always be so crowded.,,,,5.49867454156e+17,https://twitter.com/euniceyxh/status/549867454155870208,tampines mrt station,tampines
Safiyaaaxxx,2014-12-30 18:00:00,0.0,1.0,@rip3banana bedok is awesome stfu,,@rip3banana,,5.49867673489e+17,https://twitter.com/Safiyaaaxxx/status/549867673488617472,bedok mrt station,bedok
humourboi,2014-12-30 18:00:00,0.0,0.0,RT @changiairport : We are saddened to hear the latest news of #QZ8501 . We are working closely with AirAsia on travel arrangements for NOKs.,,@changiairport,#QZ8501,5.49867735858e+17,https://twitter.com/humourboi/status/549867735857917955,changi airport mrt station,changi airport
tristanjay,2014-12-30 18:01:00,0.0,0.0,zzzzzzz (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/eareyoncfxu,,@Singapore @fansofchangi,,5.49867872974e+17,https://twitter.com/tristanjay/status/549867872974303232,changi airport mrt station,changi airport
avenzaindra,2014-12-30 18:01:00,0.0,0.0,Back to indonesia changi airport singapore http:// fb.me/35yNluZr7,,,,5.49867865193e+17,https://twitter.com/avenzaindra/status/549867865193455616,changi airport mrt station,changi airport
MarzzzyHoh,2014-12-30 18:01:00,0.0,0.0,@Syazzer1 what someday all it's EVERYDAY haha jkjk bishan park my territory ah u go there for what?,,@Syazzer1,,5.49867838836e+17,https://twitter.com/MarzzzyHoh/status/549867838836445184,bishan mrt station,bishan
IzzulFie,2014-12-30 18:01:00,0.0,0.0,ya Allah cepat lah sampai Yishun .,,,,5.49867914086e+17,https://twitter.com/IzzulFie/status/549867914086457344,yishun mrt station,yishun
Whiterneyy,2014-12-30 18:03:00,0.0,0.0,3 mins late for mass and I'm only at bishan crappppp,,,,5.49868386155e+17,https://twitter.com/Whiterneyy/status/549868386155384832,bishan mrt station,bishan
looyvnv,2014-12-30 18:03:00,0.0,0.0,@nrsrhhh hougang aku bole teman HAHA asal tadi kau tk gi?,,@nrsrhhh,,5.49868310658e+17,https://twitter.com/looyvnv/status/549868310657904641,hougang mrt station,hougang
sarahid90,2014-12-30 18:04:00,5.0,0.0,""" @TOPs_Fools [141230 pics + IG video] T.O.P's arrival at Changi airport , Singapore. http:// instagram.com/p/xORlsgFmgi/ ©skyunus pic.twitter.com/rIui9XxtVH """,,@TOPs_Fools,,5.49868541316e+17,https://twitter.com/sarahid90/status/549868541315653632,changi airport mrt station,changi airport
LukeSebastiann,2014-12-30 18:04:00,0.0,3.0,Change of plan. Jurong east it seems. Been months since i came to this part of singapore.,,,,5.49868581744e+17,https://twitter.com/LukeSebastiann/status/549868581744168961,jurong east mrt station,jurong east
amirxslush,2014-12-30 18:04:00,0.0,0.0,@_fxdedrxse_ HAHAHA which part of boon lay ?,,@_fxdedrxse_,,5.49868545304e+17,https://twitter.com/amirxslush/status/549868545304059906,boon lay mrt station,boon lay
ChoiSgp,2014-12-30 18:04:00,0.0,0.0,"@TOPTAIWAN it's "" Changi Airport """,,@TOPTAIWAN,,5.49868603357e+17,https://twitter.com/ChoiSgp/status/549868603357396993,changi airport mrt station,changi airport
naosan_sg,2014-12-30 18:05:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/59VKpTnnjaN,,@fansofchangi,,5.49868947157e+17,https://twitter.com/naosan_sg/status/549868947156512768,changi airport mrt station,changi airport
FikriDzulkifli_,2014-12-30 18:05:00,0.0,0.0,You live opp yew tee right? — not exactly opp yewtee but its near yewtee haha http:// ask.fm/a/bh90nhbk,,,,5.49868937665e+17,https://twitter.com/FikriDzulkifli_/status/549868937664819200,yew tee mrt station,yew tee
nboo,2014-12-30 18:06:00,0.0,0.0,"A stroll in Little #India #Singapore #offerings #temple #flowers #hindu @Serangoon Road, Little India http:// instagram.com/p/xOhaolNhh2/",,@Serangoon,#India #Singapore #offerings #temple #flowers #hindu,5.49869176719e+17,https://twitter.com/nboo/status/549869176719163392,serangoon mrt station,serangoon
alya6629,2014-12-30 18:06:00,0.0,0.0,"Can someone at bukit panjang buy me honey milk tea ,",,,,5.4986919431e+17,https://twitter.com/alya6629/status/549869194309681152,bukit panjang mrt station,bukit panjang
kabarberita,2014-12-30 18:06:00,0.0,0.0,Ang Mo Kio to get dedicated walking and cycling paths by 2018 - AsiaOne http:// goo.gl/fb/nCTvfj,,,,5.49869015511e+17,https://twitter.com/kabarberita/status/549869015510683649,ang mo kio mrt station,ang mo kio
AhLauD,2014-12-30 18:06:00,0.0,0.0,@Mark_Low haha no. i at yio chu kang road there.,,@Mark_Low,,5.49869236819e+17,https://twitter.com/AhLauD/status/549869236818952192,yio chu kang mrt station,yio chu kang
TouchingNah,2014-12-30 18:07:00,0.0,0.0,Cycling at Punggol with @thehotmuffin #TouchingHee http:// instagram.com/p/xOhg51l4r0/,,@thehotmuffin,#TouchingHee,5.49869392793e+17,https://twitter.com/TouchingNah/status/549869392792920065,punggol mrt station,punggol
amandaxu_,2014-12-30 18:07:00,0.0,0.0,With @glennhwd @Blk 925 Yishun http:// instagram.com/p/xOheojQT8y/,,@glennhwd @Blk,,5.49869314817e+17,https://twitter.com/amandaxu_/status/549869314816638977,yishun mrt station,yishun
jingggggyin,2014-12-30 18:07:00,0.0,0.0,I'm at Bedok Mall in Singapore w/ @clarriengg_ https://www. swarmapp.com/c/2BXvzhe8OJi,,@clarriengg_,,5.49869254058e+17,https://twitter.com/jingggggyin/status/549869254057951233,bedok mrt station,bedok
GraceMenon,2014-12-30 18:07:00,0.0,0.0,@Intoshicated @toshrock @wweiliang come to bedok cc,,@Intoshicated @toshrock @wweiliang,,5.49869337105e+17,https://twitter.com/GraceMenon/status/549869337104760832,bedok mrt station,bedok
furryphotos,2014-12-30 18:08:00,0.0,0.0,@avalon @lynnylchan I live punggol leh :(,,@avalon @lynnylchan,,5.49869609621e+17,https://twitter.com/furryphotos/status/549869609621274624,punggol mrt station,punggol
MattEshane,2014-12-30 18:08:00,0.0,0.0,"@tenoooyyyy serangoon di spore dek -,- haha iyaa ntkyt xD",,@tenoooyyyy,,5.49869665834e+17,https://twitter.com/MattEshane/status/549869665833721857,serangoon mrt station,serangoon
elaiejane,2014-12-30 18:09:00,0.0,0.0,I'm at Yio Chu Kang ClubFITT Gym in Singapore https://www. swarmapp.com/c/7ewjXZ1E1Mj,,,,5.49869895803e+17,https://twitter.com/elaiejane/status/549869895803207681,yio chu kang mrt station,yio chu kang
IamGenPascual,2014-12-30 18:09:00,0.0,0.0,;) @Ang Mo Kio City Singapore http:// instagram.com/p/xOhuHBFV00/,,@Ang,,5.49869847195e+17,https://twitter.com/IamGenPascual/status/549869847195033600,ang mo kio mrt station,ang mo kio
NorainiAris,2014-12-30 18:09:00,0.0,0.0,Before I go join my sis & niece play futsal at Kallang ... Dinner For hubby and the boys tonight ~Lontong Goreng~ http:// fb.me/1HzIT7Tcl,,,,5.4986999684e+17,https://twitter.com/NorainiAris/status/549869996839800832,kallang mrt station,kallang
shafrzna,2014-12-30 18:09:00,0.0,0.0,took the train a million years to reach pasir ris ish,,,,5.49869933455e+17,https://twitter.com/shafrzna/status/549869933455101952,pasir ris mrt station,pasir ris
IrahAstrid,2014-12-30 18:09:00,0.0,0.0,Standing outside Bedok Mall now with my stupid outfit. Why the fuck did i wear this sia.,,,,5.49869998668e+17,https://twitter.com/IrahAstrid/status/549869998668136450,bedok mrt station,bedok
_keystar,2014-12-30 18:10:00,0.0,0.0,i think its good that changi airport gives the family members privacy,,,,5.49870119435e+17,https://twitter.com/_keystar/status/549870119434719233,changi airport mrt station,changi airport
parliewalla360,2014-12-30 18:10:00,11.0,5.0,"Dato @KP_JIM bertanyakan khabar kepada mangsa banjir di Tanah Merah , Kelantan. @NajibRazak @Zahid_Hamidi @AliHamsa55 pic.twitter.com/H0ZjRnVDxA",,@KP_JIM @NajibRazak @Zahid_Hamidi @AliHamsa55,,5.49870038602e+17,https://twitter.com/parliewalla360/status/549870038602117120,tanah merah mrt station,tanah merah
parliewalla360,2014-12-30 18:10:00,8.0,4.0,@KP_JIM #turunpadang ke Depot Tahanan @imigresenmy Tanah Merah . @NajibRazak @Zahid_Hamidi @AliHamsa55 @KDNPUTRAJAYA pic.twitter.com/hOczKaUa1x,,@KP_JIM @imigresenmy @NajibRazak @Zahid_Hamidi @AliHamsa55 @KDNPUTRAJAYA,#turunpadang,5.49870037872e+17,https://twitter.com/parliewalla360/status/549870037872291843,tanah merah mrt station,tanah merah
bintmohari,2014-12-30 18:11:00,0.0,0.0,@whatdeesaid ; saffron kat mana tamp eh? Budak tu nak mkn kat Bedok aje. Dia rindu sgt dgn saya,,@whatdeesaid,,5.49870316982e+17,https://twitter.com/bintmohari/status/549870316982255617,bedok mrt station,bedok
mancunthafiz,2014-12-30 18:11:00,0.0,1.0,Otw back to Pasir ris,,,,5.49870283428e+17,https://twitter.com/mancunthafiz/status/549870283427835904,pasir ris mrt station,pasir ris
Sehhaa,2014-12-30 18:11:00,0.0,0.0,yaaaas pasar malam at bedok,,,,5.49870308124e+17,https://twitter.com/Sehhaa/status/549870308123869187,bedok mrt station,bedok
brendathx,2014-12-30 18:12:00,0.0,1.0,getting new piercing I SCARED SIA (@Bedok Mall in Singapore) https://www. swarmapp.com/c/b9crYEgfVod,,@Bedok,,5.49870608789e+17,https://twitter.com/brendathx/status/549870608788750336,bedok mrt station,bedok
LTAsg,2014-12-30 18:12:00,0.0,0.0,Accident on PIE (towards Changi Airport ) after Eng Neo Ave,,,,5.49870616762e+17,https://twitter.com/LTAsg/status/549870616761753600,changi airport mrt station,changi airport
fadhlielee97,2014-12-30 18:13:00,0.0,0.0,On the way back home to Bedok ...,,,,5.49870806294e+17,https://twitter.com/fadhlielee97/status/549870806293954560,bedok mrt station,bedok
CallMeMrRay,2014-12-30 18:14:00,0.0,1.0,i'm at jurong and my tuition is at punggol in 45 mins ..,,,,5.49871219378e+17,https://twitter.com/CallMeMrRay/status/549871219378372608,punggol mrt station,punggol
johnklass,2014-12-30 18:14:00,0.0,1.0,There's no time like #teatime ! @TCC @Changi Airport Terminal 3 http:// instagram.com/p/xOiTL4O8_G/,,@TCC @Changi,#teatime,5.49871119785e+17,https://twitter.com/johnklass/status/549871119785000960,changi airport mrt station,changi airport
__nurfariha,2014-12-30 18:14:00,0.0,0.0,@kamalfahmiyunus rumah hang kat mana tanah merah eh,,@kamalfahmiyunus,,5.49871201615e+17,https://twitter.com/__nurfariha/status/549871201615495168,tanah merah mrt station,tanah merah
garytannnn,2014-12-30 18:14:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/cHi6PbVMwvJ,,@fansofchangi,,5.49871069445e+17,https://twitter.com/garytannnn/status/549871069444997120,changi airport mrt station,changi airport
fuckyeahisk,2014-12-30 18:15:00,0.0,1.0,Rushing to marsiling secondary school for POP.,,,,5.49871316103e+17,https://twitter.com/fuckyeahisk/status/549871316103208960,marsiling mrt station,marsiling
angel_msgaga,2014-12-30 18:15:00,0.0,0.0,研究路线＠_＠那位神人可以教我们怎么搭mrt 或巴士 去到marina bay 吗？现在很想马上进新加坡啊 !五只都到了 !vip要meet下吗 ？哈哈哈哈哈哈 #bigbang #sg50 … http:// instagram.com/p/xOiaObKFPW/,,,#bigbang #sg50,5.49871363252e+17,https://twitter.com/angel_msgaga/status/549871363251777536,marina bay mrt station,marina bay mrt
cheskaapalafox,2014-12-30 18:15:00,0.0,1.0,changi airport weeee,,,,5.49871353277e+17,https://twitter.com/cheskaapalafox/status/549871353277345792,changi airport mrt station,changi airport
RuMinzxc,2014-12-30 18:15:00,0.0,0.0,@DerrickZWK beside city square! Paya LEBAR . Hehe wanna visit me ah,,@DerrickZWK,,5.49871450183e+17,https://twitter.com/RuMinzxc/status/549871450182520832,paya lebar mrt station,paya lebar
LukeSebastiann,2014-12-30 18:16:00,0.0,2.0,"Changed again. Lot 1 it seems. Either way,i'm soo far away from hougang that i feel alien.",,,,5.49871641405e+17,https://twitter.com/LukeSebastiann/status/549871641405034496,hougang mrt station,hougang
limyunxuann,2014-12-30 18:16:00,0.0,0.0,I'm at Ang Mo Kio Bus Interchange in Singapore https://www. swarmapp.com/c/dbIyrW6E4q6,,,,5.49871747446e+17,https://twitter.com/limyunxuann/status/549871747445833728,ang mo kio mrt station,ang mo kio
badoquecafe,2014-12-30 18:17:00,0.0,0.0,"We've got your favourites and in our portion too! ""What the fish and chips"" is available only at #upperthomson ... http:// fb.me/7ciwq2TcD",,,#upperthomson,5.49871967445e+17,https://twitter.com/badoquecafe/status/549871967445450752,upper thomson mrt station,upper thomson
ClintooonXD,2014-12-30 18:17:00,0.0,0.0,Back to bukit panjang,,,,5.49871858234e+17,https://twitter.com/ClintooonXD/status/549871858233769985,bukit panjang mrt station,bukit panjang
vie_dinata,2014-12-30 18:19:00,2.0,0.0,""" @payungin : Tak ada yg kekal di bumi, Semua kembali padamu. Tanah merah , bayang-bayang pohonan, serpihan bunga juga sehimpun doa.""",,@payungin,,5.49872421101e+17,https://twitter.com/vie_dinata/status/549872421100994560,tanah merah mrt station,tanah merah
RadicalCapital,2014-12-30 18:19:00,0.0,0.0,I ended up in Marina South Pier,,,,5.49872516597e+17,https://twitter.com/RadicalCapital/status/549872516596908033,marina south pier mrt station,marina south pier
