username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
JackJackson6008,2014-11-12 22:28:00,1.0,0.0,Street Capture @Singapore Tanjong Pagar http:// dld.bz/akUut #singapore pic.twitter.com/vfDlRT7JBi,,@Singapore,#singapore,5.32540533244e+17,https://twitter.com/JackJackson6008/status/532540533244432384,tanjong pagar mrt station,tanjong pagar
tumpachinmoy,2014-11-12 22:28:00,0.0,0.0,"Bishan Singh Bedi: All these Doosra and Teesras are rubbish: On the ICC's crackdown on chuckers, he said they ... http:// bit.ly/1wlvwFR",,,,5.32540454156e+17,https://twitter.com/tumpachinmoy/status/532540454156267520,bishan mrt station,bishan
AnishShekhawatt,2014-11-12 22:28:00,0.0,0.0,"Bishan Singh Bedi: All these Doosra and Teesras are rubbish: On the ICC's crackdown on chuckers, he said they ... http:// bit.ly/1wlvD3W",,,,5.32540476134e+17,https://twitter.com/AnishShekhawatt/status/532540476134400001,bishan mrt station,bishan
AvantiKalne,2014-11-12 22:29:00,0.0,0.0,"Bishan Singh Bedi: All these Doosra and Teesras are rubbish: On the ICC's crackdown on chuckers, he said they ... http:// bit.ly/1wlvD3W",,,,5.3254057952e+17,https://twitter.com/AvantiKalne/status/532540579519819776,bishan mrt station,bishan
ferisnaaa,2014-11-12 22:29:00,0.0,1.0,In need of simpang bedok food now. At times like this i wish I stay near east area,,,,5.32540805865e+17,https://twitter.com/ferisnaaa/status/532540805865406464,bedok mrt station,bedok
chavipatankarr,2014-11-12 22:29:00,0.0,0.0,"Bishan Singh Bedi: All these Doosra and Teesras are rubbish: On the ICC's crackdown on chuckers, he said they ... http:// bit.ly/1wlvD3W",,,,5.32540747195e+17,https://twitter.com/chavipatankarr/status/532540747195490304,bishan mrt station,bishan
hazanihifzhn,2014-11-12 22:30:00,0.0,3.0,3 more school soccer trainings and we'll be having a friendly against Siglap,,,,5.32541011655e+17,https://twitter.com/hazanihifzhn/status/532541011654746114,siglap mrt station,siglap
oneptninefour,2014-11-12 22:30:00,0.0,0.0,@BenToTheRight why good at bedok camp? :/ I'm a zombie sia. Everyday stoning,,@BenToTheRight,,5.32540959801e+17,https://twitter.com/oneptninefour/status/532540959800578048,bedok mrt station,bedok
anistishala,2014-11-12 22:30:00,0.0,0.0,"Ribetnya pulang malem sendirian, mesti lewat jalan besar dan di perempatan ragunan lampu merahnya php.",,,,5.32540851168e+17,https://twitter.com/anistishala/status/532540851168096256,jalan besar mrt station,jalan besar
singnoname,2014-11-12 22:31:00,0.0,0.0,@jiayi_chen Why would they be in Buona Vista ? 食字路口?,,@jiayi_chen,,5.32541156606e+17,https://twitter.com/singnoname/status/532541156605706240,buona vista mrt station,buona vista
TweetSunilTweet,2014-11-12 22:31:00,0.0,0.0,"Bishan Singh Bedi: All these Doosra and Teesras are rubbish: On the ICC's crackdown on chuckers, he said they ... http:// bit.ly/1wlvD3W",,,,5.32541078063e+17,https://twitter.com/TweetSunilTweet/status/532541078063181824,bishan mrt station,bishan
Adlplaneboi,2014-11-12 22:32:00,0.0,0.0,Checked in and duty free bought... See you soon Adelaide (@Singapore Changi Airport (SIN) - @fansofchangi ) https://www. swarmapp.com/c/gzhxVOVGlKx,,@Singapore @fansofchangi,,5.32541559515e+17,https://twitter.com/Adlplaneboi/status/532541559515152384,changi airport mrt station,changi airport
RahulIyer18,2014-11-12 22:32:00,0.0,0.0,"Bishan Singh Bedi: All these Doosra and Teesras are rubbish: On the ICC's crackdown on chuckers, he said they ... http:// bit.ly/1wlvwFR",,,,5.32541465059e+17,https://twitter.com/RahulIyer18/status/532541465059024897,bishan mrt station,bishan
_VartakAmey,2014-11-12 22:32:00,0.0,0.0,"Bishan Singh Bedi: All these Doosra and Teesras are rubbish: On the ICC's crackdown on chuckers, he said they ... http:// bit.ly/1wlvwFR",,,,5.32541428522e+17,https://twitter.com/_VartakAmey/status/532541428522438657,bishan mrt station,bishan
Wirxandikx,2014-11-12 22:32:00,0.0,2.0,Rindu family hougang !!,,,,5.32541393018e+17,https://twitter.com/Wirxandikx/status/532541393017659393,hougang mrt station,hougang
SeductionQueen_,2014-11-12 22:33:00,0.0,0.0,"Bishan Singh Bedi: All these Doosra and Teesras are rubbish: On the ICC's crackdown on chuckers, he said they ... http:// bit.ly/1wlvD3W",,,,5.32541693099e+17,https://twitter.com/SeductionQueen_/status/532541693099134976,bishan mrt station,bishan
PriyankaDave9,2014-11-12 22:33:00,0.0,0.0,"Bishan Singh Bedi: All these Doosra and Teesras are rubbish: On the ICC's crackdown on chuckers, he said they ... http:// bit.ly/1wlvD3W",,,,5.32541701186e+17,https://twitter.com/PriyankaDave9/status/532541701185748994,bishan mrt station,bishan
ShreyaNair73,2014-11-12 22:33:00,0.0,0.0,"Bishan Singh Bedi: All these Doosra and Teesras are rubbish: On the ICC's crackdown on chuckers, he said they ... http:// bit.ly/1wlvwFR",,,,5.32541724724e+17,https://twitter.com/ShreyaNair73/status/532541724724187137,bishan mrt station,bishan
Vineetiyer1,2014-11-12 22:33:00,0.0,0.0,"Bishan Singh Bedi: All these Doosra and Teesras are rubbish: On the ICC's crackdown on chuckers, he said they ... http:// bit.ly/1wlvwFR",,,,5.32541656579e+17,https://twitter.com/Vineetiyer1/status/532541656579338241,bishan mrt station,bishan
JunHongJunHong,2014-11-12 22:33:00,0.0,0.0,@hisyhmhere pasir ris sports complex haha,,@hisyhmhere,,5.32541632571e+17,https://twitter.com/JunHongJunHong/status/532541632571129857,pasir ris mrt station,pasir ris
SukanyaRajan1,2014-11-12 22:33:00,0.0,0.0,"Bishan Singh Bedi: All these Doosra and Teesras are rubbish: On the ICC's crackdown on chuckers, he said they ... http:// bit.ly/1wlvD3W",,,,5.32541798259e+17,https://twitter.com/SukanyaRajan1/status/532541798258728960,bishan mrt station,bishan
RahulRadhe1,2014-11-12 22:33:00,0.0,0.0,"Bishan Singh Bedi: All these Doosra and Teesras are rubbish: On the ICC's crackdown on chuckers, he said they ... http:// bit.ly/1wlvwFR",,,,5.3254159067e+17,https://twitter.com/RahulRadhe1/status/532541590670024705,bishan mrt station,bishan
RamUchil,2014-11-12 22:33:00,0.0,0.0,"Bishan Singh Bedi: All these Doosra and Teesras are rubbish: On the ICC's crackdown on chuckers, he said they ... http:// bit.ly/1wlvwFR",,,,5.32541598664e+17,https://twitter.com/RamUchil/status/532541598664372224,bishan mrt station,bishan
Florxl_Printx,2014-11-12 22:33:00,0.0,0.0,I'm at Simei MRT Station (EW3) - @smrt_singapore in Singapore https://www. swarmapp.com/c/63WdYODlppy,,@smrt_singapore,,5.32541622312e+17,https://twitter.com/Florxl_Printx/status/532541622312267776,simei mrt station,simei
KumbleRam,2014-11-12 22:33:00,0.0,0.0,"Bishan Singh Bedi: All these Doosra and Teesras are rubbish: On the ICC's crackdown on chuckers, he said they ... http:// bit.ly/1wlvwFR",,,,5.3254163526e+17,https://twitter.com/KumbleRam/status/532541635259686912,bishan mrt station,bishan
PriyaNarendra1,2014-11-12 22:33:00,0.0,0.0,"Bishan Singh Bedi: All these Doosra and Teesras are rubbish: On the ICC's crackdown on chuckers, he said they ... http:// bit.ly/1wlvwFR",,,,5.32541804479e+17,https://twitter.com/PriyaNarendra1/status/532541804478857216,bishan mrt station,bishan
EngineerNo99,2014-11-12 22:33:00,0.0,0.0,"Bishan Singh Bedi: All these Doosra and Teesras are rubbish: On the ICC's crackdown on chuckers, he said they ... http:// bit.ly/1wlvD3W",,,,5.32541672639e+17,https://twitter.com/EngineerNo99/status/532541672639303681,bishan mrt station,bishan
SHUYUNNN,2014-11-12 22:36:00,0.0,0.0,HOW THE HELL IS PIONEER NEAR TO YISHUN,,,,5.32542570237e+17,https://twitter.com/SHUYUNNN/status/532542570237136898,yishun mrt station,yishun
acharyasayan,2014-11-12 22:36:00,0.0,0.0,"Angad is whats wrong with the world. Sourav Ganguly's Lord's Celebration Was Ungentlemanly: Bishan Singh Bedi http:// tinyurl.com/pnr7hrs """,,,,5.3254246319e+17,https://twitter.com/acharyasayan/status/532542463190106112,bishan mrt station,bishan
FullyCricket,2014-11-12 22:36:00,0.0,0.0,#Cricket Sourav Ganguly's Lord's Celebration Was Ungentlemanly: Bishan Singh Bedi Read More: http:// ift.tt/14d98b2 pic.twitter.com/NHagESO4rh,,,#Cricket,5.32542426771e+17,https://twitter.com/FullyCricket/status/532542426771357696,bishan mrt station,bishan
ponpiarni,2014-11-12 22:36:00,0.0,0.0,Hmm gardens by the bay ..kapan yah??betah kayakny gue disana..,,,,5.32542543494e+17,https://twitter.com/ponpiarni/status/532542543494250496,gardens by the bay mrt station,gardens by the bay
hnahrn,2014-11-12 22:37:00,0.0,1.0,@___zanaa err . bedok dh la sekilo XD !,,@___zanaa,,5.32542707135e+17,https://twitter.com/hnahrn/status/532542707135430658,bedok mrt station,bedok
fvancescuh,2014-11-12 22:37:00,2.0,1.0,"HEY YOU! YEAH 'Little Shop of Horrors' opens TONIGHT, November 12th at 7:00 at Kentridge in the PAC!… http:// instagram.com/p/vTaNYJja3M/",,,,5.3254261913e+17,https://twitter.com/fvancescuh/status/532542619130163201,kent ridge mrt station,kent ridge
tifianbanana,2014-11-12 22:37:00,0.0,0.0,dad ask me to work at my aunt shop but thn the shop is too far frm yishun ...,,,,5.32542768644e+17,https://twitter.com/tifianbanana/status/532542768644493313,yishun mrt station,yishun
simei_takk_2,2014-11-12 22:38:00,0.0,0.0,トレンドが方言で埋まってる･･･,,,,5.32542872965e+17,https://twitter.com/simei_takk_2/status/532542872965226496,simei mrt station,simei
Idgafitri,2014-11-12 22:38:00,0.0,1.0,#Tb to changi airport pic.twitter.com/Pzng0v9nuB,,,#Tb,5.32542928359e+17,https://twitter.com/Idgafitri/status/532542928359391232,changi airport mrt station,changi airport
hyderabadtimes,2014-11-12 22:39:00,0.0,0.0,Sourav Ganguly's Lord's Celebration Was Ungentlemanly: Bishan Singh Bedi http:// dlvr.it/7VQYJC,,,,5.32543131582e+17,https://twitter.com/hyderabadtimes/status/532543131581812737,bishan mrt station,bishan
ZeeNews,2014-11-12 22:40:00,1.0,1.0,Lot of on-field enthusiasm is for the cameras: Bishan Singh Bedi http:// zeenews.india.com/sports/cricket /lot-of-on-field-enthusiasm-is-for-the-cameras-bishan-singh-bedi_1497929.html …,,,,5.32543393659e+17,https://twitter.com/ZeeNews/status/532543393658707968,bishan mrt station,bishan
fiksierianti,2014-11-12 22:40:00,0.0,0.0,Gardens by the bay .(Singapura),,,,5.3254335505e+17,https://twitter.com/fiksierianti/status/532543355050143744,gardens by the bay mrt station,gardens by the bay
5SOSHUTUP,2014-11-12 22:41:00,0.0,0.0,@buttmyeon @qqqistina_ im not in yishun tmr!!,,@buttmyeon @qqqistina_,,5.32543632285e+17,https://twitter.com/5SOSHUTUP/status/532543632285265921,yishun mrt station,yishun
Firde_,2014-11-12 22:41:00,0.0,0.0,@rauhlceline okla saya beli di yewtee point its just near ma house thr,,@rauhlceline,,5.32543834635e+17,https://twitter.com/Firde_/status/532543834635251712,yew tee mrt station,yew tee
scoopsg,2014-11-12 22:41:00,0.0,0.0,(yahoo) 60-year-old man dies in Pasir Ris after construction materials fall http:// scoo.ps/1B8MizS,,,,5.32543647699e+17,https://twitter.com/scoopsg/status/532543647699333120,pasir ris mrt station,pasir ris
newsSG,2014-11-12 22:41:00,0.0,0.0,(yahoo) 60-year-old man dies in Pasir Ris after construction materials fall http:// scoo.ps/1B8MizS,,,,5.32543608705e+17,https://twitter.com/newsSG/status/532543608704860160,pasir ris mrt station,pasir ris
SereaTan,2014-11-12 22:41:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/94pUQZ63vrI,,@fansofchangi,,5.32543709201e+17,https://twitter.com/SereaTan/status/532543709200793603,changi airport mrt station,changi airport
scoo_ps,2014-11-12 22:41:00,0.0,0.0,(yahoo) 60-year-old man dies in Pasir Ris after construction materials fall http:// scoo.ps/1B8MizS,,,,5.3254364314e+17,https://twitter.com/scoo_ps/status/532543643140096001,pasir ris mrt station,pasir ris
BrianEmma2,2014-11-12 22:42:00,0.0,0.0,Outdoor links remedial of punk at preschool punggol : HWldwnWUa,,,,5.32543950641e+17,https://twitter.com/BrianEmma2/status/532543950641315841,punggol mrt station,punggol
nur_aliesha,2014-11-12 22:42:00,0.0,0.0,I'm at Tampines in Singapore https://www. swarmapp.com/nur_aliesha/ch eckin/546371b5498e85d638280d56?s=8JgnDOMKzxk-nrsAW9n--IgWmG8&ref=tw …,,,,5.32543901174e+17,https://twitter.com/nur_aliesha/status/532543901174095872,tampines mrt station,tampines
freakboy3742,2014-11-12 22:42:00,0.0,1.0,Closer... Closer... #djangounderthehood (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/1eVw9cSGsHv,,@Singapore @fansofchangi,#djangounderthehood,5.3254403647e+17,https://twitter.com/freakboy3742/status/532544036469751808,changi airport mrt station,changi airport
Fazlovesoccer,2014-11-12 22:43:00,1.0,0.0,@MysterySecretx then * dehhh you could be at pasir ris or changi apparently ? Think before you type,,@MysterySecretx,,5.32544246881e+17,https://twitter.com/Fazlovesoccer/status/532544246880808961,pasir ris mrt station,pasir ris
rrachysue,2014-11-12 22:43:00,0.0,0.0,It was such a nice and comfortable catch-up sess earlier on @NEX@Serangoon http:// instagram.com/p/vTa6R-HHlj/,,@NEX @Serangoon,,5.32544161821e+17,https://twitter.com/rrachysue/status/532544161820721152,serangoon mrt station,serangoon
mdkhairimdisa,2014-11-12 22:43:00,0.0,1.0,@burgundycrnival dhoby ghaut !!!!!,,@burgundycrnival,,5.32544276975e+17,https://twitter.com/mdkhairimdisa/status/532544276974944256,dhoby ghaut mrt station,dhoby ghaut
SS_Creatives,2014-11-12 22:43:00,2.0,1.0,#KonsertAmalSetulusKasih @ImranAjmain 15/11 830pm Marsiling CC Woodlands - Tix SGD30 @Masjid An-Nur & Muzika Records pic.twitter.com/Fypn80KiL9,,@ImranAjmain @Masjid,#KonsertAmalSetulusKasih,5.32544096905e+17,https://twitter.com/SS_Creatives/status/532544096905068544,marsiling mrt station,marsiling
ssftlr,2014-11-12 22:44:00,0.0,1.0,"Hey babe,r u staying around marsiling area?? Cause i saw ur snapchat n it looks like — nope hehe http:// ask.fm/a/bgm96cb4",,,,5.32544362942e+17,https://twitter.com/ssftlr/status/532544362941779969,marsiling mrt station,marsiling
Tfqsullivan,2014-11-12 22:45:00,0.0,0.0,@iRBHO kat penin hahaha! then nxt week kita nye kat yishun haha,,@iRBHO,,5.32544842166e+17,https://twitter.com/Tfqsullivan/status/532544842165809155,yishun mrt station,yishun
Julianaahst,2014-11-12 22:46:00,0.0,1.0,@timidgirll they have it at telok Blangah area,,@timidgirll,,5.32544997493e+17,https://twitter.com/Julianaahst/status/532544997493456896,telok blangah mrt station,telok blangah
SGManyTutors,2014-11-12 22:46:00,0.0,0.0,"Secondary 2 Express English @Ang Mo Kio Avenue 4 ($25-$45/h: by LWYQ (Posted Wed Nov 12, 2014 10:43 pm)Still ... http:// bit.ly/1v3y9AH",,@Ang,,5.32544905923e+17,https://twitter.com/SGManyTutors/status/532544905923416067,ang mo kio mrt station,ang mo kio
SGManyTutors,2014-11-12 22:46:00,0.0,0.0,"Secondary 3 Chinese @Pasir Ris Street 11 ($30-$35/hr): by LWYQ (Posted Wed Nov 12, 2014 10:44 pm)Still availa... http:// bit.ly/1wlCVF8",,@Pasir,,5.32544906582e+17,https://twitter.com/SGManyTutors/status/532544906581909505,pasir ris mrt station,pasir ris
xxxshaffieexxx,2014-11-12 22:47:00,2.0,1.0,I'm craving for Boon Lay Nasi Lemak Power right now.,,,,5.32545211185e+17,https://twitter.com/xxxshaffieexxx/status/532545211184840704,boon lay mrt station,boon lay
darthadibious,2014-11-12 22:47:00,0.0,0.0,@ohmyFadzly he was a RC at Bukit Batok FS right? Haha my secondary school friend. Say hi to him.,,@ohmyFadzly,,5.32545177488e+17,https://twitter.com/darthadibious/status/532545177487818752,bukit batok mrt station,bukit batok
AdidasNotAdilah,2014-11-12 22:48:00,0.0,0.0,Publicity talk just now at Ahmad Ibrahim Primary and Yishun Primary..awesome bonding with my mates.. http:// instagram.com/p/vTbf8CkKXP/,,,,5.32545456103e+17,https://twitter.com/AdidasNotAdilah/status/532545456102858752,yishun mrt station,yishun
NewsInSG,2014-11-12 22:49:00,0.0,0.0,NewsInSG: 60-year-old man dies in Pasir Ris after construction materials fall: A 60-year-old man di... http:// bit.ly/1xMyDsx #Singapore,,,#Singapore,5.32545775931e+17,https://twitter.com/NewsInSG/status/532545775931125760,pasir ris mrt station,pasir ris
fatahbunehneh,2014-11-12 22:49:00,0.0,0.0,"I'm at Ahbunehneh's House!  in Hougang , Singapore https://www. swarmapp.com/c/2Oidp7pNjmw",,,,5.32545727538e+17,https://twitter.com/fatahbunehneh/status/532545727537643520,hougang mrt station,hougang
news_singapore,2014-11-12 22:49:00,0.0,0.0,(Y!) 60-year-old man dies in Pasir Ris after construction materials fall http:// bit.ly/1xMyDsx,,,,5.3254577513e+17,https://twitter.com/news_singapore/status/532545775129993216,pasir ris mrt station,pasir ris
sgbroadcast,2014-11-12 22:49:00,0.0,0.0,[Y!] 60-year-old man dies in Pasir Ris after construction materials fall: A 60-year-old man died at... http:// bit.ly/1xMyDsx #singapore,,,#singapore,5.32545779928e+17,https://twitter.com/sgbroadcast/status/532545779928297472,pasir ris mrt station,pasir ris
chennaivision,2014-11-12 22:50:00,0.0,0.0,#Sports : #ICC crackdown on illegal bowling 20 years late: Bishan Bedi - http://www. chennaivision.com/news/2014/1308 90.php?ref=tw …,,,#Sports #ICC,5.32545879166e+17,https://twitter.com/chennaivision/status/532545879165923328,bishan mrt station,bishan
fatinifriedegg,2014-11-12 22:51:00,0.0,0.0,Fml 8am at kallang theatre for a freaking 2.5k walk? No thanks,,,,5.32546177347e+17,https://twitter.com/fatinifriedegg/status/532546177346969600,kallang mrt station,kallang
zulkiflim,2014-11-12 22:51:00,0.0,0.0,Breakfast for Dinner @Coffee Bean & Tea Leaves Changi Airport T2 http:// instagram.com/p/vTb4yJl9sE/,,@Coffee,,5.32546308838e+17,https://twitter.com/zulkiflim/status/532546308838404097,changi airport mrt station,changi airport
najleyawie,2014-11-12 22:52:00,0.0,1.0,@ohnuruly go novena mrt and find a square.. Thats the place. Your welcome baby.(:,,@ohnuruly,,5.32546474396e+17,https://twitter.com/najleyawie/status/532546474395967488,novena mrt station,novena mrt
clairelung,2014-11-12 22:53:00,0.0,0.0,I'm at Blk 118 Pasir Ris St 11 https://www. swarmapp.com/c/eMBhQwFfW1s,,,,5.32546669968e+17,https://twitter.com/clairelung/status/532546669968371713,pasir ris mrt station,pasir ris
peminumkopi,2014-11-12 22:53:00,0.0,0.0,Gardens by the bay at night #singapore cakep ya... enak buat pacaran. @Gardens by the Bay http:// instagram.com/p/vTcH9OGfXv/,,@Gardens,#singapore,5.32546829356e+17,https://twitter.com/peminumkopi/status/532546829356109824,gardens by the bay mrt station,gardens by the bay
jobs_singapore_,2014-11-12 22:54:00,0.0,0.0,"Target Recruitment: Product Support Specialist ( Kallang , Singapore, Singapore) http:// jobs.as/d?j=6894985",,,,5.32546985027e+17,https://twitter.com/jobs_singapore_/status/532546985027325953,kallang mrt station,kallang
kkkiraaan,2014-11-12 22:54:00,0.0,0.0,@Fariselly YES IM SO EXCITED!!! DAH TAK PAYAH NAK PERGI BEDOK OR HOUGANG MALL WOOHOO!!,,@Fariselly,,5.32546987783e+17,https://twitter.com/kkkiraaan/status/532546987782991873,bedok mrt station,bedok
