username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Bishan_1997,2014-11-04 15:38:00,0.0,0.0,{أما الذين آمنوا وعملوا الصالحات فلهم جنات المأوى نزلا بما كانوا يعملون} [السجدة:19] http:// quran.ksu.edu.sa/index.php?aya= 32_19 …,,,,5.29538277608e+17,https://twitter.com/Bishan_1997/status/529538277607759872,bishan mrt station,bishan
DWazter,2014-11-04 15:39:00,0.0,0.0,Gg pasir ris fml,,,,5.29538374966e+17,https://twitter.com/DWazter/status/529538374965555200,pasir ris mrt station,pasir ris
elianosmith90,2014-11-04 15:39:00,0.0,0.0,Changing uniform size at bukit batok fire station. Then go for a hair cut.. Tmr hello reservist. pic.twitter.com/5TrwVFVuyk,,,,5.29538440011e+17,https://twitter.com/elianosmith90/status/529538440010797056,bukit batok mrt station,bukit batok
liarlovelies,2014-11-04 15:39:00,0.0,1.0,AT BISHAN LIKE THAT AT AMK ALSO LIKE THAT RLLY IS PUII,,,,5.2953837385e+17,https://twitter.com/liarlovelies/status/529538373849853952,bishan mrt station,bishan
kendysanir,2014-11-04 15:41:00,0.0,0.0,"Tanah dijual: Tanah Di Pinggir Jalan Besar , Jual Butuh dan Mendesak (mau dibagi waris) - http:// RumahDijual.com http:// rumahdijual.com/tangerang/5011 59-tanah-di-pinggir-jalan-besar-jual-butuh-dan-mendesak.html …",,,,5.29539005407e+17,https://twitter.com/kendysanir/status/529539005407170560,jalan besar mrt station,jalan besar
dhonskhie29,2014-11-04 15:41:00,0.0,0.0,#xmasisintheair looking around for xmas decors @IKEA Tampines http:// instagram.com/p/u-EQtnwSsF/,,@IKEA,#xmasisintheair,5.29538866186e+17,https://twitter.com/dhonskhie29/status/529538866186047488,tampines mrt station,tampines
cristychong,2014-11-04 15:42:00,0.0,0.0,But need to travel to yishun is really..,,,,5.2953907609e+17,https://twitter.com/cristychong/status/529539076089602049,yishun mrt station,yishun
m0untainjew,2014-11-04 15:44:00,0.0,10.0,Screw Alex from target la josh from tampines la pic.twitter.com/SMLCRlquuB,,,,5.29539629717e+17,https://twitter.com/m0untainjew/status/529539629716742144,tampines mrt station,tampines
sgbroadcast,2014-11-04 15:45:00,0.0,0.0,[TODAY] Aljunied town council's performance 'of grave public concern': MND: SINGAPORE - The Aljunie... http:// bit.ly/1x5kI0m #singapore,,,#singapore,5.29540029975e+17,https://twitter.com/sgbroadcast/status/529540029974986752,aljunied mrt station,aljunied
WestonSg,2014-11-04 15:45:00,0.0,0.0,"New Predator Instinct Supernatural Now available at Weston Queensway,Peninsula and Kallang Wave....... JEM will... http:// fb.me/3hl5ehVAe",,,,5.29539799225e+17,https://twitter.com/WestonSg/status/529539799225339904,kallang mrt station,kallang
ManutdZul,2014-11-04 15:45:00,0.0,1.0,Woodlands merge with Hougang . Tanjong Pagar out for next season. Sleague semakin merepek.,,,,5.29540013223e+17,https://twitter.com/ManutdZul/status/529540013222940673,hougang mrt station,hougang
scoopsg,2014-11-04 15:45:00,0.0,0.0,(CNA|sg) Bystanders foil Chua Chu Kang snatch theft http:// scoo.ps/1A9fVk5,,,,5.29539809023e+17,https://twitter.com/scoopsg/status/529539809023234048,choa chu kang mrt station,chua chu kang
scoo_ps,2014-11-04 15:45:00,0.0,0.0,(CNA|sg) Bystanders foil Chua Chu Kang snatch theft http:// scoo.ps/1A9fVk5,,,,5.29539811481e+17,https://twitter.com/scoo_ps/status/529539811481104386,choa chu kang mrt station,chua chu kang
newsSG,2014-11-04 15:45:00,0.0,0.0,(CNA|sg) Bystanders foil Chua Chu Kang snatch theft http:// scoo.ps/1A9fVk5,,,,5.29539812718e+17,https://twitter.com/newsSG/status/529539812718424064,choa chu kang mrt station,chua chu kang
GhJokes_News,2014-11-04 15:45:00,0.0,0.0,Bystanders foil Chua Chu Kang snatch theft: SINGAPORE: A 39-year-old man has been arrested for a case of snatc... http:// bit.ly/1x5kFBE,,,,5.29539902711e+17,https://twitter.com/GhJokes_News/status/529539902711427072,choa chu kang mrt station,chua chu kang
nicolechan90,2014-11-04 15:45:00,0.0,0.0,Aljunied town council's performance 'of grave public concern': MND: SINGAPORE - The Aljunied -Hougan... http:// bit.ly/1x5kKW1 #singapore,,,#singapore,5.29540038351e+17,https://twitter.com/nicolechan90/status/529540038351011840,aljunied mrt station,aljunied
HeyIAmQayyum,2014-11-04 15:47:00,0.0,0.0,Going Long John Silvers Tampines .,,,,5.29540308703e+17,https://twitter.com/HeyIAmQayyum/status/529540308703272960,tampines mrt station,tampines
AdoraWhitney,2014-11-04 15:48:00,0.0,0.0,"Having lunch at my favourite place! Finally they open a branch at Tampines , I can get all my Yakult… http:// instagram.com/p/u-FBxNI5oY/",,,,5.2954055238e+17,https://twitter.com/AdoraWhitney/status/529540552379731969,tampines mrt station,tampines
odagiri9,2014-11-04 15:48:00,0.0,0.0,senang ja nak tengok mak cik singapore sokong tampines rovers,,,,5.29540609955e+17,https://twitter.com/odagiri9/status/529540609954942976,tampines mrt station,tampines
missyaiida,2014-11-04 15:48:00,0.0,0.0,4 more stops to bishan . Hais. So slow or whut this mrt,,,,5.29540601248e+17,https://twitter.com/missyaiida/status/529540601247576064,bishan mrt station,bishan
itsj3ss,2014-11-04 15:48:00,2.0,0.0,"“@val4evr: “ @marywolmard : NEW SHOP OPENING @TAMPINES MALL OMGG CRAZY OVER SHOES, NIKE ROSHE, AIRMAX https://twitter.com/marywolmard/status/529275999901323265/photo/1 pic.twitter.com/2xMuc4hNTV ””",,@val4evr @marywolmard @TAMPINES,,5.29540670466e+17,https://twitter.com/itsj3ss/status/529540670466162688,tampines mrt station,tampines
syukSJ,2014-11-04 15:48:00,0.0,0.0,2 more stop to Marsiling !,,,,5.29540740394e+17,https://twitter.com/syukSJ/status/529540740393607168,marsiling mrt station,marsiling
chae0516,2014-11-04 15:48:00,0.0,0.0,Queuing for famous Outram Park Fried Kway Teow.,,,,5.29540589214e+17,https://twitter.com/chae0516/status/529540589214117888,outram park mrt station,outram park
Alicegwt,2014-11-04 15:50:00,0.0,0.0,I'm at Hougang Mall in Singapore w/ @_xinyee https://www. swarmapp.com/c/5ls1eNdE8iY,,@_xinyee,,5.29541250367e+17,https://twitter.com/Alicegwt/status/529541250366836736,hougang mrt station,hougang
vanitychildd,2014-11-04 15:50:00,0.0,0.0,I'm at Bedok https://www. swarmapp.com/c/0ydeumrkMlV,,,,5.29541194625e+17,https://twitter.com/vanitychildd/status/529541194624561152,bedok mrt station,bedok
sgpressrelease,2014-11-04 15:51:00,0.0,0.0,Bystanders foil Chua Chu Kang snatch theft http:// ift.tt/1x25lHP,,,,5.29541485521e+17,https://twitter.com/sgpressrelease/status/529541485520506880,choa chu kang mrt station,chua chu kang
SGnews,2014-11-04 15:51:00,0.0,0.0,[CNA] Bystanders foil Chua Chu Kang snatch theft http:// bit.ly/1tCuPLa,,,,5.29541515103e+17,https://twitter.com/SGnews/status/529541515102941184,choa chu kang mrt station,chua chu kang
MrPatrickA_,2014-11-04 15:51:00,0.0,0.0,Kung sa changi airport to kahit 100+ ka sa pila e for sure makakasakay ka ng taxi within 5 mins dito e naka 10 mins nako pang 20+ lang ako,,,,5.29541554533e+17,https://twitter.com/MrPatrickA_/status/529541554533191680,changi airport mrt station,changi airport
charliejburness,2014-11-04 15:51:00,0.0,1.0,As much as I love Changi Airport I am properly missing Gili T and diving right now.,,,,5.295414066e+17,https://twitter.com/charliejburness/status/529541406600073216,changi airport mrt station,changi airport
singapore_buzz,2014-11-04 15:51:00,0.0,0.0,Bystanders foil Chua Chu Kang snatch theft: A man who allegedly snatched a mobile phone from his victim has been… http:// dlvr.it/7PyrP5,,,,5.29541324044e+17,https://twitter.com/singapore_buzz/status/529541324043612160,choa chu kang mrt station,chua chu kang
BrianEmma2,2014-11-04 15:52:00,0.0,0.0,Outdoor croquet lawn in consideration of kids at preschool punggol : UJYeBHmVJ,,,,5.29541556651e+17,https://twitter.com/BrianEmma2/status/529541556651323392,punggol mrt station,punggol
WorldUSNews,2014-11-04 15:52:00,0.0,0.0,http:// ift.tt/1yTu4NR Bystanders foil Chua Chu Kang snatch theft #HeadlinesApp,,,#HeadlinesApp,5.29541700068e+17,https://twitter.com/WorldUSNews/status/529541700067549184,choa chu kang mrt station,chua chu kang
Sky8819,2014-11-04 15:54:00,0.0,0.0,Trilive @Kovan : Open For Sale!  Call Now For Viewing Appointment! MRT Station: Kovan Unit Mix: 1-4 Bedroom & ... http:// bit.ly/1x5mQFx,,@Kovan,,5.29542073301e+17,https://twitter.com/Sky8819/status/529542073301491712,kovan mrt station,kovan mrt
danniskandar,2014-11-04 15:54:00,0.0,0.0,@OsalliRahim oh chey hahaha. Okayokay sure why not. Marilah dtg di bedok .,,@OsalliRahim,,5.29542099793e+17,https://twitter.com/danniskandar/status/529542099792715776,bedok mrt station,bedok
sree_tharans,2014-11-04 15:54:00,0.0,0.0,"Thanks for coming, Priya. See you soon. @Changi Airport http:// instagram.com/p/u-Fxr4FDtM/",,@Changi,,5.29542197952e+17,https://twitter.com/sree_tharans/status/529542197952385024,changi airport mrt station,changi airport
charlotteatkl91,2014-11-04 15:54:00,0.0,0.0,@ConstanceLing WALAO next door only!! I stay bishan now hahahaha,,@ConstanceLing,,5.2954207763e+17,https://twitter.com/charlotteatkl91/status/529542077630009344,bishan mrt station,bishan
aaassliem,2014-11-04 15:55:00,0.0,0.0,I'm at Lavender MRT Station (EW11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/aWfIR5MzPvl,,@smrt_singapore,,5.29542396565e+17,https://twitter.com/aaassliem/status/529542396565291008,lavender mrt station,lavender mrt
nanafarhnh,2014-11-04 15:55:00,0.0,0.0,Da smpai kallang ah sia ah sia pic.twitter.com/NYa2oZUmep,,,,5.29542343599e+17,https://twitter.com/nanafarhnh/status/529542343599194112,kallang mrt station,kallang
AHHQINGG,2014-11-04 15:55:00,0.0,0.0,with @newstryke_ (@Redhill MRT Station (EW18) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/dv1Hu2yNHuW,,@newstryke_ @Redhill @smrt_singapore,,5.29542387078e+17,https://twitter.com/AHHQINGG/status/529542387077763072,redhill mrt station,redhill mrt
kidsaroundperth,2014-11-04 15:55:00,0.0,1.0,"Planning a family holiday to Singapore? Well make sure you put a visit to the FREE Gardens by the Bay , South Bay... http:// fb.me/1cufwiJfe",,,,5.2954240729e+17,https://twitter.com/kidsaroundperth/status/529542407290105856,gardens by the bay mrt station,gardens by the bay
seito__simei,2014-11-04 15:56:00,0.0,0.0,ニレンオロチでそうな気がする #pso2,,,#pso2,5.29542768721e+17,https://twitter.com/seito__simei/status/529542768721293312,simei mrt station,simei
seoulmate_,2014-11-04 15:58:00,0.0,0.0,"Going CA instead of Yishun , hais so far",,,,5.29543207672e+17,https://twitter.com/seoulmate_/status/529543207671955456,yishun mrt station,yishun
scottebales,2014-11-04 15:59:00,1.0,2.0,Launching #FutureLab metlife nus @NUSS Kent Ridge Guild House http:// instagram.com/p/u-GSnzHP9b/,,@NUSS,#FutureLab,5.29543330276e+17,https://twitter.com/scottebales/status/529543330276061186,kent ridge mrt station,kent ridge
xinmsnNews,2014-11-04 16:00:00,0.0,0.0,Aljunied town council’s ‘persistent poor performance’ of ‘grave public concern’: MND http:// on-msn.com/1oelCIg pic.twitter.com/TOHDk8Cm61,,,,5.29543811941e+17,https://twitter.com/xinmsnNews/status/529543811941158912,aljunied mrt station,aljunied
AishahCha_Ahmad,2014-11-04 16:00:00,0.0,1.0,"Umur baru primary sch nak maki2 org tua. Marsiling Primary, please educate your kids la eh",,,,5.29543686959e+17,https://twitter.com/AishahCha_Ahmad/status/529543686959271938,marsiling mrt station,marsiling
kaitingkaitingg,2014-11-04 16:00:00,0.0,0.0,@Caaaaarmen @FatMousey i'll go kallang from sengkang leh.,,@Caaaaarmen @FatMousey,,5.29543665442e+17,https://twitter.com/kaitingkaitingg/status/529543665442496513,kallang mrt station,kallang
RaynorCheng,2014-11-04 16:00:00,0.0,1.0,Mrt from Boon Lay to bugis.-.,,,,5.29543769025e+17,https://twitter.com/RaynorCheng/status/529543769025040385,boon lay mrt station,boon lay
jerryjer001,2014-11-04 16:00:00,0.0,0.0,At One Raffles Place — https:// path.com/p/zL6AR,,,,5.29543741976e+17,https://twitter.com/jerryjer001/status/529543741975965696,raffles place mrt station,raffles place
chuhaizhou,2014-11-04 16:02:00,0.0,0.0,Bystanders foil Chua Chu Kang snatch theft http:// ift.tt/1x25lHP,,,,5.29544200414e+17,https://twitter.com/chuhaizhou/status/529544200413777920,choa chu kang mrt station,chua chu kang
DerderOfficial,2014-11-04 16:02:00,0.0,0.0,Yishun gym is kinda empty during afternoon,,,,5.29544225059e+17,https://twitter.com/DerderOfficial/status/529544225059123200,yishun mrt station,yishun
Fab_PAP,2014-11-04 16:03:00,0.0,0.0,"Why Pay? good reason for the other 70% Aljunied , Hugang & Pungol East resident to stop paying their S&CC 3 years... http:// fb.me/1NmGnVvRA",,,,5.29544477808e+17,https://twitter.com/Fab_PAP/status/529544477807878147,aljunied mrt station,aljunied
adxycia,2014-11-04 16:04:00,0.0,0.0,with daddy ♡ (@Sembawang Shopping Centre in Singapore) https://www. swarmapp.com/c/8bQJzP3ZlSm,,@Sembawang,,5.29544777449e+17,https://twitter.com/adxycia/status/529544777449357312,sembawang mrt station,sembawang
SolihinRayn,2014-11-04 16:04:00,0.0,0.0,@hzwnix YAYYYYYY YES U MUST or maybe when i otw to somerset i go bishan ah want to buy stuff,,@hzwnix,,5.29544616916e+17,https://twitter.com/SolihinRayn/status/529544616916172800,bishan mrt station,bishan
annvnrhshm,2014-11-04 16:04:00,0.0,2.0,balik sg amik barang then rush tampines lagi eh gile sia ni,,,,5.2954472122e+17,https://twitter.com/annvnrhshm/status/529544721220108288,tampines mrt station,tampines
singaporeinform,2014-11-04 16:04:00,0.0,0.0,#Singapore Bystanders foil Chua Chu Kang snatch theft http:// bitly.com/1vDvV60,,,#Singapore,5.29544591444e+17,https://twitter.com/singaporeinform/status/529544591444152320,choa chu kang mrt station,chua chu kang
Kellyjobs_SG,2014-11-04 16:04:00,0.0,0.0,Admin Coordinator (6 months only/Salary up to $2000/ Tanjong Pagar / No experience needed) - Kelly Services (S)... http:// bit.ly/1unOSyr,,,,5.29544641696e+17,https://twitter.com/Kellyjobs_SG/status/529544641696108546,tanjong pagar mrt station,tanjong pagar
Pjxal,2014-11-04 16:04:00,0.0,0.0,#brunch #hungrygirl #subway @Subway @Tampines One http:// instagram.com/p/u-G-Dut_DB/,,@Subway @Tampines,#brunch #hungrygirl #subway,5.29544822144e+17,https://twitter.com/Pjxal/status/529544822143844352,tampines mrt station,tampines
yiningleh,2014-11-04 16:04:00,0.0,0.0,I'm at Somerset MRT Station (NS23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/jaqRJF86WUk,,@smrt_singapore,,5.29544642493e+17,https://twitter.com/yiningleh/status/529544642493419521,somerset mrt station,somerset mrt
MPT_Sg,2014-11-04 16:05:00,0.0,0.0,"Looking for a Tutor to teach Maths for a Secondary Level Student - Bukit Bstok Central, Bukit Batok - Apply Now http:// fb.me/1HdFn7s2w",,,,5.29544957108e+17,https://twitter.com/MPT_Sg/status/529544957108178944,bukit batok mrt station,bukit batok
AmandaCMcLennan,2014-11-04 16:05:00,0.0,0.0,My 2nd favourite reason for coming to #changiairport is an excuse to have a donut #starbucks #fatty … http:// instagram.com/p/u-G_bEI2jJ/,,,#changiairport #starbucks #fatty,5.2954486982e+17,https://twitter.com/AmandaCMcLennan/status/529544869820104704,changi airport mrt station,changi airport
Jjjujun,2014-11-04 16:05:00,0.0,1.0,"Go sin ming vicom, fail. Go yishun vicom, pass. Settle.",,,,5.29544902775e+17,https://twitter.com/Jjjujun/status/529544902774763520,yishun mrt station,yishun
Jjjujun,2014-11-04 16:05:00,0.0,1.0,"Last yr go yishun also lepak. Waste my time, energy, petrol go sin ming.",,,,5.29545034908e+17,https://twitter.com/Jjjujun/status/529545034907938817,yishun mrt station,yishun
VernettaXinyi,2014-11-04 16:05:00,0.0,0.0,Finally on the bus home from bishan ~ think gonna fail pioneer test haizzz,,,,5.2954493752e+17,https://twitter.com/VernettaXinyi/status/529544937520394240,bishan mrt station,bishan
mSheng12,2014-11-04 16:07:00,0.0,0.0,Books and arts and crafts everywhere! (@Bras Basah Complex in Singapore) https://www. swarmapp.com/c/8qKPwy53oHB,,@Bras,,5.29545431211e+17,https://twitter.com/mSheng12/status/529545431211339776,bras basah mrt station,bras basah
Kittymeowma,2014-11-04 16:07:00,0.0,0.0,with @seanleong108 (@Punggol Plaza - @punggollatest in Singapore) https://www. swarmapp.com/c/4KWVBla0IRa,,@seanleong108 @Punggol @punggollatest,,5.29545563386e+17,https://twitter.com/Kittymeowma/status/529545563386417152,punggol mrt station,punggol
Hasif_Tweets,2014-11-04 16:07:00,0.0,0.0,@_nurulAIN Be Bedok !,,@_nurulAIN,,5.29545519753e+17,https://twitter.com/Hasif_Tweets/status/529545519752679425,bedok mrt station,bedok
z_yating,2014-11-04 16:07:00,0.0,0.0,From hg mall to changi airport to changi city point to vivo to sentosa to somewhere else,,,,5.29545485812e+17,https://twitter.com/z_yating/status/529545485812375553,changi airport mrt station,changi airport
linhlam,2014-11-04 16:08:00,0.0,0.0,Bystanders foil Chua Chu Kang snatch theft http:// dlvr.it/7Pz7VQ,,,,5.29545668709e+17,https://twitter.com/linhlam/status/529545668709216256,choa chu kang mrt station,chua chu kang
chuhaizhou,2014-11-04 16:08:00,0.0,0.0,dlvr - Bystanders foil Chua Chu Kang snatch theft http:// bit.ly/1A9ldfw,,,,5.29545760221e+17,https://twitter.com/chuhaizhou/status/529545760220512259,choa chu kang mrt station,chua chu kang
laytinglah,2014-11-04 16:08:00,0.0,0.0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/fPTL7tZjhYz,,@smrt_singapore,,5.2954566509e+17,https://twitter.com/laytinglah/status/529545665089904640,jurong east mrt station,jurong east
coolcoolinfo,2014-11-04 16:08:00,0.0,0.0,Bystanders foil Chua Chu Kang snatch theft http:// dlvr.it/7Pz53S,,,,5.29545714603e+17,https://twitter.com/coolcoolinfo/status/529545714603274240,choa chu kang mrt station,chua chu kang
212wee,2014-11-04 16:08:00,0.0,0.0,Bystanders foil Chua Chu Kang snatch theft http:// dlvr.it/7Pz7mJ,,,,5.29545690767e+17,https://twitter.com/212wee/status/529545690767060995,choa chu kang mrt station,chua chu kang
nocontextalmaz,2014-11-04 16:08:00,0.0,0.0,SHUT SHIT SHIT SHIT SHIT IS ANYONE AT HOUGANG MALL,,,,5.29545825689e+17,https://twitter.com/nocontextalmaz/status/529545825689427969,hougang mrt station,hougang
manthezany,2014-11-04 16:09:00,0.0,1.0,"When I start work at sembawang shipyard in 2018 I need to have my own transport , damn it's so far",,,,5.29545895948e+17,https://twitter.com/manthezany/status/529545895948206080,sembawang mrt station,sembawang
