username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
aurumwinata,2014-11-21 15:14:00,0.0,0.0,Alone (at Starbucks At Level 1 Kallang Leisure Park) — https:// path.com/p/dXGr4,,,,5.35692732871e+17,https://twitter.com/aurumwinata/status/535692732870967296,kallang mrt station,kallang
JonSaysRelax,2014-11-21 15:14:00,0.0,0.0,I'm so tired from doing nothing all day. #cat #catsofinstagram #booksactually #tiongbahru #bookstore @… http:// instagram.com/p/vpytDeKc0c/,,@,#cat #catsofinstagram #booksactually #tiongbahru #bookstore,5.3569270724e+17,https://twitter.com/JonSaysRelax/status/535692707239591936,tiong bahru mrt station,tiong bahru
muhduhreef,2014-11-21 15:15:00,6.0,5.0,Aljunied sape dpt the highest aggregate ah?oh aah tkde p6,,,,5.35693053441e+17,https://twitter.com/muhduhreef/status/535693053441232896,aljunied mrt station,aljunied
yayayanarsha,2014-11-21 15:16:00,0.0,0.0,@meloveglee from pioneer to pasir ris just for prata ah HAHAA,,@meloveglee,,5.35693279414e+17,https://twitter.com/yayayanarsha/status/535693279413551106,pasir ris mrt station,pasir ris
Unawhut,2014-11-21 15:16:00,0.0,0.0,@dogeburirice LOLOLOL. Try Dhoby Ghaut,,@dogeburirice,,5.35693185058e+17,https://twitter.com/Unawhut/status/535693185058488320,dhoby ghaut mrt station,dhoby ghaut
baeklicious,2014-11-21 15:16:00,0.0,0.0,@SEXYUNICORNNN still otw :-( at dhoby ghaut now,,@SEXYUNICORNNN,,5.35693101298e+17,https://twitter.com/baeklicious/status/535693101298241537,dhoby ghaut mrt station,dhoby ghaut
GarethEdwardLee,2014-11-21 15:17:00,0.0,0.0,"@vernonl98 nah I didn't, I called comic connection bishan to reserve for me but when I got there they said sold out",,@vernonl98,,5.35693404085e+17,https://twitter.com/GarethEdwardLee/status/535693404085043201,bishan mrt station,bishan
tanhx24,2014-11-21 15:19:00,0.0,0.0,ok that train leaving for jurong east is seriously slow. i can't tell if it's entering or leaving the station...,,,,5.35694079871e+17,https://twitter.com/tanhx24/status/535694079871291393,jurong east mrt station,jurong east
jsjedo,2014-11-21 15:20:00,0.0,0.0,[PREVIEW] 141120 Girls' Day @Changi Airport - #민아 #걸스데이 pic.twitter.com/tOZufzaBfL,,@Changi,# #,5.35694279541e+17,https://twitter.com/jsjedo/status/535694279541129216,changi airport mrt station,changi airport
jsjedo,2014-11-21 15:21:00,0.0,0.0,[PREVIEW] 141120 Girls' Day @Changi Airport - #민아 #걸스데이 pic.twitter.com/mxc2b1xpxq,,@Changi,# #,5.35694392053e+17,https://twitter.com/jsjedo/status/535694392053362688,changi airport mrt station,changi airport
nurunana_,2014-11-21 15:21:00,0.0,1.0,"Tomorrow is the day. East Squad represents for H-TWO-O 2014. Come down to Kallang Wave Mall, 12 noon… http:// instagram.com/p/vpzjjrhlgr/",,,,5.35694580487e+17,https://twitter.com/nurunana_/status/535694580487041024,kallang mrt station,kallang
tiffanyliim,2014-11-21 15:22:00,0.0,0.0,I'm at Snooker Zone ( Toa Payoh ) in Singapore https://www. swarmapp.com/c/eDIDeWmARuT,,,,5.35694632299e+17,https://twitter.com/tiffanyliim/status/535694632299298816,toa payoh mrt station,toa payoh
nimnehz,2014-11-21 15:22:00,0.0,1.0,I'm at Snooker Zone ( Toa Payoh ) in Singapore w/ @tiffanyliim https://www. swarmapp.com/c/bAqsA34bk8I,,@tiffanyliim,,5.35694650922e+17,https://twitter.com/nimnehz/status/535694650921979904,toa payoh mrt station,toa payoh
Skinnnybodies,2014-11-21 15:22:00,0.0,0.0,"Bitch showing child birth videos , grossing me out @Ang Mo Kio Av 10 Singapore http:// instagram.com/p/vpzlmsGqJv/",,@Ang,,5.35694651048e+17,https://twitter.com/Skinnnybodies/status/535694651047817216,ang mo kio mrt station,ang mo kio
Nazimah_Aziz,2014-11-21 15:22:00,0.0,0.0,"The view #MNDHuddle2014 #WorkEvent #Helpers @Flower Dome, Gardens by the Bay http:// instagram.com/p/vpzn_2Ova_/",,@Flower,#MNDHuddle2014 #WorkEvent #Helpers,5.35694732945e+17,https://twitter.com/Nazimah_Aziz/status/535694732945403904,gardens by the bay mrt station,gardens by the bay
siew_how,2014-11-21 15:22:00,0.0,0.0,Passed! @Bukit Batok Driving Centre (BBDC) http:// instagram.com/p/vpzn_5nczN/,,@Bukit,,5.35694733189e+17,https://twitter.com/siew_how/status/535694733188673536,bukit batok mrt station,bukit batok
iamruni,2014-11-21 15:23:00,0.0,1.0,Pasir Ris Polyclinic for Nani's checkup!,,,,5.35695097435e+17,https://twitter.com/iamruni/status/535695097434619904,pasir ris mrt station,pasir ris
dearfazzy,2014-11-21 15:23:00,0.0,4.0,To pasir ris tonight~,,,,5.35694900042e+17,https://twitter.com/dearfazzy/status/535694900042293248,pasir ris mrt station,pasir ris
DeusRecreatio,2014-11-21 15:23:00,0.0,0.0,I'm at SAFRA Toa Payoh in Singapore https://www. swarmapp.com/c/1UJzomiEkyw,,,,5.35694871987e+17,https://twitter.com/DeusRecreatio/status/535694871986974720,toa payoh mrt station,toa payoh
vodkaice9,2014-11-21 15:24:00,0.0,0.0,@xiaoxin85 one raffles place :),,@xiaoxin85,,5.3569512955e+17,https://twitter.com/vodkaice9/status/535695129550397440,raffles place mrt station,raffles place
badoquecafe,2014-11-21 15:24:00,0.0,0.0,We just had to! Thank you abhi and ummi for posting this and dining with us at #upperthomson Photo courtesy of... http:// fb.me/3XoQIVsFR,,,#upperthomson,5.35695147863e+17,https://twitter.com/badoquecafe/status/535695147863121920,upper thomson mrt station,upper thomson
wowitsprasad,2014-11-21 15:25:00,0.0,1.0,The kallang McDonald's staff recognise me now and some greet me I am not sure what to think,,,,5.35695586969e+17,https://twitter.com/wowitsprasad/status/535695586968604672,kallang mrt station,kallang
VegeFC,2014-11-21 15:25:00,1.0,0.0,VegeFC vs Toa Payoh FC ni ibarat Malaysia vs Singapore. Sembang kencang main macam hare nanti. Wakwakwakwak,,,,5.35695459424e+17,https://twitter.com/VegeFC/status/535695459424022528,toa payoh mrt station,toa payoh
Xubin_,2014-11-21 15:25:00,17.0,40.0,"See you guys tmr @LEVIS at tampines mall 2-4pm , 不见不散哦 :) @XuBin_BinGo",,@LEVIS @XuBin_BinGo,,5.35695464843e+17,https://twitter.com/Xubin_/status/535695464843051008,tampines mrt station,tampines
issac_chua,2014-11-21 15:25:00,0.0,0.0,Bukit batok to orchard,,,,5.35695414872e+17,https://twitter.com/issac_chua/status/535695414872133632,bukit batok mrt station,bukit batok
LittleMarcus_,2014-11-21 15:26:00,0.0,0.0,I'm at HomeTeamNS @Bukit Batok in Singapore https://www. swarmapp.com/c/laQ830d3gZs,,@Bukit,,5.35695657215e+17,https://twitter.com/LittleMarcus_/status/535695657215229952,bukit batok mrt station,bukit batok
IkmalSyafeeq,2014-11-21 15:28:00,0.0,0.0,@Timmykoh paya lebar,,@Timmykoh,,5.35696177153e+17,https://twitter.com/IkmalSyafeeq/status/535696177153310721,paya lebar mrt station,paya lebar
itsMrKarl,2014-11-21 15:28:00,0.0,0.0,Were you at toa payoh last night? — TOA PAYOH !??? HAHAHA. I was at home the whole day cuz I have test today. ... http:// ask.fm/a/bgk6o567,,,,5.35696193088e+17,https://twitter.com/itsMrKarl/status/535696193087864832,toa payoh mrt station,toa payoh
Megabasspow,2014-11-21 15:28:00,0.0,0.0,Gym floor trainee at amore fitness Tampines ! Good start for my first gym job. #internship,,,#internship,5.35696296511e+17,https://twitter.com/Megabasspow/status/535696296510640128,tampines mrt station,tampines
rasyid98_,2014-11-21 15:28:00,0.0,0.0,Omw to Yishun .,,,,5.3569626913e+17,https://twitter.com/rasyid98_/status/535696269130203136,yishun mrt station,yishun
garricktiong,2014-11-21 15:29:00,0.0,0.0,I feel like I learn more in bedok lol,,,,5.35696403893e+17,https://twitter.com/garricktiong/status/535696403893202944,bedok mrt station,bedok
FaridLemon,2014-11-21 15:29:00,0.0,0.0,tampines sec jugak,,,,5.35696521959e+17,https://twitter.com/FaridLemon/status/535696521958674432,tampines mrt station,tampines
simei_774,2014-11-21 15:30:00,0.0,0.0,こんなんやってられませんわ,,,,5.35696649138e+17,https://twitter.com/simei_774/status/535696649138368514,simei mrt station,simei
trendinsg,2014-11-21 15:31:00,0.0,0.0,Al-Istiqamah Mosque in Serangoon North opens after upgrade http:// ift.tt/1r3lKWX,,,,5.35696941209e+17,https://twitter.com/trendinsg/status/535696941209124865,serangoon mrt station,serangoon
SGnews,2014-11-21 15:31:00,1.0,0.0,[ST] Al-Istiqamah Mosque in Serangoon North opens after upgrade http:// bit.ly/1r3lN5b,,,,5.35696944468e+17,https://twitter.com/SGnews/status/535696944468066304,serangoon mrt station,serangoon
HELwasthere,2014-11-21 15:32:00,0.0,0.0,Buona vista ugh .,,,,5.35697189369e+17,https://twitter.com/HELwasthere/status/535697189368909824,buona vista mrt station,buona vista
n0thax,2014-11-21 15:33:00,1.0,2.0,MRT failed to stop at bishan MRT #someonegonlosehisjob,,,#someonegonlosehisjob,5.35697510929e+17,https://twitter.com/n0thax/status/535697510929399808,bishan mrt station,bishan
ahxiuu,2014-11-21 15:34:00,0.0,0.0,Wtf fell asleep on the bus. Was supposed to alight at Yishun but the next moment I found myself at Admiralty...,,,,5.35697638176e+17,https://twitter.com/ahxiuu/status/535697638176219136,yishun mrt station,yishun
Eugeneyoujian,2014-11-21 15:34:00,0.0,0.0,Rushing to sch for training from bukit batok,,,,5.35697716094e+17,https://twitter.com/Eugeneyoujian/status/535697716093804545,bukit batok mrt station,bukit batok
donovanlimjs,2014-11-21 15:34:00,0.0,1.0,I'm at Serangoon Garden Circus in Singapore https://www. swarmapp.com/c/18qJzT3zT3B,,,,5.35697819983e+17,https://twitter.com/donovanlimjs/status/535697819982905344,serangoon mrt station,serangoon
jdt_northern,2014-11-21 15:35:00,0.0,0.0,"#AFFSuzuki Aksi Harimau Malaya bermula pada 23 November menentang Myanmar di Stadium Jalan Besar , Singapura, jam 5.00 petang""",,,#AFFSuzuki,5.35697963495e+17,https://twitter.com/jdt_northern/status/535697963494821888,jalan besar mrt station,jalan besar
intanina_,2014-11-21 15:36:00,0.0,0.0,@noixah oh go to marina south pier ! Then take ferry from there,,@noixah,,5.35698191996e+17,https://twitter.com/intanina_/status/535698191996301313,marina south pier mrt station,marina south pier
ChuanyiFu,2014-11-21 15:36:00,0.0,0.0,Fuck yes pasir ris,,,,5.35698372339e+17,https://twitter.com/ChuanyiFu/status/535698372338790401,pasir ris mrt station,pasir ris
Sone_Poh,2014-11-21 15:36:00,0.0,0.0,City hall mrt have so much memories~,,,,5.35698181305e+17,https://twitter.com/Sone_Poh/status/535698181305028608,city hall mrt station,city hall mrt
STcom,2014-11-21 15:37:00,4.0,5.0,Al-Istiqamah Mosque in Serangoon North opens after upgrade http:// goo.gl/5qHbWF,,,,5.35698489926e+17,https://twitter.com/STcom/status/535698489926115328,serangoon mrt station,serangoon
Kuro_eeeeeK,2014-11-21 15:37:00,0.0,0.0,Omg i feel so bad for making my mum drive down to bishan just to pass me my key fob :<,,,,5.35698510474e+17,https://twitter.com/Kuro_eeeeeK/status/535698510473998337,bishan mrt station,bishan
nurftnxo_,2014-11-21 15:38:00,0.0,0.0,Mane yan sia kate nak turun yishun bubble pe,,,,5.35698682583e+17,https://twitter.com/nurftnxo_/status/535698682583064576,yishun mrt station,yishun
quacko_quack,2014-11-21 15:38:00,0.0,0.0,there are so many malls in jurong east that i don't even know which one i'm in at any given moment.,,,,5.35698808865e+17,https://twitter.com/quacko_quack/status/535698808865169408,jurong east mrt station,jurong east
MYRAAOHHMYRAA,2014-11-21 15:39:00,0.0,0.0,i am exploring tanjong pagar all by myself hahhahaha,,,,5.35698985517e+17,https://twitter.com/MYRAAOHHMYRAA/status/535698985516675072,tanjong pagar mrt station,tanjong pagar
nurul_nadya2,2014-11-21 15:41:00,0.0,1.0,@mhdsyairazi eh lg nk usha hahahahahaha. Kiteorg satu taman darah sama merah tk lupa tanah dipijak jangan memain,,@mhdsyairazi,,5.3569945983e+17,https://twitter.com/nurul_nadya2/status/535699459829530624,tanah merah mrt station,tanah merah
Seannnnnnnny,2014-11-21 15:42:00,0.0,0.0,@deathbycarnage i already did. Now at tamp alr. U slowly take to pasir ris later okay? HAHAHHA,,@deathbycarnage,,5.35699642135e+17,https://twitter.com/Seannnnnnnny/status/535699642134974464,pasir ris mrt station,pasir ris
WhitneyLYF,2014-11-21 15:42:00,0.0,0.0,@brendatwl bedok !!!,,@brendatwl,,5.3569967446e+17,https://twitter.com/WhitneyLYF/status/535699674460475392,bedok mrt station,bedok
tomalatatina,2014-11-21 15:43:00,0.0,2.0,I need a new lipstick ! Sephora tampines peeeee @tawnylions,,@tawnylions,,5.35700001847e+17,https://twitter.com/tomalatatina/status/535700001846857728,tampines mrt station,tampines
simei_774,2014-11-21 15:43:00,0.0,0.0,MTGしたい(定期),,,,5.35700007232e+17,https://twitter.com/simei_774/status/535700007232356352,simei mrt station,simei
KungJA02,2014-11-21 15:44:00,2.0,4.0,คนอื่นๆ คงเหนื่อยกับการเดินทาง แต่ยูรา ล.สแม่ นางน่ารัก ยิ้มแย้มตลอด จะไม่ให้แฟนๆรักได้ยังไงโน๊ะ @Changi Airport : http:// youtu.be/bIvOqYfbB5k,,@Changi,,5.35700283452e+17,https://twitter.com/KungJA02/status/535700283452432384,changi airport mrt station,changi airport
inasarina26,2014-11-21 15:44:00,0.0,0.0,Mee soto siap! Yang penting NO TAUGE!! Jemput tgk! @Mufiz Restaurant - Aljunied MRT http:// instagram.com/p/vp2Iunnm35/,,@Mufiz,,5.35700255196e+17,https://twitter.com/inasarina26/status/535700255195791360,aljunied mrt station,aljunied
STcom,2014-11-21 15:45:00,10.0,3.0,Two German men have been arrested in KL for suspected involvement #SMRT train vandalism case @Bishan Depot http:// bit.ly/1yx4k9I #SG,,@Bishan,#SMRT #SG,5.35700443625e+17,https://twitter.com/STcom/status/535700443624517632,bishan mrt station,bishan
_xFOREVERSHORTx,2014-11-21 15:45:00,0.0,1.0,Anyone that stays at hougang wanna meet now?,,,,5.35700484867e+17,https://twitter.com/_xFOREVERSHORTx/status/535700484867104768,hougang mrt station,hougang
marfiadifarhan,2014-11-21 15:45:00,0.0,0.0,"Bedok bgimna?-_-"" @ayudanlestari : Pucing pala barbieee ~""",,@ayudanlestari,,5.35700559463e+17,https://twitter.com/marfiadifarhan/status/535700559462805504,bedok mrt station,bedok
nicnaomitan,2014-11-21 15:45:00,0.0,0.0,@j_Louizze I'm at tanah merah already la then we can jom gi makan REPLY MY TEXT BTW,,@j_Louizze,,5.35700544808e+17,https://twitter.com/nicnaomitan/status/535700544807911424,tanah merah mrt station,tanah merah
joeypinkk,2014-11-21 15:45:00,0.0,0.0,kl turn. lame. ♡ (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/8a4V1J8cHbX,,@Singapore @fansofchangi,,5.35700400013e+17,https://twitter.com/joeypinkk/status/535700400012558336,changi airport mrt station,changi airport
SGManyTutors,2014-11-21 15:46:00,0.0,0.0,"YISHUN MRT - P6 EMS: by besttuition2005 (Posted Fri Nov 21, 2014 3:21 pm)Location: Yishun Ave 5Level: P6 EMS (... http:// bit.ly/1qEycSC",,,,5.35700676379e+17,https://twitter.com/SGManyTutors/status/535700676379029504,yishun mrt station,yishun
SETIA_JOHOR,2014-11-21 15:46:00,0.0,0.0,"""2 HARI LAGI AFF BERMULA"" PERLAWANAN PERTAMA Malaysia Vs Myanmar 23 Nov 2014 5 Petang Std Jalan Besar ,Singapore... http:// fb.me/4AxFdHmTc",,,,5.35700874107e+17,https://twitter.com/SETIA_JOHOR/status/535700874107293696,jalan besar mrt station,jalan besar
shan_yeoo,2014-11-21 15:46:00,0.0,0.0,already gg back wdls then dad ask to go back punggol tskk,,,,5.35700751226e+17,https://twitter.com/shan_yeoo/status/535700751226392576,punggol mrt station,punggol
preethikaaaa,2014-11-21 15:46:00,0.0,0.0,Omg just realized today I'm always passing by Zouk when I take 75 to Outram Park stn! Hahaha it just totally looks & feels diff at night!,,,,5.35700721237e+17,https://twitter.com/preethikaaaa/status/535700721237127168,outram park mrt station,outram park
trendinsg,2014-11-21 15:46:00,0.0,0.0,Two arrested for vandalism at SMRT Bishan depot http:// ift.tt/1ArcWTj,,,,5.35700742733e+17,https://twitter.com/trendinsg/status/535700742733328384,bishan mrt station,bishan
RonaldoTakPerlu,2014-11-21 15:46:00,0.0,0.0,typical bedok mall visits,,,,5.35700879731e+17,https://twitter.com/RonaldoTakPerlu/status/535700879731466240,bedok mrt station,bedok
mrbenjaminwong,2014-11-21 15:46:00,0.0,2.0,"Cane them! "" @STcom : Two German men have been arrested in KL for suspected involvement #SMRT train vandalism case @Bishan Depot""",,@STcom @Bishan,#SMRT,5.35700845963e+17,https://twitter.com/mrbenjaminwong/status/535700845963145216,bishan mrt station,bishan
SGManyTutors,2014-11-21 15:46:00,0.0,0.0,"BUKIT BATOK - Sec 3 Phy/Chem (male/female, grad/ft): by besttuition2005 (Posted Fri Nov 21, 2014 3:22 pm)Locat... http:// bit.ly/1qEyfh3",,,,5.35700677369e+17,https://twitter.com/SGManyTutors/status/535700677368897536,bukit batok mrt station,bukit batok
SGManyTutors,2014-11-21 15:46:00,0.0,0.0,"BUKIT PANJANG - P1em (weekend): by besttuition2005 (Posted Fri Nov 21, 2014 3:23 pm)Location: Senja RoadLevel:... http:// bit.ly/11B30Y4",,,,5.35700679361e+17,https://twitter.com/SGManyTutors/status/535700679361196032,bukit panjang mrt station,bukit panjang
SGManyTutors,2014-11-21 15:46:00,0.0,0.0,"BUKIT PANJANG - P4 ems (full time tutor only): by besttuition2005 (Posted Fri Nov 21, 2014 3:23 pm)Location: S... http:// bit.ly/1qEyfh9",,,,5.35700678476e+17,https://twitter.com/SGManyTutors/status/535700678476189697,bukit panjang mrt station,bukit panjang
RajMorgan,2014-11-21 15:46:00,0.0,0.0,We're probably the most quiet yet loud family here. I think the Rajahs bring excitement to this dull part of Tampines . Unintentionally.,,,,5.35700758843e+17,https://twitter.com/RajMorgan/status/535700758843232256,tampines mrt station,tampines
kokolina_nggg,2014-11-21 15:46:00,0.0,0.0,Cannot go see @Xubin_ tmr! But will try to go see @Carriewst Jie Jie tmr cuz very near!! Tampines too far..Or else I sure go see @Xubin_ !!,,@Xubin_ @Carriewst @Xubin_,,5.35700804343e+17,https://twitter.com/kokolina_nggg/status/535700804343037952,tampines mrt station,tampines
allsgstuff,2014-11-21 15:48:00,0.0,0.0,Are these 30 residents indicative of how the majority of Aljunied residents feel? :3 What do you think?... http:// fb.me/2EKdKqOuj,,,,5.35701170141e+17,https://twitter.com/allsgstuff/status/535701170141270017,aljunied mrt station,aljunied
ChannelNewsAsia,2014-11-21 15:48:00,30.0,11.0,BREAKING: Two German nationals arrested for allegedly vandalising #SMRT train at Bishan Depot http:// cna.asia/1vuVf3t pic.twitter.com/QIjJpqo4vl,,,#SMRT,5.35701369005e+17,https://twitter.com/ChannelNewsAsia/status/535701369005432832,bishan mrt station,bishan
kokolina_nggg,2014-11-21 15:48:00,0.0,0.0,@mediacorp_lover tot u say not gg Tampines ?,,@mediacorp_lover,,5.35701294586e+17,https://twitter.com/kokolina_nggg/status/535701294585884672,tampines mrt station,tampines
ndyadnsha,2014-11-21 15:50:00,0.0,0.0,Maxyn came all the way to yew tee cos she miss me naawwwwwwww,,,,5.35701648145e+17,https://twitter.com/ndyadnsha/status/535701648144752641,yew tee mrt station,yew tee
