username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
ennnqi,2014-09-14 23:08:00,0.0,0.0,@heyitsydx HAHAHA rochor beancurd house hahaha dabao for me ah thanks you bij hahaha my other half of the youtiao,,@heyitsydx,,5.11169733203e+17,https://twitter.com/ennnqi/status/511169733203210240,rochor mrt station,rochor
Wanjr_,2014-09-14 23:08:00,0.0,0.0,Btw It's around Bishan st 12. So girls be careful.,,,,5.11169630518e+17,https://twitter.com/Wanjr_/status/511169630518255617,bishan mrt station,bishan
claudialeeeee_,2014-09-14 23:09:00,0.0,0.0,"@tanpeiifennn @DaffyDaFei hougang, sengkang or bishan . y'all can always come my side, traveling can burn fats also. HAHA",,@tanpeiifennn @DaffyDaFei,,5.11169821686e+17,https://twitter.com/claudialeeeee_/status/511169821686235136,bishan mrt station,bishan
Gillian_aaa,2014-09-14 23:10:00,0.0,0.0,@Bukit Batok Nature Park http:// instagram.com/p/s7jJZ9xpkX/,,@Bukit,,5.11170217985e+17,https://twitter.com/Gillian_aaa/status/511170217985454080,bukit batok mrt station,bukit batok
AnaEhlana,2014-09-14 23:11:00,0.0,0.0,Yang penting aku nd yun blum makan satu hari... Heading to yishun np for macd heheh.,,,,5.11170306393e+17,https://twitter.com/AnaEhlana/status/511170306392612864,yishun mrt station,yishun
vipvinu,2014-09-14 23:11:00,0.0,0.0,Gardens by the bay pic.twitter.com/nH2dRk9aKw,,,,5.11170455408e+17,https://twitter.com/vipvinu/status/511170455407849472,gardens by the bay mrt station,gardens by the bay
KianhaoAlways,2014-09-14 23:12:00,0.0,0.0,Now going back bedok from gelyang drinking..,,,,5.11170602167e+17,https://twitter.com/KianhaoAlways/status/511170602166525952,bedok mrt station,bedok
buk0wskiz,2014-09-14 23:12:00,0.0,0.0,Shall study at bedok macs tmr,,,,5.11170650753e+17,https://twitter.com/buk0wskiz/status/511170650753347585,bedok mrt station,bedok
NurhabsahJamil,2014-09-14 23:12:00,0.0,0.0,@twt_cinta main dkt padang KLFA ek? tepi jalan besar tu?,,@twt_cinta,,5.11170564007e+17,https://twitter.com/NurhabsahJamil/status/511170564006756352,jalan besar mrt station,jalan besar
grouchmuch,2014-09-14 23:12:00,0.0,0.0,"On TPE he missed Punggol exit, then the Sengkang one, then the Jln Kayu one. -_-",,,,5.1117056722e+17,https://twitter.com/grouchmuch/status/511170567219589121,punggol mrt station,punggol
intanina_,2014-09-14 23:13:00,0.0,0.0,@Shrlfitree sick and tired of this fight with you. Don't make me ask you who was that girl someone saw you with at jurong east ah,,@Shrlfitree,,5.11170803304e+17,https://twitter.com/intanina_/status/511170803304366082,jurong east mrt station,jurong east
AlexAqilAzfar,2014-09-14 23:14:00,0.0,0.0,@xRapunzelxx aiyaaa then what to do ? my rumah tampines .. cab there also rushing. unless i go out super early?,,@xRapunzelxx,,5.11171043185e+17,https://twitter.com/AlexAqilAzfar/status/511171043185008640,tampines mrt station,tampines
JAYDAANG,2014-09-14 23:15:00,0.0,0.0,#Repost from @bingyy with repostapp — Our kind of sundate #volleyball @Choa Chu Kang Community Center http:// instagram.com/p/s7jsLtM856/,,@bingyy @Choa,#Repost #volleyball,5.11171369037e+17,https://twitter.com/JAYDAANG/status/511171369036677121,choa chu kang mrt station,choa chu kang
AlexAqilAzfar,2014-09-14 23:16:00,0.0,0.0,@xRapunzelxx dari tampines . need atleast 1hr 15 mins to sampai ssdc. hmmm i think to be safe. i reach early! wah i scared:(,,@xRapunzelxx,,5.11171598788e+17,https://twitter.com/AlexAqilAzfar/status/511171598787686402,tampines mrt station,tampines
Error405_,2014-09-14 23:17:00,0.0,0.0,Homed (@Blk 106 Pasir Ris st 12) https://www. swarmapp.com/insanemeths/ch eckin/5415b19d498e8896c0309a8d?s=QJ4GX2Cb_N7UYwtotkdZVvTCPGk&ref=tw …,,@Blk,,5.11171970668e+17,https://twitter.com/Error405_/status/511171970667671552,pasir ris mrt station,pasir ris
mamaTPutra,2014-09-14 23:17:00,0.0,0.0,@mrsjoeymahachai pass serangoon liao.. nw highway they ar still hre,,@mrsjoeymahachai,,5.11171863918e+17,https://twitter.com/mamaTPutra/status/511171863918043137,serangoon mrt station,serangoon
Error405_,2014-09-14 23:17:00,0.0,0.0,Any kind hearted souls live pasir ris can come pei me eat supper?,,,,5.11171892309e+17,https://twitter.com/Error405_/status/511171892309274624,pasir ris mrt station,pasir ris
eviltofu,2014-09-14 23:18:00,0.0,0.0,@wilfredphua sports centre McD at Pasir Ris east. They are probably Man U fans.,,@wilfredphua,,5.11172119599e+17,https://twitter.com/eviltofu/status/511172119598608384,pasir ris mrt station,pasir ris
janinehyle,2014-09-14 23:18:00,0.0,0.0,"Good Evening Singapore! @RENN thai, Clarke Quay http:// instagram.com/p/s7kFayJNri/",,@RENN,,5.11172235932e+17,https://twitter.com/janinehyle/status/511172235931820033,clarke quay mrt station,clarke quay
AnnaRoxic,2014-09-14 23:19:00,0.0,0.0,"Went to try out Yellow Submarines @Toa Payoh with two of my sweethearts, @juxeski and @mairazxc and I… http:// instagram.com/p/s7kNilITE_/",,@Toa @juxeski @mairazxc,,5.11172515269e+17,https://twitter.com/AnnaRoxic/status/511172515268661248,toa payoh mrt station,toa payoh
mitshico,2014-09-14 23:19:00,0.0,0.0,"Few hours left! Gonnaa miss them... #titalove #mushiLane #sept2014 @Hougang St. 51, Singapore http:// instagram.com/p/s7kLEvGWNt/",,@Hougang,#titalove #mushiLane #sept2014,5.1117243124e+17,https://twitter.com/mitshico/status/511172431239581696,hougang mrt station,hougang
thehidhir,2014-09-14 23:19:00,0.0,0.0,@seowxsz @amibug dinner uh on Wed. Don't mind tamp/ Pasir Ris easier fr u guys,,@seowxsz @amibug,,5.11172485866e+17,https://twitter.com/thehidhir/status/511172485866201088,pasir ris mrt station,pasir ris
OnlyEagon,2014-09-14 23:19:00,0.0,0.0,Love them @Changi Airport http:// instagram.com/p/s7kLPdB2pZ/,,@Changi,,5.11172436156e+17,https://twitter.com/OnlyEagon/status/511172436155719682,changi airport mrt station,changi airport
Mummytweets,2014-09-14 23:19:00,0.0,0.0,"According to the descriptions by the Chinese Zodiac lanterns at Gardens by the Bay , next year is not going to be a good year for most of us.",,,,5.11172335203e+17,https://twitter.com/Mummytweets/status/511172335202615296,gardens by the bay mrt station,gardens by the bay
babysbreathh_,2014-09-14 23:20:00,0.0,0.0,@bubblytae @BAP_Himchan hi i am the girl u stared at at singapore changi airport,,@bubblytae @BAP_Himchan,,5.11172619748e+17,https://twitter.com/babysbreathh_/status/511172619748392961,changi airport mrt station,changi airport
Izzraimy,2014-09-14 23:20:00,1.0,1.0,"Fucking hate it when I want to bounce from Marina Bay, but then the train terminates at Yishun .",,,,5.11172532335e+17,https://twitter.com/Izzraimy/status/511172532334899200,yishun mrt station,yishun
Toooooobad,2014-09-14 23:22:00,0.0,0.0,@chasingthsun amk ave5 near serangoon north,,@chasingthsun,,5.11173226522e+17,https://twitter.com/Toooooobad/status/511173226521567232,serangoon mrt station,serangoon
AkuDuckie,2014-09-14 23:22:00,0.0,0.0,2300hrs // 14.9.2014 // Supper with my 'GodFather' blueringed_octopus66 @BLK 75 Toa Payoh Lor 5… http:// instagram.com/p/s7kjNAR_e1/,,@BLK,,5.11173259561e+17,https://twitter.com/AkuDuckie/status/511173259560501248,toa payoh mrt station,toa payoh
mdjais4,2014-09-14 23:22:00,0.0,0.0,"I posted 172 photos on Facebook in the album "" Bukit Batok Local Retreat - 14 Sep 2014"" http:// fb.me/6ZypU3VzZ",,,,5.11173026777e+17,https://twitter.com/mdjais4/status/511173026776625152,bukit batok mrt station,bukit batok
ZackYouEl,2014-09-14 23:22:00,0.0,0.0,@diyanahy10 $709 ah. At yishun $699 without the PS camera.,,@diyanahy10,,5.11173153159e+17,https://twitter.com/ZackYouEl/status/511173153159016448,yishun mrt station,yishun
ShazieHey,2014-09-14 23:22:00,0.0,0.0,Why office pindah to tanjong pagar so far i dont want to wake up early,,,,5.11173174021e+17,https://twitter.com/ShazieHey/status/511173174021476352,tanjong pagar mrt station,tanjong pagar
Akiternally629,2014-09-14 23:22:00,0.0,1.0,The Star Theater eh.....it's at Buona Vista right? Aiyoh so far liao leh OTL,,,,5.11173045428e+17,https://twitter.com/Akiternally629/status/511173045428289537,buona vista mrt station,buona vista
PoywhO,2014-09-14 23:23:00,0.0,0.0,#goodnights @Hougang Ave 8 Blk 541 http:// instagram.com/p/s7klrOlRyl/,,@Hougang,#goodnights,5.11173345292e+17,https://twitter.com/PoywhO/status/511173345291694080,hougang mrt station,hougang
rea_in486,2014-09-14 23:23:00,0.0,0.0,@_ hogang 단이 선물사썽!!!!!!!,,@_,,5.11173476078e+17,https://twitter.com/rea_in486/status/511173476078452737,hougang mrt station,hougang
JWNY,2014-09-14 23:23:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore http:// 4sq.com/1qVhNqE,,@fansofchangi,,5.11173418617e+17,https://twitter.com/JWNY/status/511173418616889345,changi airport mrt station,changi airport
maniajungha,2014-09-14 23:24:00,11.0,5.0,Goodbye #singapore #mania #hitech @Changi Airport http:// instagram.com/p/s7kvSXJzLS/,,@Changi,#singapore #mania #hitech,5.11173676307e+17,https://twitter.com/maniajungha/status/511173676306558976,changi airport mrt station,changi airport
MissNeverland_,2014-09-14 23:25:00,0.0,0.0,Only at sembawang now,,,,5.111739973e+17,https://twitter.com/MissNeverland_/status/511173997300416512,sembawang mrt station,sembawang
iatetheweight,2014-09-14 23:25:00,0.0,0.0,Why is everyone calling you yishun yishun ? — not everyone bruh. ask _asyyy http:// ask.fm/a/b8cjl1c9,,,,5.11174009758e+17,https://twitter.com/iatetheweight/status/511174009757904897,yishun mrt station,yishun
Error405_,2014-09-14 23:25:00,0.0,0.0,Im hungry. @LXIV_ you at pasir ris ?,,@LXIV_,,5.1117391104e+17,https://twitter.com/Error405_/status/511173911040364544,pasir ris mrt station,pasir ris
fhateenie,2014-09-14 23:25:00,0.0,0.0,really nice of the brothers to send me home then go kallang for their supper,,,,5.11173972772e+17,https://twitter.com/fhateenie/status/511173972772139009,kallang mrt station,kallang
nocchiis,2014-09-14 23:27:00,0.0,0.0,"suddenly got craving for toa payoh basement rojak, habis.",,,,5.11174348615e+17,https://twitter.com/nocchiis/status/511174348615335937,toa payoh mrt station,toa payoh
Error405_,2014-09-14 23:27:00,1.0,0.0,@LXIV_ alamak wgt. Ok goodgirl stay home study. I damn hungry but pasir ris nobody stay nearby.,,@LXIV_,,5.11174458959e+17,https://twitter.com/Error405_/status/511174458959085570,pasir ris mrt station,pasir ris
zamperry95,2014-09-14 23:28:00,0.0,0.0,Home !! (@Blk 190 Punggol Central in Singapore) https://www. swarmapp.com/zamperry95/che ckin/5415b41f498e9e627ea62aa1?s=wsLGa48hnoQsbm4kJa6cg4H9vVI&ref=tw …,,@Blk,,5.11174665655e+17,https://twitter.com/zamperry95/status/511174665654775808,punggol mrt station,punggol
heyyfoxxy_,2014-09-14 23:28:00,0.0,0.0,I hate the punggol park path. Freaking smelly. Shall just take the bus from here,,,,5.11174574487e+17,https://twitter.com/heyyfoxxy_/status/511174574486994944,punggol mrt station,punggol
Iniuday,2014-09-14 23:28:00,0.0,0.0,Happy yaahhh holy nyaa... RT @tiaaaaan : #TEAMEUROPE #BebasLiburan baru sampe changi airport nih guys! @XL123 https://twitter.com/tiaaaaan/status/511167072781361152/photo/1 pic.twitter.com/XPlQfPOAOT,,@tiaaaaan @XL123,#TEAMEUROPE #BebasLiburan,5.11174649859e+17,https://twitter.com/Iniuday/status/511174649858625536,changi airport mrt station,changi airport
SyakirahAW,2014-09-14 23:28:00,0.0,1.0,Yay belo work at bedok mall its easier to meet like thiss,,,,5.11174657891e+17,https://twitter.com/SyakirahAW/status/511174657890729984,bedok mrt station,bedok
DharrshniDiana,2014-09-14 23:29:00,0.0,1.0,@rashvinksatriya bishan !,,@rashvinksatriya,,5.11174915627e+17,https://twitter.com/DharrshniDiana/status/511174915626504192,bishan mrt station,bishan
DomDommmm,2014-09-14 23:29:00,0.0,0.0,"@thestarrynite @PorterTan oh, well I wasn't at pasir ris today guess you're only stalking Jerome",,@thestarrynite @PorterTan,,5.1117501145e+17,https://twitter.com/DomDommmm/status/511175011449569281,pasir ris mrt station,pasir ris
zizuzezazo,2014-09-14 23:30:00,0.0,0.0,""" @mohdamizal : Aku semak pala dgn busher ni. Dah la cakap meleret. Hahaha. Fuck takpaham""kahkahkah..layan je bishan",,@mohdamizal,,5.11175139342e+17,https://twitter.com/zizuzezazo/status/511175139342315520,bishan mrt station,bishan
AgeungA,2014-09-14 23:32:00,0.0,0.0,"Hello, we will miss you. Someday we'll be back again to this place #jalanbesar #hostel … http:// instagram.com/p/s7lo4PJ1iD/",,,#jalanbesar #hostel,5.11175653606e+17,https://twitter.com/AgeungA/status/511175653606309889,jalan besar mrt station,jalan besar
DianaBr44562703,2014-09-14 23:33:00,0.0,0.0,Dengue checks stepped up in Serangoon North http:// cur.lv/d8tif,,,,5.11175865385e+17,https://twitter.com/DianaBr44562703/status/511175865384710144,serangoon mrt station,serangoon
millennnnn,2014-09-14 23:33:00,0.0,0.0,@Elise_tky @RyanTanWeiQiang was at pasir ris I think I walked past him sia wearing Abercrombie I freak out,,@Elise_tky @RyanTanWeiQiang,,5.11175998562e+17,https://twitter.com/millennnnn/status/511175998562246656,pasir ris mrt station,pasir ris
elainelohyilin,2014-09-14 23:33:00,0.0,0.0,Chai @Kallang Wave http:// instagram.com/p/s7ltecppfB/,,@Kallang,,5.11175811362e+17,https://twitter.com/elainelohyilin/status/511175811362471937,kallang mrt station,kallang
MissAnnDerstood,2014-09-14 23:33:00,0.0,0.0,Mid-autumn festival with @chajedidiah @Gardens by the Bay http:// instagram.com/p/s7luexy895/,,@chajedidiah @Gardens,,5.11175849056e+17,https://twitter.com/MissAnnDerstood/status/511175849056276480,gardens by the bay mrt station,gardens by the bay
kimwelldotcom,2014-09-14 23:35:00,0.0,0.0,Saddest hour. (@Punggol Field) https://www. swarmapp.com/kimwelldotcom/ checkin/5415b5bd498edbdf6cc14fb0?s=Hp26GWj-u4uinnhxAWsTqonU1ks&ref=tw …,,@Punggol,,5.11176401631e+17,https://twitter.com/kimwelldotcom/status/511176401631064064,punggol mrt station,punggol
PorterTan,2014-09-14 23:35:00,0.0,0.0,@DomDommmm @thestarrynite haha I didn't go to town from pasir ris . Probably stalking my doppelganger,,@DomDommmm @thestarrynite,,5.11176304092e+17,https://twitter.com/PorterTan/status/511176304092119041,pasir ris mrt station,pasir ris
mibu,2014-09-14 23:35:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/mibu/checkin/5 415b5b2498e054fbb262a0e?s=IbvvvSYPiLEoNBf9HHP5zKbqdok&ref=tw …,,@fansofchangi,,5.11176355401e+17,https://twitter.com/mibu/status/511176355401441280,changi airport mrt station,changi airport
millennnnn,2014-09-14 23:36:00,0.0,0.0,@Elise_tky @RyanTanWeiQiang smlj ask him if he got go pasir ris see dog,,@Elise_tky @RyanTanWeiQiang,,5.11176602454e+17,https://twitter.com/millennnnn/status/511176602453962752,pasir ris mrt station,pasir ris
daanielalfian,2014-09-14 23:37:00,1.0,1.0,Takraw tournament tomorrow night at bedok perses.,,,,5.11176941974e+17,https://twitter.com/daanielalfian/status/511176941974478848,bedok mrt station,bedok
tempurawr,2014-09-14 23:37:00,0.0,0.0,Still at serangoon central,,,,5.11176975118e+17,https://twitter.com/tempurawr/status/511176975117848576,serangoon mrt station,serangoon
AnohimitaGRAY,2014-09-14 23:38:00,0.0,1.0,やっと公共Wi-Fiゲット (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/gray_59/checki n/5415b65a498e0562634c33f8?s=F2mhxi9xxFZVQ8G07yIBb3Cr8cs&ref=tw …,,@Singapore @fansofchangi,,5.1117705994e+17,https://twitter.com/AnohimitaGRAY/status/511177059939663872,changi airport mrt station,changi airport
spotenthusiast,2014-09-14 23:39:00,1.0,2.0,Gardens by the bay - Electrified!!! by AJ Photography (Singapore) pic.twitter.com/ApTaxz0jVO,,,,5.11177431438e+17,https://twitter.com/spotenthusiast/status/511177431437570048,gardens by the bay mrt station,gardens by the bay
Cinogard,2014-09-14 23:40:00,0.0,0.0,SMRT C151 [003/004]: Pasir Ris → Paya Lebar (» Joo Koon ): http:// youtu.be/AhE3pfmdqJQ?a via @YouTube,,@YouTube,,5.11177748648e+17,https://twitter.com/Cinogard/status/511177748648177665,joo koon mrt station,joo koon
cherylahy,2014-09-14 23:40:00,0.0,0.0,Raffles place is literally a ghost town on Sundays,,,,5.11177776737e+17,https://twitter.com/cherylahy/status/511177776737423360,raffles place mrt station,raffles place
AngYongFu,2014-09-14 23:42:00,0.0,0.0,Back fr Gardens by the Bay Mid-Autumn festival lighting display!!!,,,,5.11178084176e+17,https://twitter.com/AngYongFu/status/511178084175712256,gardens by the bay mrt station,gardens by the bay
AkangAlan,2014-09-14 23:43:00,0.0,0.0,@RinaNoseOFC @epriantieipg @Rina_Nose dt3rong bedok tth rina adaeng ga bryyyy,,@RinaNoseOFC @epriantieipg @Rina_Nose,,5.11178313332e+17,https://twitter.com/AkangAlan/status/511178313331519488,bedok mrt station,bedok
KohDalton,2014-09-14 23:43:00,0.0,0.0,I'm at Blk 629 Bedok Reservoir Road https://www. swarmapp.com/risingwalls/ch eckin/5415b7a6498e8f78de327e57?s=oBDNWSl6rjSXa9CoKBlYbndOGKU&ref=tw …,,,,5.1117845387e+17,https://twitter.com/KohDalton/status/511178453870448640,bedok mrt station,bedok
JasperCCX,2014-09-14 23:45:00,0.0,0.0,"@ShaunHo nvm I go serangoon macs sign on. Big Mac battalion, serangoon branch. Book out can go play basketball",,@ShaunHo,,5.11178989088e+17,https://twitter.com/JasperCCX/status/511178989088428032,serangoon mrt station,serangoon
Error405_,2014-09-14 23:45:00,0.0,0.0,Why nobody stay pasir ris can eat supper?,,,,5.11178928334e+17,https://twitter.com/Error405_/status/511178928333914112,pasir ris mrt station,pasir ris
JWNY,2014-09-14 23:46:00,0.0,0.0,I'm at Hard Rock Cafe Changi Airport in Singapore http:// 4sq.com/1qVmSj1,,,,5.11179151769e+17,https://twitter.com/JWNY/status/511179151769079810,changi airport mrt station,changi airport
yunimakeupart,2014-09-14 23:47:00,0.0,0.0,Just posted a photo @Changi Airport http:// instagram.com/p/s7nZdrA4sX/,,@Changi,,5.11179521891e+17,https://twitter.com/yunimakeupart/status/511179521890861057,changi airport mrt station,changi airport
leopardhans,2014-09-14 23:47:00,0.0,0.0,"@heppypills jurong east , Westgate, B2! :)",,@heppypills,,5.11179521107e+17,https://twitter.com/leopardhans/status/511179521106509824,jurong east mrt station,jurong east
jerikadana,2014-09-14 23:49:00,0.0,0.0,And then some. Lol @Ikea Tampines Singapore http:// instagram.com/p/s7nj6kqbp6/,,@Ikea,,5.11179882366e+17,https://twitter.com/jerikadana/status/511179882366124035,tampines mrt station,tampines
hitxxm4n,2014-09-14 23:49:00,0.0,1.0,Yishun nye haze main gila ah,,,,5.11179863236e+17,https://twitter.com/hitxxm4n/status/511179863235911680,yishun mrt station,yishun
HUAIMIN17,2014-09-14 23:49:00,0.0,1.0,Why Sembawang area so hazy?,,,,5.11179819343e+17,https://twitter.com/HUAIMIN17/status/511179819342508032,sembawang mrt station,sembawang
