username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
jforjhan,2014-12-12 22:35:00,0.0,0.0,@Putri_Sulxstri asal aku yang kene turun yishun lah hais,,@Putri_Sulxstri,,5.43413886469e+17,https://twitter.com/jforjhan/status/543413886469165056,yishun mrt station,yishun
xjoeyyy_,2014-12-12 22:36:00,0.0,0.0,Had to walk all the way to the other end of bedok interchange for my bus,,,,5.43414211138e+17,https://twitter.com/xjoeyyy_/status/543414211137650688,bedok mrt station,bedok
_Sarahgzx,2014-12-12 22:36:00,0.0,0.0,"Serangoon so far, it's bursting as I drown in my self-made pool of regret",,,,5.43414138811e+17,https://twitter.com/_Sarahgzx/status/543414138811076610,serangoon mrt station,serangoon
lutfizulfikars,2014-12-12 22:36:00,0.0,0.0,"@MEDIO_Club tampines rovers, gombak utd, geylang intl, hougang , sporting africa (dulu), albirex niigata, woodland . CMIIW :3",,@MEDIO_Club,,5.43414013368e+17,https://twitter.com/lutfizulfikars/status/543414013367812096,hougang mrt station,hougang
iamjuls_lucero,2014-12-12 22:36:00,0.0,0.0,#InstaSize @Gardens by the Bay http:// instagram.com/p/wgqB8PR3hc/,,@Gardens,#InstaSize,5.43414195376e+17,https://twitter.com/iamjuls_lucero/status/543414195375841280,gardens by the bay mrt station,gardens by the bay
izyanayuniii,2014-12-12 22:36:00,0.0,0.0,@_Jannaaaah kau gi cpf building kat tampines ada recruit express then bilang ah kau nak keje data entry,,@_Jannaaaah,,5.43414053121e+17,https://twitter.com/izyanayuniii/status/543414053121454081,tampines mrt station,tampines
DJAndrewT,2014-12-12 22:37:00,1.0,0.0,"Party people in Clarke Quay , see you in abit! #djlife #aosdjs #djandrewt #music #edm #dance #party … http:// instagram.com/p/wgqG8GkkcH/",,,#djlife #aosdjs #djandrewt #music #edm #dance #party,5.43414367376e+17,https://twitter.com/DJAndrewT/status/543414367375880192,clarke quay mrt station,clarke quay
markedfilms,2014-12-12 22:37:00,0.0,0.0,"Supertree Grove #singapore #supertree #singapore14 #gardensbythebay @Supertree Grove, Gardens by the Bay http:// instagram.com/p/wgqD46PlDU/",,@Supertree,#singapore #supertree #singapore14 #gardensbythebay,5.43414262334e+17,https://twitter.com/markedfilms/status/543414262333722625,gardens by the bay mrt station,gardens by the bay
joshua57ng,2014-12-12 22:37:00,0.0,0.0,Damn sleepy man (@Blk 200 Boonlay Drive) https://www. swarmapp.com/c/8TwfbD6EVWv,,@Blk,,5.43414356487e+17,https://twitter.com/joshua57ng/status/543414356487438336,boon lay mrt station,boon lay
tadbitpsycho,2014-12-12 22:38:00,0.0,0.0,@cjhxjh upper thomson/ bishan area,,@cjhxjh,,5.43414706665e+17,https://twitter.com/tadbitpsycho/status/543414706665316353,bishan mrt station,bishan
Sofraleezah,2014-12-12 22:38:00,0.0,0.0,"At Paya Lebar station now, with people looking at me being awkward.....",,,,5.43414661564e+17,https://twitter.com/Sofraleezah/status/543414661563965440,paya lebar mrt station,paya lebar
jerminechuajy,2014-12-12 22:38:00,0.0,0.0,Where are you working at ! — Clarke quay http:// ask.fm/a/bg09ckhk,,,,5.4341468962e+17,https://twitter.com/jerminechuajy/status/543414689620033536,clarke quay mrt station,clarke quay
wingsathletic,2014-12-12 22:40:00,0.0,0.0,"SOH RUI YONG'S WORKSHOP Date: 13th Dec, Sat Venue: Kallang practice track stadium Time: 3pm http:// wings.org.sg/news-2014-12-1 3-centralised-training.html … pic.twitter.com/8SvkgGkajm",,,,5.43415179464e+17,https://twitter.com/wingsathletic/status/543415179464036355,kallang mrt station,kallang
jasxokl,2014-12-12 22:40:00,0.0,0.0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/9hYWQ7Tk1Ec,,,,5.43415088788e+17,https://twitter.com/jasxokl/status/543415088787779584,bedok mrt station,bedok
NieyaOzil,2014-12-12 22:40:00,0.0,0.0,Cheeky Marsya and Feerra #Swensens #changiairport #dinner http:// instagram.com/p/wgqe3fiOYe/,,,#Swensens #changiairport #dinner,5.4341518904e+17,https://twitter.com/NieyaOzil/status/543415189040025600,changi airport mrt station,changi airport
sporeathletics,2014-12-12 22:41:00,2.0,3.0,"SOH RUI YONG'S WORKSHOP Date: 13th Dec, Sat Venue: Kallang practice track stadium Time: 3pm http:// wings.org.sg/news-2014-12-1 3-centralised-training.html … pic.twitter.com/FJt5TmtyFS",,,,5.43415337975e+17,https://twitter.com/sporeathletics/status/543415337975173121,kallang mrt station,kallang
iamjuls_lucero,2014-12-12 22:42:00,0.0,0.0,#InstaSize @Gardens by the Bay http:// instagram.com/p/wgqnP0x3iS/,,@Gardens,#InstaSize,5.43415479508e+17,https://twitter.com/iamjuls_lucero/status/543415479508144130,gardens by the bay mrt station,gardens by the bay
hazxwani,2014-12-12 22:43:00,0.0,0.0,Where do you live? — bedok area http:// ask.fm/a/bi79iebg,,,,5.43415767376e+17,https://twitter.com/hazxwani/status/543415767375826944,bedok mrt station,bedok
A07ICE,2014-12-12 22:45:00,0.0,0.0,@anglargh OHh PS PS I COULDNT READ PROPERLY CUZ IN 3D class so 1pm at Yishun ?,,@anglargh,,5.43416398002e+17,https://twitter.com/A07ICE/status/543416398001610752,yishun mrt station,yishun
IbanezHanHaNa,2014-12-12 22:46:00,0.0,0.0,ทริปสุดท้ายก่อนกลับพรุ่งนี้ สวนสวยๆกับวิวสวยๆ #สวยจริงๆอ่ะ — feeling wonderful at Gardens by the Bay http:// fb.me/6YkkwjfuO,,,#,5.43416584141e+17,https://twitter.com/IbanezHanHaNa/status/543416584141017088,gardens by the bay mrt station,gardens by the bay
culturenowgr,2014-12-12 22:47:00,0.0,0.0,O Υμπύ και η Επιτροπή της Αλήθειας: από τον William Kentridge και την Handspring Puppet Company http:// dlvr.it/7pC94f,,,,5.43416748973e+17,https://twitter.com/culturenowgr/status/543416748972572672,kent ridge mrt station,kent ridge
elleynzky,2014-12-12 22:47:00,0.0,0.0,Happy burpday december babies @orangekatkat Joan Maricel (at @ClarkeQuay in Singapore) https://www. swarmapp.com/c/a8SYso1thTj,,@orangekatkat @ClarkeQuay,,5.43416750261e+17,https://twitter.com/elleynzky/status/543416750260637696,clarke quay mrt station,clarke quay
nurxnisxxh,2014-12-12 22:48:00,0.0,1.0,Dinner #swensens #changiairport pic.twitter.com/AOKuJjLYyg,,,#swensens #changiairport,5.43417132995e+17,https://twitter.com/nurxnisxxh/status/543417132994674689,changi airport mrt station,changi airport
BrownJacketDude,2014-12-12 22:48:00,0.0,0.0,Great night la @Serangoon Gardens Estate http:// instagram.com/p/wgrVYAockf/,,@Serangoon,,5.43417062304e+17,https://twitter.com/BrownJacketDude/status/543417062304276480,serangoon mrt station,serangoon
florspace,2014-12-12 22:49:00,0.0,0.0,At the eleventh hour... #starbucks @Starbucks @Bishan CC http:// instagram.com/p/wgraj5yllA/,,@Starbucks @Bishan,#starbucks,5.43417240248e+17,https://twitter.com/florspace/status/543417240247611392,bishan mrt station,bishan
Syazonetwothree,2014-12-12 22:50:00,0.0,0.0,@ayiesantoro supper? Pat bishan .,,@ayiesantoro,,5.43417549753e+17,https://twitter.com/Syazonetwothree/status/543417549753303040,bishan mrt station,bishan
zamrimohamad,2014-12-12 22:50:00,0.0,0.0,Jumanji yang ditayangkan di TV2 ketika ini diangkat dari buku cerita bergambar kanak-kanak yang memenangi Caldecott Medal pada tahun 1982,,,,5.43417713772e+17,https://twitter.com/zamrimohamad/status/543417713771941888,caldescott mrt station,caldescott
huiqing98,2014-12-12 22:51:00,0.0,0.0,It cost me $19 from the west to bedok . And wth it cost me $17.50 from Boon Lay to Dover. I think I have the worst luck ever.,,,,5.43417787348e+17,https://twitter.com/huiqing98/status/543417787348025344,bedok mrt station,bedok
YGVIceP,2014-12-12 22:51:00,0.0,0.0,Just posted a photo @Gardens by the Bay http:// instagram.com/p/wgrwUtsKlN/,,@Gardens,,5.43417987442e+17,https://twitter.com/YGVIceP/status/543417987441917953,gardens by the bay mrt station,gardens by the bay
Qstn_,2014-12-12 22:52:00,0.0,0.0,WHY IS THE DISTANCE FROM YEW TEE TO KRANJI LONGER THAN THE DISTANCE FROM KRANJI TO YEW TEE !?!!?! WHAT THE ACTUAL FUCK IS THIS SORCERY!!!!!!,,,,5.43418193193e+17,https://twitter.com/Qstn_/status/543418193193082880,yew tee mrt station,yew tee
singnoname,2014-12-12 22:53:00,0.0,0.0,@mdazroysz @bolasepako With certain financial constraints. It may no longer be possible for Tampines Rovers to play in Tampines ...,,@mdazroysz @bolasepako,,5.4341827153e+17,https://twitter.com/singnoname/status/543418271530119168,tampines mrt station,tampines
Sofraleezah,2014-12-12 22:53:00,0.0,0.0,Paya Lebar Square? Seriously I think I've been living in a cave.,,,,5.43418408336e+17,https://twitter.com/Sofraleezah/status/543418408335724544,paya lebar mrt station,paya lebar
ALO_RHL,2014-12-12 22:53:00,0.0,0.0,"Tampines rovers :| RT"" @MEDIO_Club : Coba ada yg tau atau apa yg kalian tau dari #SLeague alias Singapore League?""",,@MEDIO_Club,#SLeague,5.43418255697e+17,https://twitter.com/ALO_RHL/status/543418255696613376,tampines mrt station,tampines
_nrsyznf,2014-12-12 22:53:00,0.0,0.0,Duk tanah merah jmpa mak. Pi tat sat tengok dikjo hehe,,,,5.43418363918e+17,https://twitter.com/_nrsyznf/status/543418363918045184,tanah merah mrt station,tanah merah
clausnite,2014-12-12 22:54:00,1.0,0.0,""" @ChannelNewsAsia : Foreign workers save cat from drain with gushing water near Bukit Gombak http:// cna.asia/1wimb5G pic.twitter.com/k7mYaaPlSR """,,@ChannelNewsAsia,,5.43418624816e+17,https://twitter.com/clausnite/status/543418624816320512,bukit gombak mrt station,bukit gombak
havayolu101,2014-12-12 22:54:00,0.0,0.0,A Day in the Life of Changi Airport http:// bit.ly/1zfqC0Y #airport #changi #singapore,,,#airport #changi #singapore,5.43418687975e+17,https://twitter.com/havayolu101/status/543418687974551552,changi airport mrt station,changi airport
Qstn_,2014-12-12 22:55:00,0.0,0.0,"In other news, 11am at Ikea Tampines tomorrow. Brb while I puke out the caffeine from my system so I can sleep early tonight.",,,,5.43418801208e+17,https://twitter.com/Qstn_/status/543418801207771136,tampines mrt station,tampines
Derrick_chew,2014-12-12 22:55:00,1.0,0.0,Am I the only one that never went to gardens by the bay before?,,,,5.43418794803e+17,https://twitter.com/Derrick_chew/status/543418794803089409,gardens by the bay mrt station,gardens by the bay
bangtansmom,2014-12-12 22:56:00,0.0,0.0,@idejimin i live in bedok lmao bUT WE CAN MEET AT TOA PAYOH OR WHATEVRF,,@idejimin,,5.43419018158e+17,https://twitter.com/bangtansmom/status/543419018158157825,bedok mrt station,bedok
5evercw,2014-12-12 22:56:00,0.0,0.0,aft 8 weeks of not going club... hi clarke quay I'm coming,,,,5.43419020599e+17,https://twitter.com/5evercw/status/543419020599242752,clarke quay mrt station,clarke quay
OfclyMimie,2014-12-12 22:57:00,0.0,0.0,"Maharaja lawak megaa (@Tat Nasi Ayam, Tanah Merah in Jitra, Kedah) https://www. swarmapp.com/c/eBWQ1Gqc8Gr",,@Tat,,5.43419278264e+17,https://twitter.com/OfclyMimie/status/543419278264135681,tanah merah mrt station,tanah merah
pennybarcy,2014-12-12 22:57:00,0.0,0.0,Reunion with da Y3w teE G4ng$taZz #beYEWTEEful #PBNJ @Yew Tee MRT http:// instagram.com/p/wgsZLGvYdf/,,@Yew,#beYEWTEEful #PBNJ,5.43419391896e+17,https://twitter.com/pennybarcy/status/543419391896190979,yew tee mrt station,yew tee
sinyanneo,2014-12-12 22:57:00,0.0,0.0,"@GQianHui @CalvinTiongCJ cycling from pasir ris to punggol la qian hui, you cycling with who ah ?",,@GQianHui @CalvinTiongCJ,,5.4341945497e+17,https://twitter.com/sinyanneo/status/543419454969769985,pasir ris mrt station,pasir ris
qamislam,2014-12-12 22:57:00,0.0,0.0,at paya lebar,,,,5.43419328067e+17,https://twitter.com/qamislam/status/543419328066904064,paya lebar mrt station,paya lebar
irfanwicaksono,2014-12-12 22:57:00,0.0,0.0,"@MEDIO_Club ada tampines , gombak, geylang utd, dan lain lain. Geylang stadionnya deket rel mrt #infopenting (?)",,@MEDIO_Club,#infopenting,5.43419390117e+17,https://twitter.com/irfanwicaksono/status/543419390117433344,tampines mrt station,tampines
willisbang,2014-12-12 22:57:00,0.0,0.0,Walking homeeee (@Yio Chu Kang MRT Station (NS15) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/boD2oEZs8nc,,@Yio @smrt_singapore,,5.4341931564e+17,https://twitter.com/willisbang/status/543419315639554048,yio chu kang mrt station,yio chu kang
aazadmuhammad_,2014-12-12 22:57:00,0.0,0.0,Ahh tampines amayam lama tak lepak,,,,5.43419314599e+17,https://twitter.com/aazadmuhammad_/status/543419314598993920,tampines mrt station,tampines
Jfrsdq,2014-12-12 22:58:00,0.0,0.0,@TinySmallGuy09 marsiling,,@TinySmallGuy09,,5.4341964792e+17,https://twitter.com/Jfrsdq/status/543419647920308224,marsiling mrt station,marsiling
ikeacafe,2014-12-12 22:58:00,0.0,0.0,Changi Airport expansion to be built on higher level of reclaimed land: PM Lee http:// shar.es/13CJQW via @sharethis,,@sharethis,,5.43419620464e+17,https://twitter.com/ikeacafe/status/543419620464406529,changi airport mrt station,changi airport
phonenuzxc,2014-12-12 22:58:00,0.0,0.0,Simei east point tmr fuk me life,,,,5.43419708503e+17,https://twitter.com/phonenuzxc/status/543419708502863872,simei mrt station,simei
stringedmendes,2014-12-12 22:59:00,0.0,1.0,@valenciaakwek @bieberftdrums @jacobjohnnyson_ @camerondallas @Nashgrier SAME FROM YEW TEE TO BUGIS I CAN DIE ALR,,@valenciaakwek @bieberftdrums @jacobjohnnyson_ @camerondallas @Nashgrier,,5.43419805135e+17,https://twitter.com/stringedmendes/status/543419805135425536,yew tee mrt station,yew tee
ronfiles,2014-12-12 22:59:00,0.0,0.0,"@Pandawithacam @ernestezraq @lehryan @BlueSwifts Ah, yeah. ETA Saturday 17:10. Heading to Potong Pasir first, soo... 7pm?",,@Pandawithacam @ernestezraq @lehryan @BlueSwifts,,5.43419851965e+17,https://twitter.com/ronfiles/status/543419851964833792,potong pasir mrt station,potong pasir
_fyqs,2014-12-12 22:59:00,0.0,0.0,thank god at Bedok,,,,5.43419782549e+17,https://twitter.com/_fyqs/status/543419782549102592,bedok mrt station,bedok
ggeethaa,2014-12-12 22:59:00,0.0,1.0,"@rabiahbeevi aww don't be sad! Next time you come Bishan , I bring you go Grub! You'll love the cheeseburger as well",,@rabiahbeevi,,5.43419933439e+17,https://twitter.com/ggeethaa/status/543419933439184896,bishan mrt station,bishan
_mabsssxs_,2014-12-12 22:59:00,0.0,0.0,Next stop yishun,,,,5.43419811989e+17,https://twitter.com/_mabsssxs_/status/543419811988926464,yishun mrt station,yishun
Jfrsdq,2014-12-12 22:59:00,0.0,0.0,I knw too much about Marsiling Woodlands Admiralty although I live in Jurong HAHAH,,,,5.43419907472e+17,https://twitter.com/Jfrsdq/status/543419907472257025,marsiling mrt station,marsiling
insanefears_,2014-12-12 23:00:00,0.0,0.0,"I'm at Flamingo Valley in Bedok , Singapore https://www. swarmapp.com/c/35NEiYFzvBM",,,,5.4342017215e+17,https://twitter.com/insanefears_/status/543420172150009857,bedok mrt station,bedok
Xmin_,2014-12-12 23:00:00,0.0,0.0,Thought can go plaza sing pee end up having to hold it back and still at haw par villa waiting for bus,,,,5.43420040079e+17,https://twitter.com/Xmin_/status/543420040079351808,haw par villa mrt station,haw par villa
LinaAmalina,2014-12-12 23:00:00,0.0,0.0,Aye buona vista . Hi.,,,,5.43420150826e+17,https://twitter.com/LinaAmalina/status/543420150825750528,buona vista mrt station,buona vista
Volante10th,2014-12-12 23:01:00,0.0,0.0,@AXW_05 want to join? Me and my crew chilling at Kallang .,,@AXW_05,,5.43420415377e+17,https://twitter.com/Volante10th/status/543420415377301504,kallang mrt station,kallang
_fadillahbasir,2014-12-12 23:01:00,0.0,0.0,@ysmint_ punggol and ecp near k,,@ysmint_,,5.43420485573e+17,https://twitter.com/_fadillahbasir/status/543420485573156864,punggol mrt station,punggol
mashsoebrillo,2014-12-12 23:01:00,0.0,0.0,@amalinahamdan . SANGGUP SEH. HAHAA. Kat uhh heart centre uhh at outram park . And 8+ in the morn. HAHAHA,,@amalinahamdan,,5.43420415428e+17,https://twitter.com/mashsoebrillo/status/543420415427616769,outram park mrt station,outram park
soyawn,2014-12-12 23:01:00,0.0,0.0,@Sg_Ramborghini @vancew90 @sitijawiah @CornOppa suntec and maybe plaza sing and bishan for center of sg lol,,@Sg_Ramborghini @vancew90 @sitijawiah @CornOppa,,5.43420484906e+17,https://twitter.com/soyawn/status/543420484906270720,bishan mrt station,bishan
LeErn96,2014-12-12 23:01:00,0.0,0.0,@OneSixThreee gardens by the bay !,,@OneSixThreee,,5.43420456993e+17,https://twitter.com/LeErn96/status/543420456993185792,gardens by the bay mrt station,gardens by the bay
City543,2014-12-12 23:02:00,1.0,0.0,How do you think Singapore's new Jewel Changi Airport will compare to Seoul's Incheon? http:// city543.com/seoul/2014/08/ 01/why-youll-love-your-layover-at-incheon-international-airport/ …,,,,5.43420606709e+17,https://twitter.com/City543/status/543420606709243904,changi airport mrt station,changi airport
syahrudinsyakir,2014-12-12 23:03:00,0.0,0.0,ATFFC @The Cage ( Kallang ) http:// instagram.com/p/wgtC-ix-hV/,,@The,,5.43420827833e+17,https://twitter.com/syahrudinsyakir/status/543420827832963072,kallang mrt station,kallang
neungkong,2014-12-12 23:03:00,0.0,0.0,"Just posted a photo @Flower Dome, Gardens by the Bay http:// instagram.com/p/wgtC2ioNck/",,@Flower,,5.43420823098e+17,https://twitter.com/neungkong/status/543420823097593856,gardens by the bay mrt station,gardens by the bay
Carmilya,2014-12-12 23:03:00,1.0,1.0,@Nura2311 buona vista !!,,@Nura2311,,5.43420801908e+17,https://twitter.com/Carmilya/status/543420801907585024,buona vista mrt station,buona vista
amiraandin,2014-12-12 23:04:00,0.0,0.0,"@albajnd jp dulu takde seh :( boon lay outdated is it or i never perasan but oh wells, hehehe ur welcomeee",,@albajnd,,5.43421083215e+17,https://twitter.com/amiraandin/status/543421083215360001,boon lay mrt station,boon lay
eclssjl,2014-12-12 23:04:00,0.0,0.0,Dinner @火锅. somewhere in Punggol http:// instagram.com/p/wgtPiERKhT/,,@,,5.43421259024e+17,https://twitter.com/eclssjl/status/543421259024187392,punggol mrt station,punggol
Captain_Blei,2014-12-12 23:04:00,0.0,0.0,"Man, Changi Airport is some building. Very impressive. Only one down side, no smoking room #patchinplace",,,#patchinplace,5.43421055277e+17,https://twitter.com/Captain_Blei/status/543421055277092865,changi airport mrt station,changi airport
gyuish,2014-12-12 23:04:00,0.0,0.0,@yeolooo ooooooohhh have fun!!!!! it's just at buona vista right?,,@yeolooo,,5.43421137565e+17,https://twitter.com/gyuish/status/543421137565130752,buona vista mrt station,buona vista
neungkong,2014-12-12 23:04:00,0.0,0.0,Just posted a photo @Gardens by the Bay http:// instagram.com/p/wgtL6hINcz/,,@Gardens,,5.43421134651e+17,https://twitter.com/neungkong/status/543421134650503168,gardens by the bay mrt station,gardens by the bay
AXW_05,2014-12-12 23:05:00,0.0,0.0,@VolanteDecimo fuhh kallang ehs? Haha its okay dude. Next time!,,@VolanteDecimo,,5.4342142865e+17,https://twitter.com/AXW_05/status/543421428649840640,kallang mrt station,kallang
Kaldora_siwon,2014-12-12 23:05:00,0.0,0.0,I'm at Hougang in Singapore https://www. swarmapp.com/c/ctZcmdIaanz,,,,5.4342131462e+17,https://twitter.com/Kaldora_siwon/status/543421314619682816,hougang mrt station,hougang
