username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Florxl_Printx,2014-11-07 22:57:00,0.0,0.0,I'm at Bugis MRT Interchange (EW12/DT14) - @smrt_singapore in Singapore https://www. swarmapp.com/c/14VRjrIrcQp,,@smrt_singapore,,5.3073588191e+17,https://twitter.com/Florxl_Printx/status/530735881909723136,bugis mrt station,bugis mrt
ardhijatmiko,2014-11-07 22:57:00,0.0,0.0,#fbf #flashbackfriday #serangoon #lavender #ltindia #road #hood #sg http:// instagram.com/p/vGkieftV4f/,,,#fbf #flashbackfriday #serangoon #lavender #ltindia #road #hood #sg,5.30735745557e+17,https://twitter.com/ardhijatmiko/status/530735745557098497,serangoon mrt station,serangoon
sleaguepipebomb,2014-11-07 22:58:00,0.0,0.0,Are they going to play afc cup next year at the old toa payoh stadium or same old jalan besar stadium again ?,,,,5.30735964785e+17,https://twitter.com/sleaguepipebomb/status/530735964784578560,jalan besar mrt station,jalan besar
DCPicks,2014-11-07 22:58:00,0.0,0.0,Union Station gets another mention: http:// sch.mp/0sqorc - RT @WoodlandsVB Good morning family. TGIF!!!The Woodlands Vegan Bistro Food...,,@WoodlandsVB,,5.30736111162e+17,https://twitter.com/DCPicks/status/530736111161581569,woodlands mrt station,woodlands station
TokMuzhaffar,2014-11-07 22:58:00,1.0,1.0,"Di hospital Tanah Merah , anak buah xcident kena langgar dgn kereta. Patah paha,putus jari. Wahai pemandu kereta, pandulah dgn brhemah",,,,5.3073615992e+17,https://twitter.com/TokMuzhaffar/status/530736159920386048,tanah merah mrt station,tanah merah
TLS_WilliamYsc,2014-11-07 22:58:00,0.0,0.0,I'm at Toa Payoh Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/7EzYYMykQNU,,@sbs_transit,,5.3073611513e+17,https://twitter.com/TLS_WilliamYsc/status/530736115129782272,toa payoh mrt station,toa payoh
malikandmilk,2014-11-07 22:58:00,0.0,0.0,Cb still at simei,,,,5.30736116035e+17,https://twitter.com/malikandmilk/status/530736116035358720,simei mrt station,simei
irman_novriandi,2014-11-07 22:58:00,0.0,0.0,Cara ke Gardens By The Bay http:// wp.me/p3V2sn-Xr,,,,5.30736007306e+17,https://twitter.com/irman_novriandi/status/530736007306436609,gardens by the bay mrt station,gardens by the bay
babes_mentionz,2014-11-07 22:58:00,0.0,0.0,"#Nowplaying #Unleashed #HMPlaylist ♫ ""For They Shall Be Slain"" by Unleashed (@Tampines , Singapore) http:// sdtk.fm/10Ekh2l",,@Tampines,#Nowplaying #Unleashed #HMPlaylist,5.30735971798e+17,https://twitter.com/babes_mentionz/status/530735971797835776,tampines mrt station,tampines
Hafizzahmad1,2014-11-07 22:59:00,0.0,0.0,@Alif_Iskandar11 thanks lif!! At serangoon KO at 4 bro!,,@Alif_Iskandar11,,5.30736334299e+17,https://twitter.com/Hafizzahmad1/status/530736334298570753,serangoon mrt station,serangoon
ahfyy_,2014-11-07 22:59:00,0.0,0.0,Supposedly to stollp at city hall and go to bugis but I stop at raffles and take to tanjong pagar ...kk aku trip,,,,5.30736329114e+17,https://twitter.com/ahfyy_/status/530736329114415104,tanjong pagar mrt station,tanjong pagar
babes_mentionz,2014-11-07 23:00:00,0.0,0.0,"#Nowplaying #Aeon #HMPlaylist ♫ ""Forgiveness Denied"" by Aeon (@Tampines , Singapore) http:// sdtk.fm/1orU9mj",,@Tampines,#Nowplaying #Aeon #HMPlaylist,5.30736500687e+17,https://twitter.com/babes_mentionz/status/530736500687007744,tampines mrt station,tampines
whitehot_surfer,2014-11-07 23:01:00,0.0,0.0,@bunman got a work thing. have to be at yishun primary tomorrow at 8.30 :-/,,@bunman,,5.30736843059e+17,https://twitter.com/whitehot_surfer/status/530736843059261442,yishun mrt station,yishun
FinancialMail,2014-11-07 23:01:00,1.0,1.0,"ART | Art lovers are in for a treat with three exhibitions of William Kentridge ’s work, writes Matthew Partridge http:// ow.ly/DUvZO",,,,5.30736682858e+17,https://twitter.com/FinancialMail/status/530736682858217472,kent ridge mrt station,kent ridge
kahweelee,2014-11-07 23:02:00,0.0,0.0,MMMCDONALDS! @McDonald's™ Bukit Batok West http:// instagram.com/p/vGlKCwn2je/,,@McDonald,,5.30737105124e+17,https://twitter.com/kahweelee/status/530737105123938305,bukit batok mrt station,bukit batok
MEHHHRAN,2014-11-07 23:02:00,0.0,0.0,I'm at Hougang 1 in Singapore https://www. swarmapp.com/c/bEVtgyoJ2yH,,,,5.30737181393e+17,https://twitter.com/MEHHHRAN/status/530737181393170432,hougang mrt station,hougang
thchamp27,2014-11-07 23:04:00,0.0,1.0,Anyone up for movie tmr at kallang wave???,,,,5.3073747127e+17,https://twitter.com/thchamp27/status/530737471269502976,kallang mrt station,kallang
lidianadaham,2014-11-07 23:04:00,0.0,0.0,Number 60. Mamak from Shenton Way . Recommended. Tempat wajib aku singgah and lepak ngeteh dari aku… http:// instagram.com/p/vGlVdgKHPA/,,,,5.30737496796e+17,https://twitter.com/lidianadaham/status/530737496796446720,shenton way mrt station,shenton way
SeaEstaCondo,2014-11-07 23:05:00,0.0,0.0,7th November 2014 - Fence at the junction of Pasir Ris and Paris Ris Link is in progress. http:// fb.me/3l5y1aDM8,,,,5.30737787512e+17,https://twitter.com/SeaEstaCondo/status/530737787511644161,pasir ris mrt station,pasir ris
ooojacob,2014-11-07 23:06:00,0.0,1.0,"@kjellbergtwix pasir ris actually, you?",,@kjellbergtwix,,5.30738034267e+17,https://twitter.com/ooojacob/status/530738034266742786,pasir ris mrt station,pasir ris
yoursenoritax,2014-11-07 23:06:00,0.0,0.0,@iirraahh_ pukul 4+ nak dekat pukul 5 or is it 5+ then i saw her coming from tanah merah and she look exactly in the photo u show,,@iirraahh_,,5.30738027925e+17,https://twitter.com/yoursenoritax/status/530738027924955137,tanah merah mrt station,tanah merah
tayfujie,2014-11-07 23:06:00,0.0,0.0,@suchavidurraa hahaha wtf I've never been in bishan past 12,,@suchavidurraa,,5.30737963312e+17,https://twitter.com/tayfujie/status/530737963311702016,bishan mrt station,bishan
foren6bitch,2014-11-07 23:06:00,0.0,1.0,@oooshawn bedok,,@oooshawn,,5.3073817496e+17,https://twitter.com/foren6bitch/status/530738174960488448,bedok mrt station,bedok
heymirax_,2014-11-07 23:06:00,0.0,0.0,@YanEnola kallang . Gaji buta seyy,,@YanEnola,,5.30737949429e+17,https://twitter.com/heymirax_/status/530737949428563968,kallang mrt station,kallang
Dannyyyloves,2014-11-07 23:07:00,0.0,0.0,Upper thomson udders! #whitagram #afterdinner #dessert #full http:// instagram.com/p/vGlttzCZIV/,,,#whitagram #afterdinner #dessert #full,5.30738330372e+17,https://twitter.com/Dannyyyloves/status/530738330372435969,upper thomson mrt station,upper thomson
babes_mentionz,2014-11-07 23:07:00,0.0,0.0,"#Nowplaying #SeptycalGorge #HMPlaylist ... ♫ ""Unidentified Corpse"" by Septycal Gorge (@Tampines , Singapore) http:// sdtk.fm/1qtAoGG",,@Tampines,#Nowplaying #SeptycalGorge #HMPlaylist,5.30738206808e+17,https://twitter.com/babes_mentionz/status/530738206808231937,tampines mrt station,tampines
AxiomVerge,2014-11-07 23:08:00,0.0,0.0,@caraellison @briankwek Looks kinda like this place called Haw Par Villa in Singapore... Super trippy experience...,,@caraellison @briankwek,,5.30738636171e+17,https://twitter.com/AxiomVerge/status/530738636170756097,haw par villa mrt station,haw par villa
RatedRShadow,2014-11-07 23:08:00,0.0,0.0,Congrats to Balestier Khalsa for winning the RHB Singapore Cup 2014! @Jalan Besar Stadium http:// instagram.com/p/vGlxxOvPR6/,,@Jalan,,5.3073847112e+17,https://twitter.com/RatedRShadow/status/530738471120293892,jalan besar mrt station,jalan besar
SeraBan,2014-11-07 23:08:00,0.0,0.0,Kuey chap supper with shuminnnnn @samtoh15 kenn879 ! @Kuey chap @Blk 93 Toa Payoh Lor 4 http:// instagram.com/p/vGlziOGb65/,,@samtoh15 @Kuey @Blk,,5.30738530709e+17,https://twitter.com/SeraBan/status/530738530709151746,toa payoh mrt station,toa payoh
hannaniyusof,2014-11-07 23:08:00,0.0,0.0,"At changi airport alone, just to pick adik up",,,,5.30738627383e+17,https://twitter.com/hannaniyusof/status/530738627383283712,changi airport mrt station,changi airport
ooojacob,2014-11-07 23:09:00,0.0,1.0,@kjellbergtwix pasir ris crest sec,,@kjellbergtwix,,5.30738737324e+17,https://twitter.com/ooojacob/status/530738737324371968,pasir ris mrt station,pasir ris
illyasx,2014-11-07 23:09:00,0.0,0.0,@hfz03 jalan besar,,@hfz03,,5.3073876494e+17,https://twitter.com/illyasx/status/530738764939657216,jalan besar mrt station,jalan besar
ahyiejaxmonero,2014-11-07 23:09:00,0.0,0.0,gonna be passing by yishun later on to collect them Super4Kakis stickers.,,,,5.30738866886e+17,https://twitter.com/ahyiejaxmonero/status/530738866886426624,yishun mrt station,yishun
jasxokl,2014-11-07 23:10:00,0.0,0.0,Don't know what time end today ..... (@勅封天陰殿 in Bedok w/ @ahhdaa_) https://www. swarmapp.com/c/i45pY1SUo60,,@ @ahhdaa_,,5.30739045824e+17,https://twitter.com/jasxokl/status/530739045824225280,bedok mrt station,bedok
fayhte,2014-11-07 23:10:00,1.0,0.0,""" @_K3LV1N : Newly open yoghurt shop called Frozen @Toa Payoh ! https://twitter.com/_K3LV1N/status/530328133619044352/photo/1 pic.twitter.com/qwgXgiu1BP "" its so pretty though",,@_K3LV1N @Toa,,5.30739007521e+17,https://twitter.com/fayhte/status/530739007521427456,toa payoh mrt station,toa payoh
babes_mentionz,2014-11-07 23:10:00,0.0,0.0,"#Nowplaying #Origin #HMPlaylist #FreakOFriday ♫ ""Fornever"" by Origin (@Tampines , Singapore) http:// sdtk.fm/1tPQKyH",,@Tampines,#Nowplaying #Origin #HMPlaylist #FreakOFriday,5.30739118377e+17,https://twitter.com/babes_mentionz/status/530739118377271296,tampines mrt station,tampines
Hakimikikiki,2014-11-07 23:11:00,0.0,0.0,Cup finals:Warriors17 vs Home18 Venue: Serangoon stadium Date:8/11/2014 Time:7.30pm Feel free to come… http:// instagram.com/p/vGmLD_Au3k/,,,,5.30739339605e+17,https://twitter.com/Hakimikikiki/status/530739339605454848,serangoon mrt station,serangoon
SJShineeGirl,2014-11-07 23:11:00,0.0,0.0,back home from cell group outing - Dinner and Shopping at Bedok Mall,,,,5.30739329829e+17,https://twitter.com/SJShineeGirl/status/530739329828945921,bedok mrt station,bedok
APEKCHINGKM,2014-11-07 23:12:00,0.0,0.0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore http:// 4sq.com/1sexa9C,,@smrt_singapore,,5.30739692968e+17,https://twitter.com/APEKCHINGKM/status/530739692967567360,dhoby ghaut mrt station,dhoby ghaut
RifdiH,2014-11-07 23:12:00,0.0,0.0,Where do u stay ? — Yishun area http:// ask.fm/a/bgefgkdi,,,,5.30739614022e+17,https://twitter.com/RifdiH/status/530739614022369281,yishun mrt station,yishun
Eu_gee_nee,2014-11-07 23:12:00,0.0,0.0,Bedok mall jn,,,,5.30739542702e+17,https://twitter.com/Eu_gee_nee/status/530739542702043137,bedok mrt station,bedok
babes_mentionz,2014-11-07 23:13:00,0.0,0.0,"#Nowplaying #DyingFetus #HMPlaylist #FreakOFriday ♫ ""Fornication Terrorists"" by Dying Fetus (@Tampines , Singapore) http:// sdtk.fm/1orWLkn",,@Tampines,#Nowplaying #DyingFetus #HMPlaylist #FreakOFriday,5.30739849222e+17,https://twitter.com/babes_mentionz/status/530739849222193152,tampines mrt station,tampines
Joeyeatstars,2014-11-07 23:13:00,0.0,0.0,"This person really major idiot, I'm going kallang he purposely stay at home do FYP. When I'm at north he'll go work and complain he's bored",,,,5.30739948916e+17,https://twitter.com/Joeyeatstars/status/530739948916195329,kallang mrt station,kallang
cheejiongfun,2014-11-07 23:13:00,0.0,0.0,I'm at Bukit Batok in Singapore https://www. swarmapp.com/c/4K3Zf0Qu45d,,,,5.30739901961e+17,https://twitter.com/cheejiongfun/status/530739901961338880,bukit batok mrt station,bukit batok
JREALYZ_,2014-11-07 23:14:00,0.0,0.0,"sick (@我的家 in pasir ris , singapore) https://www. swarmapp.com/c/0uHZfq6N6Fe",,@,,5.30740122758e+17,https://twitter.com/JREALYZ_/status/530740122757906432,pasir ris mrt station,pasir ris
sya_he_run,2014-11-07 23:14:00,0.0,0.0,From Woodlands to Bedok it cost $30.,,,,5.30740100767e+17,https://twitter.com/sya_he_run/status/530740100766777344,bedok mrt station,bedok
PeishanLuvsYou,2014-11-07 23:14:00,0.0,0.0,@S3XYKISSES lol I used to travel from bedok to jurong Jcube there to find him zzz,,@S3XYKISSES,,5.30740024296e+17,https://twitter.com/PeishanLuvsYou/status/530740024296218624,bedok mrt station,bedok
fatinzahidahh,2014-11-07 23:15:00,0.0,0.0,@nsyfqhhl hahahahha!! Mcm kte eh makasiiih ni kat clarke quay hehe,,@nsyfqhhl,,5.30740216572e+17,https://twitter.com/fatinzahidahh/status/530740216571518976,clarke quay mrt station,clarke quay
racyyle,2014-11-07 23:15:00,0.0,0.0,@FatMousey me i at bishan new town,,@FatMousey,,5.30740243239e+17,https://twitter.com/racyyle/status/530740243238907904,bishan mrt station,bishan
pam_s,2014-11-07 23:15:00,0.0,0.0,"Train super full at this time at Raffles Place MRT. What the hell. I get it's a Friday night, but a lot are like, not-so-young peeps...",,,,5.30740288038e+17,https://twitter.com/pam_s/status/530740288038256640,raffles place mrt station,raffles place
BubbleTeaVader,2014-11-07 23:16:00,0.0,1.0,"@Dominicchua_ from sembawang to kallang , from changi to geylang #rhymes #rap",,@Dominicchua_,#rhymes #rap,5.30740587113e+17,https://twitter.com/BubbleTeaVader/status/530740587113091072,kallang mrt station,kallang
TengWeiMing,2014-11-07 23:16:00,0.0,0.0,"Hours before POL-ITE Biathalon, but nonetheless, SDZ concert was awesome!! #SDZwave @Kallang Theatre http:// instagram.com/p/vGmvs8ANbT/",,@Kallang,#SDZwave,5.30740603375e+17,https://twitter.com/TengWeiMing/status/530740603374817281,kallang mrt station,kallang
chubbygibby,2014-11-07 23:16:00,0.0,1.0,Fuckk craving for bedok corner's cockles kway teow HAHAHA,,,,5.3074063937e+17,https://twitter.com/chubbygibby/status/530740639369924609,bedok mrt station,bedok
StefaniWikaA,2014-11-07 23:16:00,0.0,0.0,"Just posted a video @Gardens By The Bay , Singapore http:// instagram.com/p/vGmr4-mc4S/",,@Gardens,,5.3074046641e+17,https://twitter.com/StefaniWikaA/status/530740466409807872,gardens by the bay mrt station,gardens by the bay
CedricCJH,2014-11-07 23:16:00,0.0,0.0,@Amandaxllrina waaa i also want supper in hougang sia,,@Amandaxllrina,,5.30740525545e+17,https://twitter.com/CedricCJH/status/530740525544919040,hougang mrt station,hougang
babes_mentionz,2014-11-07 23:17:00,0.0,0.0,"#Nowplaying #Marduk #HMPlaylist ... ♫ ""From Subterranean Throne Profound"" by Marduk (@Tampines , Singapore) http:// sdtk.fm/10EoFOV",,@Tampines,#Nowplaying #Marduk #HMPlaylist,5.30740843587e+17,https://twitter.com/babes_mentionz/status/530740843586781184,tampines mrt station,tampines
mynameisduwi,2014-11-07 23:18:00,0.0,0.0,Should I hit the gym tmr morning? But it's gonna be crowded for sure. That's what I hate going to pasir ris gym.,,,,5.30741032603e+17,https://twitter.com/mynameisduwi/status/530741032602726400,pasir ris mrt station,pasir ris
amaandagoh,2014-11-07 23:18:00,0.0,0.0,omg hot guy spotted at Yishun area #forthefirsttimeinforever #gotstandardonetoo,,,#forthefirsttimeinforever #gotstandardonetoo,5.30741071379e+17,https://twitter.com/amaandagoh/status/530741071379050498,yishun mrt station,yishun
yiningleh,2014-11-07 23:18:00,0.0,0.0,I'm at Blk 925 Yishun Central https://www. swarmapp.com/c/elqDAMNXuj8,,,,5.30740999154e+17,https://twitter.com/yiningleh/status/530740999153545216,yishun mrt station,yishun
putera_irsyad,2014-11-07 23:18:00,0.0,0.0,Come on lah Harimau Malaya. Korg bukannye xpernah main kt stadium jalan besar tuh,,,,5.30741134763e+17,https://twitter.com/putera_irsyad/status/530741134763368451,jalan besar mrt station,jalan besar
AshleyWong13,2014-11-07 23:18:00,1.0,0.0,Another dance recital by SPZ at kallang theatre with @23ugottaluvit to watch imshodeep. IT WAS SO… http:// ln.is/instagram.com/ p/4h0tk …,,@23ugottaluvit,,5.30741143706e+17,https://twitter.com/AshleyWong13/status/530741143706017792,kallang mrt station,kallang
ICorruptedMindI,2014-11-07 23:21:00,0.0,0.0,8 More days to my school first ever Musical at Paya Lebar Methodist Girls School..Idk if its the secondary or primary lawl xD #PLMGS,,,#PLMGS,5.30741831345e+17,https://twitter.com/ICorruptedMindI/status/530741831344992256,paya lebar mrt station,paya lebar
MeiCecilia,2014-11-07 23:21:00,0.0,0.0,meet up with my bestfriend (at Choa Chu Kang Park) — https:// path.com/p/49bhil,,,,5.30741751888e+17,https://twitter.com/MeiCecilia/status/530741751888089089,choa chu kang mrt station,choa chu kang
babes_mentionz,2014-11-07 23:21:00,0.0,0.0,"#Nowplaying #GBK #HMPlaylist #BlackFriday ♫ ""Shemhamforash"" by Grand Belial's Key (@Tampines , Singapore) http:// sdtk.fm/1orY9TU",,@Tampines,#Nowplaying #GBK #HMPlaylist #BlackFriday,5.3074191836e+17,https://twitter.com/babes_mentionz/status/530741918360420352,tampines mrt station,tampines
piyushr230,2014-11-07 23:22:00,0.0,0.0,watching birds at Clarke Quay Bridge http:// fb.me/33vtUUGSF,,,,5.30742183109e+17,https://twitter.com/piyushr230/status/530742183109099520,clarke quay mrt station,clarke quay
bensoncxhhhhh_,2014-11-07 23:23:00,0.0,1.0,"I'm at Bedok North Avenue 2, Block 512 https://www. swarmapp.com/c/ieFCPBEqsTK",,,,5.30742308066e+17,https://twitter.com/bensoncxhhhhh_/status/530742308065787904,bedok mrt station,bedok
shrlhkm,2014-11-07 23:23:00,0.0,0.0,gg bedok again cb hahahahaha,,,,5.30742349035e+17,https://twitter.com/shrlhkm/status/530742349035368448,bedok mrt station,bedok
littlebootsc,2014-11-07 23:23:00,0.0,3.0,night cycling with baby to punggol park!!!,,,,5.30742437053e+17,https://twitter.com/littlebootsc/status/530742437052837888,punggol mrt station,punggol
tuanflurry,2014-11-07 23:23:00,0.0,0.0,@ohsewae @causejongin hmmmm isetan at dhoby ghaut ?,,@ohsewae @causejongin,,5.30742280517e+17,https://twitter.com/tuanflurry/status/530742280517214208,dhoby ghaut mrt station,dhoby ghaut
petercheong10,2014-11-07 23:25:00,1.0,0.0,KLIA2 is miles long. The airport should have more buggies for senior citizens and the physically disabled. Changi airport has loads.,,,,5.3074294091e+17,https://twitter.com/petercheong10/status/530742940910366720,changi airport mrt station,changi airport
atikahmdn,2014-11-07 23:25:00,0.0,0.0,Buona Vista to Tamp hahah selamat mati,,,,5.3074288547e+17,https://twitter.com/atikahmdn/status/530742885470064642,buona vista mrt station,buona vista
aflairforili,2014-11-07 23:25:00,0.0,0.0,@arivanhuizen @DamnJeth HAHAHA KIDDING GUYS TAKE ME OUT TO CLARKE QUAY PLS :-(,,@arivanhuizen @DamnJeth,,5.30742867623e+17,https://twitter.com/aflairforili/status/530742867623280640,clarke quay mrt station,clarke quay
ChiaxEbi,2014-11-07 23:26:00,0.0,0.0,No idea where the fuck I am rn but it sure ain't Punggol .,,,,5.30742981201e+17,https://twitter.com/ChiaxEbi/status/530742981200850946,punggol mrt station,punggol
ChiaxEbi,2014-11-07 23:27:00,0.0,0.0,Oh it's Serangoon . Deja vu right there.,,,,5.30743237511e+17,https://twitter.com/ChiaxEbi/status/530743237510590464,serangoon mrt station,serangoon
alex_leskin,2014-11-07 23:27:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/cp4xSPJSXOM,,@fansofchangi,,5.30743301113e+17,https://twitter.com/alex_leskin/status/530743301113380864,changi airport mrt station,changi airport
