username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
skinnergj,2014-12-11 17:16:00,0.0,0.0,Toa Payoh resident's Christmas decor to stay http:// cna.asia/1IDMyZ2,,,,5.42971231411e+17,https://twitter.com/skinnergj/status/542971231410987008,toa payoh mrt station,toa payoh
litetutors,2014-12-11 17:16:00,0.0,0.0,Pri 6 Chi at Bedok South Ave 3 (Upper East Coast)! http:// liteassignments.blogspot.com/2014/12/pri-6- chi-at-bedok-south-ave-3-upper.html …,,,,5.42971260725e+17,https://twitter.com/litetutors/status/542971260724998145,bedok mrt station,bedok
sglatest,2014-12-11 17:16:00,0.0,0.0,Raffles Place robbery: Trio hailed by police: Mr Wilson Benedict Lim Ye Xiang and Mr Mohamed Nazir Abdul Rahim... http:// bit.ly/1x4Qiip,,,,5.42971209907e+17,https://twitter.com/sglatest/status/542971209906786305,raffles place mrt station,raffles place
sgbreakingnews,2014-12-11 17:17:00,0.0,0.0,"Beware of ' Changi Airport ', 'SIA' contest scam: Police - Channel News Asia http:// ift.tt/1unQO44 #sgbreakingnews pic.twitter.com/GtOJhVjrUb",,,#sgbreakingnews,5.42971334839e+17,https://twitter.com/sgbreakingnews/status/542971334838747136,changi airport mrt station,changi airport
jingggggyin,2014-12-11 17:17:00,0.0,1.0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/6EWxv9DWBnu pic.twitter.com/AzOZgthVGj,,,,5.42971468733e+17,https://twitter.com/jingggggyin/status/542971468733480960,bedok mrt station,bedok
benmatchap,2014-12-11 17:19:00,0.0,1.0,is there any good ramen place near hougang,,,,5.42971933769e+17,https://twitter.com/benmatchap/status/542971933768564736,hougang mrt station,hougang
Cornelianhcx,2014-12-11 17:19:00,0.0,0.0,YAY STAYING OVER AT PUNGGOL TONIGHT,,,,5.42971898146e+17,https://twitter.com/Cornelianhcx/status/542971898145931264,punggol mrt station,punggol
litetutors,2014-12-11 17:19:00,0.0,0.0,Pri 2 Maths at Jurong East St 32 (Far West - Jurong)! http:// liteassignments.blogspot.com/2014/12/pri-2- maths-at-jurong-east-st-32-far.html …,,,,5.42971893192e+17,https://twitter.com/litetutors/status/542971893192470529,jurong east mrt station,jurong east
AkiffBumbum,2014-12-11 17:19:00,0.0,0.0,@bo0tyb0ob SEHATUMU HAHAHA KANASAI! NEXT YEAR JUMPA BEDOK MALL PAH?,,@bo0tyb0ob,,5.42971951871e+17,https://twitter.com/AkiffBumbum/status/542971951870795776,bedok mrt station,bedok
hadidashdotdash,2014-12-11 17:19:00,0.0,0.0,@sufiyanjelani tamp got send pasir ris what.,,@sufiyanjelani,,5.42971944896e+17,https://twitter.com/hadidashdotdash/status/542971944895660032,pasir ris mrt station,pasir ris
lulvic,2014-12-11 17:20:00,0.0,0.0,craving for cheese maki sushi )-: why tampines dont have must go all the way to bedok mall,,,,5.42972070867e+17,https://twitter.com/lulvic/status/542972070867394560,bedok mrt station,bedok
AzrOthman,2014-12-11 17:20:00,2.0,1.0,Bro otw tanah merah dgn team HAC yg lain. Team building HAC. Bismillah @NatRahNabiLa,,@NatRahNabiLa,,5.42972112664e+17,https://twitter.com/AzrOthman/status/542972112663629825,tanah merah mrt station,tanah merah
ramandraisins,2014-12-11 17:21:00,0.0,0.0,@_superjannah I'm going to serangoon HHA what time,,@_superjannah,,5.42972447906e+17,https://twitter.com/ramandraisins/status/542972447905955842,serangoon mrt station,serangoon
FatCatBarSG,2014-12-11 17:22:00,0.0,0.0,Only weeks away from our opening.. #excited #comingsoon #fatcatsg #fatcaticecreamsg #cafesg #bedok … http:// instagram.com/p/wdhNZ0hnhN/,,,#excited #comingsoon #fatcatsg #fatcaticecreamsg #cafesg #bedok,5.4297258574e+17,https://twitter.com/FatCatBarSG/status/542972585739571201,bedok mrt station,bedok
klsz132,2014-12-11 17:22:00,0.0,0.0,Take 169 to yishun or amk straight?,,,,5.42972756485e+17,https://twitter.com/klsz132/status/542972756485492737,yishun mrt station,yishun
Xavieeeeeee,2014-12-11 17:23:00,0.0,0.0,Yew tee square siaa. There better got good food,,,,5.42972913377e+17,https://twitter.com/Xavieeeeeee/status/542972913377243137,yew tee mrt station,yew tee
SGnews,2014-12-11 17:24:00,0.0,1.0,[TODAY] Raffles Place robbery: Three commended for public-spiritedness http:// bit.ly/1yTHcV7,,,,5.42973294057e+17,https://twitter.com/SGnews/status/542973294056833024,raffles place mrt station,raffles place
KimlyyeoRockss,2014-12-11 17:24:00,0.0,0.0,@Jinyuan95 is that the new mall at simei ? Or the simei new mall u told me is call Simei mall,,@Jinyuan95,,5.42973067405e+17,https://twitter.com/KimlyyeoRockss/status/542973067404652544,simei mrt station,simei
sgparttimejobs,2014-12-11 17:25:00,0.0,0.0,"Up to $9 per hour. Part Time Hamper Packer needed in #Sembawang . Call 6820-8305 and state ""Singapore Part Time Jobs"" in your call.",,,#Sembawang,5.42973536139e+17,https://twitter.com/sgparttimejobs/status/542973536139497472,sembawang mrt station,sembawang
mramdani97,2014-12-11 17:25:00,0.0,0.0,"Persipura akan berada digrup E AFC Cup 2015 bersama Bengaluru FC (India), Warrior FC or Tampines Rovers (Singapura), winner of play off",,,,5.42973332603e+17,https://twitter.com/mramdani97/status/542973332602515456,tampines mrt station,tampines
newsSG,2014-12-11 17:27:00,1.0,0.0,(yahoo) Thursday #sgroundup : Changi Airport to get world's tallest indoor waterfall http:// scoo.ps/1Be7gcP,,,#sgroundup,5.42973969415e+17,https://twitter.com/newsSG/status/542973969414893568,changi airport mrt station,changi airport
scoopsg,2014-12-11 17:27:00,0.0,0.0,(yahoo) Thursday #sgroundup : Changi Airport to get world's tallest indoor waterfall http:// scoo.ps/1Be7gcP,,,#sgroundup,5.42973972061e+17,https://twitter.com/scoopsg/status/542973972061499392,changi airport mrt station,changi airport
scoo_ps,2014-12-11 17:27:00,1.0,0.0,(yahoo) Thursday #sgroundup : Changi Airport to get world's tallest indoor waterfall http:// scoo.ps/1Be7gcP,,,#sgroundup,5.42973967225e+17,https://twitter.com/scoo_ps/status/542973967225479168,changi airport mrt station,changi airport
lelejang,2014-12-11 17:28:00,0.0,0.0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/dQBHykk7ElA,,,,5.42974084381e+17,https://twitter.com/lelejang/status/542974084381171712,tampines mrt station,tampines
sgbroadcast,2014-12-11 17:29:00,0.0,0.0,[TODAY] Raffles Place robbery: Three commended for public-spiritedness: SINGAPORE - The police toda... http:// bit.ly/1zzEC6J #singapore,,,#singapore,5.42974473444e+17,https://twitter.com/sgbroadcast/status/542974473444397056,raffles place mrt station,raffles place
cheryltvxq,2014-12-11 17:29:00,0.0,0.0,Hehe grateful to them for allowing me to leave earlier since it's raining now and I have to rush down to Tampines ! :),,,,5.42974558698e+17,https://twitter.com/cheryltvxq/status/542974558697820160,tampines mrt station,tampines
asdfghoseok,2014-12-11 17:29:00,0.0,0.0,@Ahhni_nggg reaching bukit gombak,,@Ahhni_nggg,,5.42974552608e+17,https://twitter.com/asdfghoseok/status/542974552607690752,bukit gombak mrt station,bukit gombak
sglatest,2014-12-11 17:29:00,0.0,0.0,Raffles Place robbery: Three commended for public-spiritedness: SINGAPORE - The police today (Dec 11) commende... http:// bit.ly/1zzEC6J,,,,5.42974478037e+17,https://twitter.com/sglatest/status/542974478037184512,raffles place mrt station,raffles place
nicolechan90,2014-12-11 17:29:00,0.0,0.0,Raffles Place robbery: Three commended for public-spiritedness: SINGAPORE - The police today (Dec 1... http:// bit.ly/1GnnC3Y #singapore,,,#singapore,5.42974474908e+17,https://twitter.com/nicolechan90/status/542974474908209152,raffles place mrt station,raffles place
TChinHao,2014-12-11 17:30:00,0.0,0.0,I'm at Tampines in Singapore https://www. swarmapp.com/c/f9JScsaQAQn,,,,5.4297462626e+17,https://twitter.com/TChinHao/status/542974626260078592,tampines mrt station,tampines
TahmidahMidah,2014-12-11 17:31:00,0.0,1.0,On an adventure in Toa Payoh,,,,5.42974856716e+17,https://twitter.com/TahmidahMidah/status/542974856715706370,toa payoh mrt station,toa payoh
ericadlc,2014-12-11 17:31:00,0.0,0.0,#SonyA7M2 The world's first* full-frame camera with 5-axis image stabilization. @Gardens by the Bay http:// instagram.com/p/wdiPyfTWt2/,,@Gardens,#SonyA7M2,5.42974866766e+17,https://twitter.com/ericadlc/status/542974866765676544,gardens by the bay mrt station,gardens by the bay
endlessskyx,2014-12-11 17:32:00,0.0,0.0,I'm at Tampines in Singapore https://www. swarmapp.com/c/0rZ3wPKwJ33,,,,5.42975160568e+17,https://twitter.com/endlessskyx/status/542975160568283136,tampines mrt station,tampines
gwladics,2014-12-11 17:33:00,0.0,0.0,I'm at Punggol Place https://www. swarmapp.com/c/luXtfPcFzNw,,,,5.42975512311e+17,https://twitter.com/gwladics/status/542975512310980608,punggol mrt station,punggol
BrianEmma2,2014-12-11 17:33:00,0.0,0.0,Outdoor diamond being as how punk in preschool punggol : XRzHMbJGQ,,,,5.42975547656e+17,https://twitter.com/BrianEmma2/status/542975547656007680,punggol mrt station,punggol
Bloodthirst_x,2014-12-11 17:34:00,0.0,0.0,Heading bedok .,,,,5.42975602501e+17,https://twitter.com/Bloodthirst_x/status/542975602500698112,bedok mrt station,bedok
maineysaurus,2014-12-11 17:34:00,0.0,0.0,@cwjw_ we fail. Ite simei ?,,@cwjw_,,5.4297574233e+17,https://twitter.com/maineysaurus/status/542975742330425344,simei mrt station,simei
BloggerKendal,2014-12-11 17:35:00,0.0,0.0,"@kilasindonesia Intinya orang miskin gak boleh lewat jalan besar begitu ya? Padahal sama2 bayar pajak, knpa tidak boleh pakai fasilitas umum",,@kilasindonesia,,5.42975902658e+17,https://twitter.com/BloggerKendal/status/542975902658088960,jalan besar mrt station,jalan besar
qifquicklee,2014-12-11 17:36:00,0.0,0.0,Tmr morning gonna walk to bukit brown before work then after Friday prayers off to botanic gardens.,,,,5.42976220808e+17,https://twitter.com/qifquicklee/status/542976220808224768,bukit brown mrt station,bukit brown
Irrahhhh,2014-12-11 17:36:00,0.0,0.0,Off to pasir ris park,,,,5.42976235539e+17,https://twitter.com/Irrahhhh/status/542976235538636800,pasir ris mrt station,pasir ris
jimints1013,2014-12-11 17:37:00,0.0,0.0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/gGsjxO1pU24,,@smrt_singapore,,5.42976464225e+17,https://twitter.com/jimints1013/status/542976464225058817,dhoby ghaut mrt station,dhoby ghaut
cheesedbaboo,2014-12-11 17:37:00,0.0,0.0,Agenda for tomorrow : Go to bras basah complex and chinatown and buy the required stuffys,,,,5.42976431706e+17,https://twitter.com/cheesedbaboo/status/542976431706226688,bras basah mrt station,bras basah
tommelody3,2014-12-11 17:37:00,0.0,0.0,Path @Tanah Merah Ferry Terminal http:// instagram.com/p/wdi8J4koDE/,,@Tanah,,5.42976391231e+17,https://twitter.com/tommelody3/status/542976391231176704,tanah merah mrt station,tanah merah
LynnAesthetic,2014-12-11 17:37:00,0.0,0.0,"X'mas 1-FOR-1 Promotion! $32 for Lipo Laser Treatment at Lynn Aesthetic, Hougang - Shed Weight... http:// fb.me/83X5Cqi90",,,,5.42976572849e+17,https://twitter.com/LynnAesthetic/status/542976572849139712,hougang mrt station,hougang
divnnx,2014-12-11 17:38:00,0.0,1.0,@FalarahI Chaiholics its a chai tea cafe @bukit timah/tiong bahru/ raffles place but I'm at the bukit timah outlet todah,,@FalarahI @bukit,,5.42976633251e+17,https://twitter.com/divnnx/status/542976633250914304,raffles place mrt station,raffles place
coolcoolinfo,2014-12-11 17:38:00,0.0,0.0,"Beware of ' Changi Airport ', 'SIA' contest scam: Police http:// dlvr.it/7nXPJC",,,,5.42976647054e+17,https://twitter.com/coolcoolinfo/status/542976647054376960,changi airport mrt station,changi airport
linhlam,2014-12-11 17:38:00,0.0,0.0,"Beware of ' Changi Airport ', 'SIA' contest scam: Police http:// dlvr.it/7nXP6P",,,,5.429766255e+17,https://twitter.com/linhlam/status/542976625499848704,changi airport mrt station,changi airport
212wee,2014-12-11 17:38:00,0.0,0.0,"Beware of ' Changi Airport ', 'SIA' contest scam: Police http:// dlvr.it/7nXKfT",,,,5.42976625429e+17,https://twitter.com/212wee/status/542976625428533248,changi airport mrt station,changi airport
chuhaizhou,2014-12-11 17:38:00,0.0,0.0,"dlvr - Beware of ' Changi Airport ', 'SIA' contest scam: Police http:// bit.ly/1BeaE7K",,,,5.42976619938e+17,https://twitter.com/chuhaizhou/status/542976619938205697,changi airport mrt station,changi airport
giorgionicodemu,2014-12-11 17:39:00,0.0,0.0,"@WandyWonder abang, got extra umbrella haha yew tee raining",,@WandyWonder,,5.42976970238e+17,https://twitter.com/giorgionicodemu/status/542976970238074880,yew tee mrt station,yew tee
ika_fuentes,2014-12-11 17:39:00,0.0,0.0,Omw to Sembawang,,,,5.42976841863e+17,https://twitter.com/ika_fuentes/status/542976841863028736,sembawang mrt station,sembawang
noobcook,2014-12-11 17:39:00,0.0,1.0,Korean soya sauce fried chicken. Bought the q10 coupon. @Chicken Up Tampines http:// instagram.com/p/wdjKo3OPUh/,,@Chicken,,5.42976889108e+17,https://twitter.com/noobcook/status/542976889107668992,tampines mrt station,tampines
WorldUSNews,2014-12-11 17:41:00,0.0,0.0,"http:// ift.tt/1Ajm1df Beware of ' Changi Airport ', 'SIA' contest scam: Police #HeadlinesApp",,,#HeadlinesApp,5.42977446326e+17,https://twitter.com/WorldUSNews/status/542977446325547008,changi airport mrt station,changi airport
sherojy,2014-12-11 17:41:00,0.0,0.0,hereeeeeee again (@Pool & Billard @SAFRA Yishun ) https://www. swarmapp.com/c/2GwcwUGZCPX,,@Pool @SAFRA,,5.42977473551e+17,https://twitter.com/sherojy/status/542977473550745600,yishun mrt station,yishun
saltedeggchixx,2014-12-11 17:41:00,0.0,0.0,Someone gonna fetch me from bishan la hahaha aww,,,,5.42977397462e+17,https://twitter.com/saltedeggchixx/status/542977397461508096,bishan mrt station,bishan
brendonskj_,2014-12-11 17:43:00,1.0,0.0,I'm at Yishun MRT Station (NS13) - @smrt_singapore in Singapore https://www. swarmapp.com/c/8Gm91oUX1eC,,@smrt_singapore,,5.42977940981e+17,https://twitter.com/brendonskj_/status/542977940980764672,yishun mrt station,yishun
SGnews,2014-12-11 17:43:00,2.0,0.0,[Y!] Thursday #sgroundup : Changi Airport to get world's tallest indoor waterfall http:// bit.ly/1wBwX92,,,#sgroundup,5.42978078755e+17,https://twitter.com/SGnews/status/542978078755282944,changi airport mrt station,changi airport
scoo_ps,2014-12-11 17:44:00,0.0,0.0,(today) Raffles Place robbery: Three commended for public-spiritedness http:// scoo.ps/1BecTrt,,,,5.4297813482e+17,https://twitter.com/scoo_ps/status/542978134820134912,raffles place mrt station,raffles place
scoopsg,2014-12-11 17:44:00,0.0,0.0,(today) Raffles Place robbery: Three commended for public-spiritedness http:// scoo.ps/1BecTrt,,,,5.42978221504e+17,https://twitter.com/scoopsg/status/542978221503811584,raffles place mrt station,raffles place
newsSG,2014-12-11 17:44:00,0.0,0.0,(today) Raffles Place robbery: Three commended for public-spiritedness http:// scoo.ps/1BecTrt,,,,5.42978335618e+17,https://twitter.com/newsSG/status/542978335618265090,raffles place mrt station,raffles place
thatoxy,2014-12-11 17:44:00,0.0,0.0,#bestthingsinlifecomesfreetous #teehee @Old Town White Coffee at Kallang Wave http:// instagram.com/p/wdjtwlwBt6/,,@Old,#bestthingsinlifecomesfreetous #teehee,5.42978095331e+17,https://twitter.com/thatoxy/status/542978095331176448,kallang mrt station,kallang
Joeyyylim,2014-12-11 17:45:00,0.0,0.0,Wedding dinner at changi airport later can I just sleep at home?,,,,5.42978504439e+17,https://twitter.com/Joeyyylim/status/542978504438988800,changi airport mrt station,changi airport
freezebras,2014-12-11 17:45:00,0.0,4.0,"Flying off for 18 days of backpacking in New Zealand in two hours' time!!! @Changi airport , Terminal 3 http:// instagram.com/p/wdj6DxACG2/",,@Changi,,5.42978518289e+17,https://twitter.com/freezebras/status/542978518288977920,changi airport mrt station,changi airport
xzhxrm,2014-12-11 17:45:00,0.0,0.0,"Bukak mate tgk jam 5:40...haha nasib @FizWorld masih kat bishan ,eh bro...u alone only right??",,@FizWorld,,5.42978403495e+17,https://twitter.com/xzhxrm/status/542978403494686720,bishan mrt station,bishan
liindarl,2014-12-11 17:45:00,0.0,0.0,#elhanqais @Yishun Sapphire Condominium http:// instagram.com/p/wdj6CoOcS4/,,@Yishun,#elhanqais,5.42978517219e+17,https://twitter.com/liindarl/status/542978517219422208,yishun mrt station,yishun
ohcahaya,2014-12-11 17:46:00,3.0,1.0,"Oh there's a "" marina south pier "" now? #singaporeneverslowsdown",,,#singaporeneverslowsdown,5.4297875965e+17,https://twitter.com/ohcahaya/status/542978759649796097,marina south pier mrt station,marina south pier
Lxnww,2014-12-11 17:46:00,0.0,0.0,I'm at SAFRA Yishun Country Club in Singapore https://www. swarmapp.com/c/7QRgxwxLZDk,,,,5.42978735864e+17,https://twitter.com/Lxnww/status/542978735864315904,yishun mrt station,yishun
SGTweetings,2014-12-11 17:46:00,0.0,0.0,Raffles Place robbery: Three commended for public-spiritedness http:// dlvr.it/7nXWGd,,,,5.42978610752e+17,https://twitter.com/SGTweetings/status/542978610752004097,raffles place mrt station,raffles place
SingaporeAdv,2014-12-11 17:46:00,0.0,0.0,Raffles Place robbery: Three commended for public-spiritedness - TODAYonline http:// dlvr.it/7nXXqL,,,,5.42978722316e+17,https://twitter.com/SingaporeAdv/status/542978722316308481,raffles place mrt station,raffles place
sgbreakingnews,2014-12-11 17:46:00,0.0,0.0,Raffles Place robbery: Three commended for public-spiritedness - TODAYonline http:// ift.tt/1wg0LWE #sgbreakingnews pic.twitter.com/yWzgsFR93Q,,,#sgbreakingnews,5.4297873396e+17,https://twitter.com/sgbreakingnews/status/542978733960093696,raffles place mrt station,raffles place
allsgstuff,2014-12-11 17:47:00,1.0,0.0,Thursday #sgroundup : Changi Airport to get world's tallest indoor waterfall http:// fb.me/3unFA0uXF,,,#sgroundup,5.429788564e+17,https://twitter.com/allsgstuff/status/542978856399818754,changi airport mrt station,changi airport
LTAsg,2014-12-11 17:47:00,0.0,0.0,Accident on PIE (towards Changi Airport ) after Paya Lebar with congestion till Kallang Way,,,,5.4297895031e+17,https://twitter.com/LTAsg/status/542978950310277120,changi airport mrt station,changi airport
LTAsg,2014-12-11 17:47:00,1.0,0.0,Accident on ECP (towards Changi Airport ) at Fort Rd Exit,,,,5.4297895052e+17,https://twitter.com/LTAsg/status/542978950519992320,changi airport mrt station,changi airport
Diamonsitiii,2014-12-11 17:48:00,0.0,0.0,Changi airport s'pore http:// instagram.com/p/wdkMivKbbS/,,,,5.42979153596e+17,https://twitter.com/Diamonsitiii/status/542979153595625473,changi airport mrt station,changi airport
chuhaizhou,2014-12-11 17:48:00,0.0,0.0,"Beware of ' Changi Airport ', 'SIA' contest scam: Police http:// ift.tt/1Be9toP",,,,5.42979200966e+17,https://twitter.com/chuhaizhou/status/542979200966463488,changi airport mrt station,changi airport
