username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
jondawg,2014-10-02 17:19:00,0.0,0.0,I'm at Raffles Place Open Space Park in Singapore https://www. swarmapp.com/c/2iy9BbUPgxI,,,,5.17604798092e+17,https://twitter.com/jondawg/status/517604798091513856,raffles place mrt station,raffles place
georgelimwk,2014-10-02 17:19:00,0.0,0.0,Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// ift.tt/ZuuNcI,,,,5.17604656093e+17,https://twitter.com/georgelimwk/status/517604656093335552,bedok mrt station,bedok
senshinram,2014-10-02 17:19:00,0.0,0.0,@GeraldKoh987 @987Sonia #987ExamStressBusterKit ANG MO KIO OMGH,,@GeraldKoh987 @987Sonia,#987ExamStressBusterKit,5.17604761836e+17,https://twitter.com/senshinram/status/517604761835556864,ang mo kio mrt station,ang mo kio
GenieVil,2014-10-02 17:19:00,0.0,0.0,Colin Yeo - Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// ift.tt/ZuuNcI,,,,5.17604754987e+17,https://twitter.com/GenieVil/status/517604754986643457,bedok mrt station,bedok
Z_ackery,2014-10-02 17:19:00,0.0,0.0,Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// ift.tt/ZuuNcI,,,,5.17604778542e+17,https://twitter.com/Z_ackery/status/517604778541862912,bedok mrt station,bedok
F_aithNg,2014-10-02 17:19:00,0.0,0.0,Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// ift.tt/ZuuNcI,,,,5.17604794015e+17,https://twitter.com/F_aithNg/status/517604794014650368,bedok mrt station,bedok
D_anMan,2014-10-02 17:19:00,0.0,0.0,Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// ift.tt/ZuuNcI,,,,5.17604807722e+17,https://twitter.com/D_anMan/status/517604807721644032,bedok mrt station,bedok
Sha_ronOng,2014-10-02 17:19:00,0.0,0.0,Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// ift.tt/ZuuNcI,,,,5.17604724972e+17,https://twitter.com/Sha_ronOng/status/517604724972212224,bedok mrt station,bedok
xoNur_Ainxo,2014-10-02 17:20:00,0.0,0.0,@GeraldKoh987 @987Sonia #987ExamStressBusterKit Bukit Batok Really need this to boost me up for EOYs,,@GeraldKoh987 @987Sonia,#987ExamStressBusterKit,5.17605136693e+17,https://twitter.com/xoNur_Ainxo/status/517605136693096449,bukit batok mrt station,bukit batok
EricTeo79,2014-10-02 17:20:00,0.0,0.0,Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// ift.tt/ZuuNcI,,,,5.17604937317e+17,https://twitter.com/EricTeo79/status/517604937317224448,bedok mrt station,bedok
Si_Mei85,2014-10-02 17:20:00,0.0,0.0,Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// ift.tt/ZuuNcI,,,,5.17605050803e+17,https://twitter.com/Si_Mei85/status/517605050802507776,bedok mrt station,bedok
KFC_SG,2014-10-02 17:20:00,2.0,2.0,"@MIIKOLICIOUS Just for today, make a detour to KFC Bedok (near Sheng Siong) and try the #KFCFroyo as well! #amaciam ! pic.twitter.com/53121KXHsN",,@MIIKOLICIOUS,#KFCFroyo #amaciam,5.17605077625e+17,https://twitter.com/KFC_SG/status/517605077624705025,bedok mrt station,bedok
skxllroses,2014-10-02 17:20:00,0.0,0.0,@alychwoo_ Near the old bedok inter lorh.,,@alychwoo_,,5.1760513478e+17,https://twitter.com/skxllroses/status/517605134780469248,bedok mrt station,bedok
ohfuxkingniall,2014-10-02 17:20:00,0.0,0.0,"@GeraldKoh987 @987Sonia #987StressExamBusterKit Tiongbahru , you should travel to the central now",,@GeraldKoh987 @987Sonia,#987StressExamBusterKit,5.17605117806e+17,https://twitter.com/ohfuxkingniall/status/517605117806141441,tiong bahru mrt station,tiong bahru
StephanieH_uang,2014-10-02 17:21:00,0.0,0.0,Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// ift.tt/ZuuNcI,,,,5.17605402319e+17,https://twitter.com/StephanieH_uang/status/517605402318733312,bedok mrt station,bedok
SiewChng,2014-10-02 17:21:00,0.0,0.0,Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// ift.tt/ZuuNcI,,,,5.17605392781e+17,https://twitter.com/SiewChng/status/517605392780902400,bedok mrt station,bedok
Jet_Han82,2014-10-02 17:21:00,0.0,0.0,Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// ift.tt/ZuuNcI,,,,5.17605344119e+17,https://twitter.com/Jet_Han82/status/517605344118587392,bedok mrt station,bedok
Simonho78,2014-10-02 17:21:00,0.0,0.0,Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// ift.tt/ZuuNcI,,,,5.17605176791e+17,https://twitter.com/Simonho78/status/517605176791035905,bedok mrt station,bedok
AAANILDE,2014-10-02 17:21:00,0.0,0.0,i see lao ban in toa payoh ):,,,,5.17605256168e+17,https://twitter.com/AAANILDE/status/517605256167829504,toa payoh mrt station,toa payoh
moaririnkato,2014-10-02 17:22:00,0.0,0.0,Off to orchard..then toa payoh ..,,,,5.17605654086e+17,https://twitter.com/moaririnkato/status/517605654085652480,toa payoh mrt station,toa payoh
M_arkC,2014-10-02 17:22:00,0.0,0.0,Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// ift.tt/ZuuNcI,,,,5.17605639452e+17,https://twitter.com/M_arkC/status/517605639452102656,bedok mrt station,bedok
Jo_nathanMY,2014-10-02 17:22:00,0.0,0.0,Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// ift.tt/ZuuNcI,,,,5.17605614269e+17,https://twitter.com/Jo_nathanMY/status/517605614269497344,bedok mrt station,bedok
DontStopDerping,2014-10-02 17:22:00,0.0,0.0,@GeraldKoh987 #987ExamStressBusterKit Bukit Batok this one your childrens day gift to me XD,,@GeraldKoh987,#987ExamStressBusterKit,5.17605600961e+17,https://twitter.com/DontStopDerping/status/517605600960581632,bukit batok mrt station,bukit batok
Yingy_ing,2014-10-02 17:22:00,0.0,0.0,Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// ift.tt/ZuuNcI,,,,5.1760554818e+17,https://twitter.com/Yingy_ing/status/517605548179865600,bedok mrt station,bedok
sindujaaa19,2014-10-02 17:22:00,0.0,0.0,#987ExamStressBusterKit having N's next week. Would be lovely if you could gimme too! :) Aljunied . @GeraldKoh987,,@GeraldKoh987,#987ExamStressBusterKit,5.17605601443e+17,https://twitter.com/sindujaaa19/status/517605601442942976,aljunied mrt station,aljunied
F_arhan75,2014-10-02 17:22:00,0.0,0.0,Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// ift.tt/ZuuNcI,,,,5.17605483789e+17,https://twitter.com/F_arhan75/status/517605483788914688,bedok mrt station,bedok
RayGanesh,2014-10-02 17:22:00,0.0,0.0,Heading home.. (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/45A49IOokox,,@Singapore @fansofchangi,,5.17605409596e+17,https://twitter.com/RayGanesh/status/517605409595858944,changi airport mrt station,changi airport
MelvinSimCity,2014-10-02 17:22:00,0.0,0.0,Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// ift.tt/ZuuNcI,,,,5.17605416579e+17,https://twitter.com/MelvinSimCity/status/517605416579371008,bedok mrt station,bedok
redcubesoftware,2014-10-02 17:22:00,0.0,0.0,"The Super Trees at Gardens By The Bay - During the Pink Minute of a Singapore sunset by Shuteru #Bay ,Hotel,Marina... pic.twitter.com/Kwrnbfp0bQ",,,#Bay,5.17605552445e+17,https://twitter.com/redcubesoftware/status/517605552445464576,gardens by the bay mrt station,gardens by the bay
DarcieFang,2014-10-02 17:23:00,0.0,0.0,Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// ift.tt/ZuuNcI,,,,5.17605699259e+17,https://twitter.com/DarcieFang/status/517605699258691584,bedok mrt station,bedok
Irene_Seet,2014-10-02 17:23:00,0.0,0.0,Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// ift.tt/ZuuNcI,,,,5.17605665042e+17,https://twitter.com/Irene_Seet/status/517605665041555456,bedok mrt station,bedok
D_ellaChan,2014-10-02 17:23:00,0.0,0.0,Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// ift.tt/ZuuNcI,,,,5.17605664559e+17,https://twitter.com/D_ellaChan/status/517605664559226880,bedok mrt station,bedok
JohnSowders,2014-10-02 17:23:00,0.0,0.0,Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// ift.tt/ZuuNcI,,,,5.17605669156e+17,https://twitter.com/JohnSowders/status/517605669156159488,bedok mrt station,bedok
W_eiYi,2014-10-02 17:23:00,0.0,0.0,Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// ift.tt/ZuuNcI,,,,5.17605673099e+17,https://twitter.com/W_eiYi/status/517605673098809344,bedok mrt station,bedok
E_thelChua,2014-10-02 17:23:00,0.0,0.0,Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// ift.tt/ZuuNcI,,,,5.17605660071e+17,https://twitter.com/E_thelChua/status/517605660071325696,bedok mrt station,bedok
xxxibgdkenny,2014-10-02 17:23:00,0.0,0.0,@NigelLPerry tgt ah i going bedok !,,@NigelLPerry,,5.1760574303e+17,https://twitter.com/xxxibgdkenny/status/517605743030042624,bedok mrt station,bedok
Dawn_Y95,2014-10-02 17:23:00,0.0,0.0,Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// ift.tt/ZuuNcI,,,,5.17605744603e+17,https://twitter.com/Dawn_Y95/status/517605744603320321,bedok mrt station,bedok
DeanBoyBoy,2014-10-02 17:23:00,0.0,0.0,Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// ift.tt/ZuuNcI,,,,5.17605723716e+17,https://twitter.com/DeanBoyBoy/status/517605723715674112,bedok mrt station,bedok
M_ichellePau,2014-10-02 17:23:00,0.0,0.0,Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// ift.tt/ZuuNcI,,,,5.17605714476e+17,https://twitter.com/M_ichellePau/status/517605714475646976,bedok mrt station,bedok
leaderswest,2014-10-02 17:23:00,0.0,0.0,Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// ift.tt/ZuuNcI via AspirantSG,,,,5.17605741105e+17,https://twitter.com/leaderswest/status/517605741105254401,bedok mrt station,bedok
AjithVerma,2014-10-02 17:23:00,0.0,0.0,Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// ift.tt/ZuuNcI,,,,5.17605736097e+17,https://twitter.com/AjithVerma/status/517605736097255424,bedok mrt station,bedok
Y_anling,2014-10-02 17:23:00,0.0,0.0,Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// ift.tt/ZuuNcI,,,,5.17605682259e+17,https://twitter.com/Y_anling/status/517605682259185664,bedok mrt station,bedok
JoelS90,2014-10-02 17:23:00,0.0,0.0,Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// ift.tt/ZuuNcI,,,,5.17605732209e+17,https://twitter.com/JoelS90/status/517605732209131520,bedok mrt station,bedok
AspirantSG,2014-10-02 17:23:00,1.0,0.0,[NEW POST] Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// ift.tt/ZuuNcI,,,,5.17605659014e+17,https://twitter.com/AspirantSG/status/517605659014336512,bedok mrt station,bedok
Ringabelle19,2014-10-02 17:23:00,0.0,0.0,Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// ift.tt/ZuuNcI via AspirantSG,,,,5.17605679655e+17,https://twitter.com/Ringabelle19/status/517605679654522880,bedok mrt station,bedok
WeiYen85,2014-10-02 17:23:00,0.0,0.0,Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// ift.tt/ZuuNcI,,,,5.17605688169e+17,https://twitter.com/WeiYen85/status/517605688168939520,bedok mrt station,bedok
benlzm,2014-10-02 17:23:00,0.0,0.0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/lrUHCMD7mu5,,,,5.17605760286e+17,https://twitter.com/benlzm/status/517605760285814784,tampines mrt station,tampines
anh_evns,2014-10-02 17:23:00,0.0,0.0,kept on yawning from the moment i step in the bas till i reach tampines,,,,5.17605680149e+17,https://twitter.com/anh_evns/status/517605680149057536,tampines mrt station,tampines
BrianBlues,2014-10-02 17:23:00,0.0,0.0,"@singfoodie definitely get to Din Tai Fung when we can! Several locations! Raffles City/City Hall MRT, Bishan MRT, Wistma/Orchard MRT",,@singfoodie,,5.17605853474e+17,https://twitter.com/BrianBlues/status/517605853474467841,bishan mrt station,bishan
tehaliah,2014-10-02 17:23:00,0.0,0.0,wah that holy cow creamery place looks nice but YISHUN,,,,5.17605780317e+17,https://twitter.com/tehaliah/status/517605780317429761,yishun mrt station,yishun
DebJiang,2014-10-02 17:24:00,0.0,0.0,Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// ift.tt/ZuuNcI,,,,5.17606077568e+17,https://twitter.com/DebJiang/status/517606077568147456,bedok mrt station,bedok
Jermain_e,2014-10-02 17:24:00,0.0,0.0,Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// ift.tt/ZuuNcI,,,,5.17606031645e+17,https://twitter.com/Jermain_e/status/517606031644692480,bedok mrt station,bedok
justinyves1994,2014-10-02 17:24:00,1.0,1.0,"Vacation is over 󾍀 back to reality 󾒺 󾔧 — traveling to Manila, Philippines from Changi Airport http:// fb.me/1JlvCceAF",,,,5.17606114281e+17,https://twitter.com/justinyves1994/status/517606114280898560,changi airport mrt station,changi airport
tofubi,2014-10-02 17:26:00,0.0,0.0,"@nazrikingkong ah. Sorry. I off the notifications again. hahahha!! Nope, im at aljunied now. Far right!",,@nazrikingkong,,5.17606474777e+17,https://twitter.com/tofubi/status/517606474776723456,aljunied mrt station,aljunied
itsqalabdltff,2014-10-02 17:26:00,0.0,0.0,@ZHARFANZAIN bedok corner nye tak sedap macam adam rd nye.,,@ZHARFANZAIN,,5.17606527021e+17,https://twitter.com/itsqalabdltff/status/517606527020965888,bedok mrt station,bedok
DontStopDerping,2014-10-02 17:27:00,0.0,0.0,@GeraldKoh987 @987Sonia #987ExamStressBusterKit Bukit Batok ! My teacher said I didn't get an A and I'm sad :(,,@GeraldKoh987 @987Sonia,#987ExamStressBusterKit,5.17606689332e+17,https://twitter.com/DontStopDerping/status/517606689332158464,bukit batok mrt station,bukit batok
yapoC12,2014-10-02 17:29:00,0.0,0.0,"Maen bola lagi aja deh , abisnya kalo mainin perasaan cewe saya mah ga bisa.. @… (at Lapangan Tanah Merah ) — https:// path.com/p/VDz5k",,@,,5.17607205475e+17,https://twitter.com/yapoC12/status/517607205474795520,tanah merah mrt station,tanah merah
dangithood,2014-10-02 17:30:00,0.0,0.0,#987ExamStressBusterKit CHUA CHU KANG,,,#987ExamStressBusterKit,5.1760749463e+17,https://twitter.com/dangithood/status/517607494630129664,choa chu kang mrt station,chua chu kang
HL_Assurance,2014-10-02 17:30:00,0.0,0.0,Attention car drivers! Closure of #Changi Airport's Terminal 1 #carpark in 4th quarter this year. http:// bit.ly/1wTMKMq,,,#Changi #carpark,5.17607578818e+17,https://twitter.com/HL_Assurance/status/517607578818207744,changi airport mrt station,changi airport
anisshahirah77,2014-10-02 17:30:00,0.0,0.0,"""@farahaini95: @AnysAfzal jalan tar syg .. hehe"" okeyyy sy kat jalan tanah merah . Hahaha",,@farahaini95 @AnysAfzal,,5.17607515258e+17,https://twitter.com/anisshahirah77/status/517607515257704449,tanah merah mrt station,tanah merah
mashsoebrillo,2014-10-02 17:30:00,0.0,0.0,@_purrrr. Come to yishun first then you can punch. :P,,@_purrrr,,5.17607499697e+17,https://twitter.com/mashsoebrillo/status/517607499696861184,yishun mrt station,yishun
ShafAdY,2014-10-02 17:30:00,0.0,0.0,@jannahsadi pasir ris !! Cheap cheap good good!!,,@jannahsadi,,5.17607595742e+17,https://twitter.com/ShafAdY/status/517607595742212096,pasir ris mrt station,pasir ris
FadzliNaqiah,2014-10-02 17:30:00,0.0,0.0,ATTENTION...!!! BEWARE OF THIS LADY WHEN U BOWL AT KALLANG BOWL... She will 'romos' ur baby(seen in… http:// instagram.com/p/tpSei8ROoR/,,,,5.17607442793e+17,https://twitter.com/FadzliNaqiah/status/517607442792726529,kallang mrt station,kallang
pluviophilejpgx,2014-10-02 17:30:00,0.0,0.0,Off to clarke quay 's outlet.,,,,5.17607489899e+17,https://twitter.com/pluviophilejpgx/status/517607489898954752,clarke quay mrt station,clarke quay
__Elisexx,2014-10-02 17:31:00,0.0,0.0,#987ExamStressBusterKit Pasir Ris (:,,,#987ExamStressBusterKit,5.17607795337e+17,https://twitter.com/__Elisexx/status/517607795336560640,pasir ris mrt station,pasir ris
itssh3ri,2014-10-02 17:31:00,5.0,0.0,“ @charmaineceline : PLS RT found this at bedok mall https://twitter.com/charmaineceline/status/517606491407130624/photo/1 pic.twitter.com/uBeAViacvr ” RT TO SAVE A LIFE,,@charmaineceline,,5.17607762772e+17,https://twitter.com/itssh3ri/status/517607762771976193,bedok mrt station,bedok
ynmsfrh,2014-10-02 17:31:00,0.0,0.0,I really need itttttt pls come to pasir ris #987ExamStressBusterKit,,,#987ExamStressBusterKit,5.1760782731e+17,https://twitter.com/ynmsfrh/status/517607827309748224,pasir ris mrt station,pasir ris
Michellebombz,2014-10-02 17:32:00,0.0,0.0,"""810pm at farrer park mrt "" my boyf chooses the oddest time to meet.",,,,5.17608119439e+17,https://twitter.com/Michellebombz/status/517608119438807040,farrer park mrt station,farrer park mrt
menacingkids,2014-10-02 17:32:00,0.0,0.0,@purrrrkittyx what time are you guys meeting? Yeah Keemy has some band thingy until 6. I'm with Nyra now on the way to pasir ris !,,@purrrrkittyx,,5.17608022127e+17,https://twitter.com/menacingkids/status/517608022126759936,pasir ris mrt station,pasir ris
ynmsfrh,2014-10-02 17:32:00,0.0,0.0,PASIR RIS #987ExamStressBusterKit,,,#987ExamStressBusterKit,5.17607941126e+17,https://twitter.com/ynmsfrh/status/517607941126365184,pasir ris mrt station,pasir ris
cyleong93,2014-10-02 17:33:00,0.0,0.0,"Been in TP for 3 years, but I have never run Bedok Reservoir",,,,5.17608257675e+17,https://twitter.com/cyleong93/status/517608257674678273,bedok mrt station,bedok
thedsbr,2014-10-02 17:33:00,0.0,3.0,""" @daintysouls : it's at yishun , heheh . u , me , icecream study date ? pic.twitter.com/VKzrDe6Riq "" @cyinl @lohjiayi @littlejambottle",,@daintysouls @cyinl @lohjiayi @littlejambottle,,5.17608295579e+17,https://twitter.com/thedsbr/status/517608295578615808,yishun mrt station,yishun
elphinyeo,2014-10-02 17:34:00,0.0,0.0,Chilling with americanos Hot for me and iced for @aoteeth @Starbucks at Nex Mall Serangoon http:// instagram.com/p/tpTAzvA_xt/,,@aoteeth @Starbucks,,5.17608619584e+17,https://twitter.com/elphinyeo/status/517608619584413698,serangoon mrt station,serangoon
shahirah_hamid,2014-10-02 17:34:00,0.0,0.0,Kent Ridge > Canopy Walk > Hort Park > Alexandra Arch > Forest Walk > Henderson Wave >… http:// instagram.com/p/tpS7zrpAgh/,,,,5.17608447651e+17,https://twitter.com/shahirah_hamid/status/517608447651487744,kent ridge mrt station,kent ridge
taetaesti,2014-10-02 17:34:00,0.0,0.0,Hougang #987ExamStressBusterKit,,,#987ExamStressBusterKit,5.1760856385e+17,https://twitter.com/taetaesti/status/517608563850477568,hougang mrt station,hougang
fxkingmysmiles,2014-10-02 17:35:00,0.0,0.0,@GeraldKoh987 @987Sonia Serangoon pls:),,@GeraldKoh987 @987Sonia,,5.17608798954e+17,https://twitter.com/fxkingmysmiles/status/517608798953811968,serangoon mrt station,serangoon
HaoPeng_N,2014-10-02 17:35:00,0.0,0.0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/fDwQiIQ2ea3,,,,5.17608705069e+17,https://twitter.com/HaoPeng_N/status/517608705068916737,tampines mrt station,tampines
annakhairyna,2014-10-02 17:36:00,1.0,0.0,"ingapore: Huge creature lurking in Pasir Ris Park drain gives jogger the shock of his life pic.twitter.com/DFz3fvnkKs ""showing off them bug buns",,,,5.17609138634e+17,https://twitter.com/annakhairyna/status/517609138633719808,pasir ris mrt station,pasir ris
