username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
linhlam,2014-09-07 18:01:00,0.0,0.0,Targeted programmes developed for Bedok seniors http:// dlvr.it/6r29tz,,,,5.08555552465e+17,https://twitter.com/linhlam/status/508555552465489920,bedok mrt station,bedok
coolcoolinfo,2014-09-07 18:01:00,0.0,0.0,Targeted programmes developed for Bedok seniors http:// dlvr.it/6r29wL,,,,5.08555555532e+17,https://twitter.com/coolcoolinfo/status/508555555531530240,bedok mrt station,bedok
caseyazirah_,2014-09-07 18:02:00,0.0,0.0,Not gg to Changi Airport but gg to eat satay (:,,,,5.08555835975e+17,https://twitter.com/caseyazirah_/status/508555835975270400,changi airport mrt station,changi airport
ThereignDude,2014-09-07 18:02:00,0.0,0.0,"@erikadecrazykat haha. so you juz finish frm tution? Haha. And your tution at toa payoh ? Where? Haha, why you think it wasn't me?",,@erikadecrazykat,,5.08555924672e+17,https://twitter.com/ThereignDude/status/508555924672225280,toa payoh mrt station,toa payoh
DemocraAsia,2014-09-07 18:02:00,0.0,0.0,CNA: Targeted programmes developed for Bedok seniors - Targeted programmes have been developed for seniors in Bedo... http:// ow.ly/2N59jE,,,,5.08555814589e+17,https://twitter.com/DemocraAsia/status/508555814588915713,bedok mrt station,bedok
DemocraAsia,2014-09-07 18:02:00,0.0,0.0,Sing CNA: Targeted programmes developed for Bedok seniors - Targeted programmes have been developed for seniors in... http:// ow.ly/2N59jI,,,,5.08555816162e+17,https://twitter.com/DemocraAsia/status/508555816161779712,bedok mrt station,bedok
mdmzfar,2014-09-07 18:03:00,0.0,0.0,I can't calculate the time from here to sembawang .,,,,5.08556197906e+17,https://twitter.com/mdmzfar/status/508556197905969152,sembawang mrt station,sembawang
LorenzoLim,2014-09-07 18:03:00,0.0,0.0,I'm at Serangoon Gardens Country Club in Singapore https://www. swarmapp.com/lorenzolim/che ckin/540c2d55498e4b2d34e1ba38?s=rPxWMZvr5kCswr9ox0D5AJpkf7k&ref=tw …,,,,5.08556034483e+17,https://twitter.com/LorenzoLim/status/508556034483298305,serangoon mrt station,serangoon
amelialimz,2014-09-07 18:05:00,0.0,0.0,I'm at Sembawang Shopping Centre in Singapore https://www. swarmapp.com/s0ul3ss/checki n/540c2dee498ef377e0dc032d?s=Xq0YEuBqs3325_O3QnE9KccM33c&ref=tw …,,,,5.08556676095e+17,https://twitter.com/amelialimz/status/508556676094767104,sembawang mrt station,sembawang
nn_061093_esin_,2014-09-07 18:06:00,0.0,0.0,At Jalan Besar Bayan Lepas [pic] — https:// path.com/p/CRNXf,,,,5.08556998234e+17,https://twitter.com/nn_061093_esin_/status/508556998233714689,jalan besar mrt station,jalan besar
Stallonation,2014-09-07 18:07:00,0.0,0.0,I'm at Clarke Quay Riverside in Singapore https://www. swarmapp.com/stallonation/c heckin/540c2e42498e7658fd8218d6?s=KjZ-gvXfCEpQ9SArU9jXtX-deus&ref=tw … pic.twitter.com/wwLaQ9COZ4,,,,5.0855704581e+17,https://twitter.com/Stallonation/status/508557045809676289,clarke quay mrt station,clarke quay
donaldkks,2014-09-07 18:07:00,0.0,0.0,"Photo: Still coughing, feeling so sick got no mood to eat anything… (at Changi Airport T1 Staff Canteen) http:// tmblr.co/ZIUnKy1QDjo_b",,,,5.08557072574e+17,https://twitter.com/donaldkks/status/508557072573927424,changi airport mrt station,changi airport
Jeremyfreak,2014-09-07 18:07:00,0.0,0.0,Changi airport now,,,,5.08557198478e+17,https://twitter.com/Jeremyfreak/status/508557198478151680,changi airport mrt station,changi airport
DonaldDucky,2014-09-07 18:07:00,0.0,0.0,"Still coughing, feeling so sick got no mood to eat anything... @Changi Airport T1 Staff Canteen http:// instagram.com/p/so-15qPgx1/",,@Changi,,5.08557064806e+17,https://twitter.com/DonaldDucky/status/508557064805699584,changi airport mrt station,changi airport
aidisaifudin_,2014-09-07 18:08:00,0.0,0.0,Long journey from jurong to changi airport,,,,5.08557493032e+17,https://twitter.com/aidisaifudin_/status/508557493031542784,changi airport mrt station,changi airport
DTNSingapore,2014-09-07 18:09:00,0.0,0.0,DTN Singapore: Targeted programmes developed for Bedok seniors: Targeted programmes have been developed for se... http:// bit.ly/1ro5XBh,,,,5.08557762407e+17,https://twitter.com/DTNSingapore/status/508557762406531072,bedok mrt station,bedok
NewsInSG,2014-09-07 18:09:00,0.0,0.0,NewsInSG: Targeted programmes developed for Bedok seniors: Targeted programmes have been developed ... http:// bit.ly/1rTxf6I #Singapore,,,#Singapore,5.08557766794e+17,https://twitter.com/NewsInSG/status/508557766793764864,bedok mrt station,bedok
sg50lover,2014-09-07 18:09:00,0.0,0.0,Targeted programmes developed for Bedok seniors: Targeted programmes have been developed for seniors in Bedok ... http:// bit.ly/1rTxf6I,,,,5.08557768522e+17,https://twitter.com/sg50lover/status/508557768521830400,bedok mrt station,bedok
dailysingapore,2014-09-07 18:09:00,0.0,0.0,[News] Targeted programmes developed for Bedok seniors: Targeted programmes have been developed for seniors in... http:// bit.ly/1rTBPBS,,,,5.08557760674e+17,https://twitter.com/dailysingapore/status/508557760674283523,bedok mrt station,bedok
DTNSingapore,2014-09-07 18:09:00,0.0,0.0,DTN Singapore: Targeted programmes developed for Bedok seniors: Targeted programmes have been developed for se... http:// bit.ly/1rTBPC3,,,,5.08557765351e+17,https://twitter.com/DTNSingapore/status/508557765350920193,bedok mrt station,bedok
SHANNANGG,2014-09-07 18:10:00,0.0,0.0,@_svmmerchild pasir ris park and yio chu kang there HAHAHA,,@_svmmerchild,,5.08557923728e+17,https://twitter.com/SHANNANGG/status/508557923727835137,pasir ris mrt station,pasir ris
BarneyBlues,2014-09-07 18:10:00,0.0,0.0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/barneyblues/ch eckin/540c2f2b498e4aa8a874bf95?s=RRIIlJMw3vWfyUvKQQeXyqFDIQ4&ref=tw …",,,,5.08558005953e+17,https://twitter.com/BarneyBlues/status/508558005952999424,tampines mrt station,tampines
dnafrhna,2014-09-07 18:10:00,2.0,1.0,Tak suka jalan kat tampines on weekends. Rimas.,,,,5.08558027185e+17,https://twitter.com/dnafrhna/status/508558027184553986,tampines mrt station,tampines
TuitDeaLy,2014-09-07 18:10:00,0.0,0.0,Rindu tgk aeroplanes... (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/tuitdealy/chec kin/540c2f28498e2cdd74ca8c37?s=Pnt0WafQO4VklUausJ4mfKtBoxs&ref=tw …,,@Singapore @fansofchangi,,5.08557993936e+17,https://twitter.com/TuitDeaLy/status/508557993936314370,changi airport mrt station,changi airport
kristian_ver,2014-09-07 18:10:00,0.0,0.0,Now Remove All Evidence! Haha @Nando's at Serangoon Nex http:// instagram.com/p/so_RDmrF26/,,@Nando,,5.08557998051e+17,https://twitter.com/kristian_ver/status/508557998050902016,serangoon mrt station,serangoon
ontokki,2014-09-07 18:11:00,1.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore w/ @ddokjae http:// 4sq.com/1w3KAwm,,@fansofchangi @ddokjae,,5.08558246375e+17,https://twitter.com/ontokki/status/508558246375071744,changi airport mrt station,changi airport
syairahshahid,2014-09-07 18:11:00,0.0,0.0,Lamb Chop ay @Swensens changi Airport http:// instagram.com/p/so_WxBRV-N/,,@Swensens,,5.08558193091e+17,https://twitter.com/syairahshahid/status/508558193090637824,changi airport mrt station,changi airport
Udin_Junior,2014-09-07 18:11:00,0.0,0.0,Sumpah ni kallang wave mall nyer parking confusing giler.,,,,5.08558197905e+17,https://twitter.com/Udin_Junior/status/508558197905297408,kallang mrt station,kallang
_900221,2014-09-07 18:12:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore w/ @ddokjae @ontokki https://www. swarmapp.com/_900221/checki n/540c2f9e498eaa5dbcd76884?s=fKJMFKLg55h9U4sq-sJBdx9Ks2w&ref=tw …,,@fansofchangi @ddokjae @ontokki,,5.08558489661e+17,https://twitter.com/_900221/status/508558489661079552,changi airport mrt station,changi airport
_twntysvnfvftn,2014-09-07 18:12:00,0.0,0.0,What the fuck you guys rush all the way to clarke quay just to get the free tab 3,,,,5.08558469583e+17,https://twitter.com/_twntysvnfvftn/status/508558469582962688,clarke quay mrt station,clarke quay
reymarangelo,2014-09-07 18:12:00,0.0,0.0,Now where to? @Changi Airport Terminal 3 http:// instagram.com/p/so_d9jFus6/,,@Changi,,5.08558441041e+17,https://twitter.com/reymarangelo/status/508558441040728064,changi airport mrt station,changi airport
Ailingx3,2014-09-07 18:13:00,1.0,1.0,Lunch at hougang .,,,,5.0855873551e+17,https://twitter.com/Ailingx3/status/508558735510212608,hougang mrt station,hougang
JasperOnealLee,2014-09-07 18:13:00,0.0,0.0,@cassiewinskie ya. I work at kallang leisure park starbucks,,@cassiewinskie,,5.08558725255e+17,https://twitter.com/JasperOnealLee/status/508558725255135232,kallang mrt station,kallang
nzrlhaqim,2014-09-07 18:13:00,0.0,0.0,Seeing recruits book in today at pasir ris makes me miss my BMT days.,,,,5.08558638664e+17,https://twitter.com/nzrlhaqim/status/508558638663729152,pasir ris mrt station,pasir ris
christineetjy,2014-09-07 18:13:00,0.0,1.0,This timing go what gardens by the bay sia,,,,5.08558727273e+17,https://twitter.com/christineetjy/status/508558727272620032,gardens by the bay mrt station,gardens by the bay
sgpressrelease,2014-09-07 18:13:00,0.0,0.0,Targeted programmes developed for Bedok seniors http:// ift.tt/1rTCYJC,,,,5.08558703198e+17,https://twitter.com/sgpressrelease/status/508558703197687808,bedok mrt station,bedok
_twntysvnfvftn,2014-09-07 18:13:00,0.0,0.0,Im at clarke quay w like ...,,,,5.08558644364e+17,https://twitter.com/_twntysvnfvftn/status/508558644363816960,clarke quay mrt station,clarke quay
FCUKTHATMOFO,2014-09-07 18:13:00,0.0,0.0,I'm at Bukit Panjang Plaza in Singapore https://www. swarmapp.com/fcukthatmofo/c heckin/540c2fd611d2732b72131c1f?s=8qLkDxZVRW8sEuFpolCAvyk2Va4&ref=tw …,,,,5.08558724517e+17,https://twitter.com/FCUKTHATMOFO/status/508558724516958208,bukit panjang mrt station,bukit panjang
thataxelarroyo,2014-09-07 18:13:00,0.0,0.0,Bishan yay,,,,5.08558686298e+17,https://twitter.com/thataxelarroyo/status/508558686298456064,bishan mrt station,bishan
jiaqing_k,2014-09-07 18:13:00,0.0,0.0,@bryan_zr oh so u gg Sembawang camp alr right u lucky bastard!!!,,@bryan_zr,,5.08558683459e+17,https://twitter.com/jiaqing_k/status/508558683458912256,sembawang mrt station,sembawang
AdamF77,2014-09-07 18:14:00,0.0,0.0,"@77CVE nah all wrong, all about the Singapore National Football League. Tiong Bahru FC v Singapore Khalsa Association, blinding game!",,@77CVE,,5.0855898248e+17,https://twitter.com/AdamF77/status/508558982479634432,tiong bahru mrt station,tiong bahru
IanStymest,2014-09-07 18:14:00,0.0,0.0,going yew tee point to buy dinner,,,,5.08558962791e+17,https://twitter.com/IanStymest/status/508558962791174144,yew tee mrt station,yew tee
nn_061093_esin_,2014-09-07 18:14:00,0.0,0.0,Dari sang calon suami tercinta :-) (at Jalan Besar Bayan Lepas) [pic] — https:// path.com/p/462DIP,,,,5.08558838417e+17,https://twitter.com/nn_061093_esin_/status/508558838417457153,jalan besar mrt station,jalan besar
BernardDinata,2014-09-07 18:14:00,0.0,0.0,@crispycryst aiyoooo. It's been a long time :) why were you even in simei lol so ulu XD,,@crispycryst,,5.08558810685e+17,https://twitter.com/BernardDinata/status/508558810684747776,simei mrt station,simei
Raazzaakk,2014-09-07 18:14:00,0.0,0.0,Now i've to go till joo koon ! FUG THATS FAR,,,,5.08558796403e+17,https://twitter.com/Raazzaakk/status/508558796403113985,joo koon mrt station,joo koon
k_sty,2014-09-07 18:14:00,0.0,0.0,Bridge to Gardens By The Bay | 7-Sep-2014 @Bridge to Gardens By The Bay http:// instagram.com/p/so_t7MKYCK/,,@Bridge,,5.08558989077e+17,https://twitter.com/k_sty/status/508558989077274624,gardens by the bay mrt station,gardens by the bay
nik_jyp,2014-09-07 18:15:00,0.0,0.0,Astons in Kallang seems to serve small portions... compared to Sentosa’s Dinner with family (^-^) http:// instagram.com/p/so_0VQr4__/,,,,5.08559209123e+17,https://twitter.com/nik_jyp/status/508559209123037184,kallang mrt station,kallang
RYdontDY,2014-09-07 18:15:00,0.0,0.0,staying at bishan till night,,,,5.08559144165e+17,https://twitter.com/RYdontDY/status/508559144165457920,bishan mrt station,bishan
DianaBr44562703,2014-09-07 18:15:00,0.0,0.0,Targeted programmes developed for Bedok seniors http:// cur.lv/cyz8i,,,,5.08559284486e+17,https://twitter.com/DianaBr44562703/status/508559284485881856,bedok mrt station,bedok
yongjunna,2014-09-07 18:15:00,0.0,0.0,@xiangie0105 maybe i should tell them to come to aljunied /macpherson. he resides there. with both of us.,,@xiangie0105,,5.08559261933e+17,https://twitter.com/yongjunna/status/508559261933117440,aljunied mrt station,aljunied
ilegalmyg,2014-09-07 18:16:00,0.0,0.0,Tbh not being mean or wht... but jn when i took the train to paya lebar ... theres alot of indians and they dont f***in know how to move..,,,,5.08559486207e+17,https://twitter.com/ilegalmyg/status/508559486206763008,paya lebar mrt station,paya lebar
zhongyingglee,2014-09-07 18:17:00,0.0,1.0,Srsly 8.45? U kidding me? I live at tampines bro,,,,5.08559613232e+17,https://twitter.com/zhongyingglee/status/508559613231661058,tampines mrt station,tampines
andrewication,2014-09-07 18:17:00,0.0,0.0,Fucking hell la Sembawang why,,,,5.08559621922e+17,https://twitter.com/andrewication/status/508559621921853442,sembawang mrt station,sembawang
nurulfarisha_,2014-09-07 18:17:00,0.0,0.0,Still at bukit panjang,,,,5.08559593132e+17,https://twitter.com/nurulfarisha_/status/508559593132158976,bukit panjang mrt station,bukit panjang
XVGaulois,2014-09-07 18:17:00,0.0,0.0,"After a hard 80 minutes of rugby, XV Gaulois regained the Vercingetorix Shield against Bedok Kings (22-17). http:// ow.ly/i/6NNWs",,,,5.08559680575e+17,https://twitter.com/XVGaulois/status/508559680575393793,bedok mrt station,bedok
nufa_tia,2014-09-07 18:17:00,2.0,0.0,"Saip paka come come, paka bedok apo xjadi pulok tubik. Xmaroh mano Sari dok nunggu dumoh. Xderak mano. Gere jugok nyo mikir!",,,,5.0855972251e+17,https://twitter.com/nufa_tia/status/508559722509643776,bedok mrt station,bedok
karunryd,2014-09-07 18:18:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore http:// 4sq.com/1oTPFPb,,@fansofchangi,,5.08560044112e+17,https://twitter.com/karunryd/status/508560044112109568,changi airport mrt station,changi airport
xinnhui_,2014-09-07 18:19:00,0.0,0.0,My class HAHAHAHAH kallang leisure park to Kuala Lumpur park,,,,5.08560206197e+17,https://twitter.com/xinnhui_/status/508560206196789248,kallang mrt station,kallang
elainekjm,2014-09-07 18:20:00,0.0,0.0,(@928 Yishun Laksa in Singapore) https://www. swarmapp.com/uncountablelie s/checkin/540c3175498ef0f7abba6211?s=K457MUiP5jkSHCD3WGVduHsBkiI&ref=tw …,,@928,,5.08560462939e+17,https://twitter.com/elainekjm/status/508560462938521600,yishun mrt station,yishun
shahrinizhar,2014-09-07 18:21:00,0.0,0.0,Went all the way to Tampines just so that I can buy a specific kind of notebooks from Muji to use for school.,,,,5.08560644841e+17,https://twitter.com/shahrinizhar/status/508560644841275392,tampines mrt station,tampines
LoyXingJian,2014-09-07 18:21:00,0.0,0.0,Mark Lee and Kym Ng (not in picture) filming cooking programme at Yew Tee http:// instagram.com/p/spAe6nIdUv/,,,,5.08560672012e+17,https://twitter.com/LoyXingJian/status/508560672012402688,yew tee mrt station,yew tee
SkinnyCapri,2014-09-07 18:21:00,0.0,0.0,I'm at Hougang 1 in Singapore https://www. swarmapp.com/skinnycapri/ch eckin/540c31bb498e527fa49ae74c?s=-xOGZu1kMQadY3IsuIlv-bW1Vbk&ref=tw …,,,,5.08560756792e+17,https://twitter.com/SkinnyCapri/status/508560756791869440,hougang mrt station,hougang
CkxDarren,2014-09-07 18:22:00,0.0,0.0,Just posted a photo @toa payoh BS http:// instagram.com/p/spAl7PK0yA/,,@toa,,5.08560912422e+17,https://twitter.com/CkxDarren/status/508560912421502976,toa payoh mrt station,toa payoh
JanessaLeeee,2014-09-07 18:24:00,0.0,1.0,@shirleyyHeHaHoo tiong bahru here have meh,,@shirleyyHeHaHoo,,5.08561321081e+17,https://twitter.com/JanessaLeeee/status/508561321080549377,tiong bahru mrt station,tiong bahru
kunyarin,2014-09-07 18:24:00,0.0,0.0,"予約してなかったけどすんなり入れた。 (@Jumbo Seafood Restaurant in Clarke Quay , Singapore) http:// 4sq.com/1w3MAoh",,@Jumbo,,5.08561522151e+17,https://twitter.com/kunyarin/status/508561522151276545,clarke quay mrt station,clarke quay
FazleRos,2014-09-07 18:24:00,0.0,0.0,@NasirLemak me uh. Bedok rsv!,,@NasirLemak,,5.08561490916e+17,https://twitter.com/FazleRos/status/508561490916306944,bedok mrt station,bedok
axgelex,2014-09-07 18:25:00,0.0,0.0,@FELIXUHNG omg is it at bedok,,@FELIXUHNG,,5.08561638736e+17,https://twitter.com/axgelex/status/508561638736134144,bedok mrt station,bedok
NewStryke_,2014-09-07 18:26:00,0.0,0.0,"Chushi (@Bishan in Singapore, singapore) https://www. swarmapp.com/newstryke_/che ckin/540c32bb498e81b979c56a1f?s=GZ2W7s1MqQSdCKccZ46hwbFGcTA&ref=tw …",,@Bishan,,5.08561829262e+17,https://twitter.com/NewStryke_/status/508561829262397440,bishan mrt station,bishan
natnedla,2014-09-07 18:26:00,0.0,0.0,I'm at Toa Payoh HDB Hub in Singapore https://www. swarmapp.com/fluffyunicxrn/ checkin/540c32c0498eeed5b82e1e27?s=vL_mzBkZI6DbRab9UF6NNuKcsgM&ref=tw …,,,,5.08561852822e+17,https://twitter.com/natnedla/status/508561852821827584,toa payoh mrt station,toa payoh
ianlow32,2014-09-07 18:26:00,0.0,0.0,A homemade picnic by the Bishan park. #homecooked #homemade #picnic #bishan #park #sgfood #food … http:// instagram.com/p/spBCI-B5_p/,,,#homecooked #homemade #picnic #bishan #park #sgfood #food,5.08561884967e+17,https://twitter.com/ianlow32/status/508561884966952961,bishan mrt station,bishan
piyahhh_,2014-09-07 18:26:00,0.0,0.0,Pasir Ris Park playground is da bomb :'),,,,5.08561938734e+17,https://twitter.com/piyahhh_/status/508561938733748224,pasir ris mrt station,pasir ris
_nxrxlpxteri_,2014-09-07 18:27:00,0.0,0.0,Going changi airport with my classmates and 3t2 tomorrow,,,,5.08562250551e+17,https://twitter.com/_nxrxlpxteri_/status/508562250550894593,changi airport mrt station,changi airport
nizalbunciitt,2014-09-07 18:27:00,0.0,0.0,At sembawang park now,,,,5.08562224244e+17,https://twitter.com/nizalbunciitt/status/508562224244211712,sembawang mrt station,sembawang
Skinnnybodies,2014-09-07 18:28:00,0.0,0.0,Fuck i just had to get lost in punggol .....,,,,5.08562361008e+17,https://twitter.com/Skinnnybodies/status/508562361007874048,punggol mrt station,punggol
nimnehz,2014-09-07 18:28:00,0.0,1.0,"“ @Skinnnybodies : Fuck i just had to get lost in punggol .....” Is okay, I just had to lost in tampines as well",,@Skinnnybodies,,5.0856253227e+17,https://twitter.com/nimnehz/status/508562532269703168,punggol mrt station,punggol
babybuzzline,2014-09-07 18:28:00,0.0,0.0,LOL PM Lee at potong pasir checking our awesome estate out,,,,5.08562379182e+17,https://twitter.com/babybuzzline/status/508562379181797376,potong pasir mrt station,potong pasir
