username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
ShaalV,2014-09-19 21:14:00,3.0,2.0,Yishun is such a dangerous place to go to,,,,5.12952867381e+17,https://twitter.com/ShaalV/status/512952867380948994,yishun mrt station,yishun
bcampbell_town,2014-09-19 21:14:00,0.0,0.0,#F1 #Singapore ... Yay didn't get stuck in town! #MRT to Orchard then taxi home no problem ... Awesome!,,,#F1 #Singapore #MRT,5.12952863946e+17,https://twitter.com/bcampbell_town/status/512952863945805824,orchard mrt station,orchard mrt
TimmysTips,2014-09-19 21:14:00,0.0,0.0,Come on Geylang International or Tanjong Pagar Utd just score FFS!,,,,5.12952978728e+17,https://twitter.com/TimmysTips/status/512952978727534592,tanjong pagar mrt station,tanjong pagar
_naixius,2014-09-19 21:15:00,0.0,0.0,I'm at Tampines 1 in Singapore https://www. swarmapp.com/michellebites/ checkin/541c2c89498e69c3168e3d8f?s=0Lw-A0mZm5jaoJAg-IiAmIEFmYI&ref=tw …,,,,5.12953223285e+17,https://twitter.com/_naixius/status/512953223284805633,tampines mrt station,tampines
crownedangels,2014-09-19 21:15:00,0.0,0.0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/crownedangels/ checkin/541c2c67498ea94cf1190963?s=LUaewHeDVZOZJ_c6K4TvN1SGqsA&ref=tw …,,@ClarkeQuay,,5.1295310235e+17,https://twitter.com/crownedangels/status/512953102350430208,clarke quay mrt station,clarke quay
yvonnetyj,2014-09-19 21:16:00,0.0,0.0,While on assignments. @Serangoon Gardens Country Club http:// instagram.com/p/tIOEoRESQM/,,@Serangoon,,5.12953417376e+17,https://twitter.com/yvonnetyj/status/512953417376231424,serangoon mrt station,serangoon
BigDixonCider,2014-09-19 21:16:00,0.0,0.0,At bedok cash studio haha! @Garyteo52 @DnomseD_Leo,,@Garyteo52 @DnomseD_Leo,,5.12953408744e+17,https://twitter.com/BigDixonCider/status/512953408743948288,bedok mrt station,bedok
TeresaSherylA,2014-09-19 21:16:00,0.0,0.0,""" @ShaalV : Yishun is such a dangerous place to go to """,,@ShaalV,,5.12953491867e+17,https://twitter.com/TeresaSherylA/status/512953491866648577,yishun mrt station,yishun
Mustaqol,2014-09-19 21:16:00,1.0,1.0,Nasi Lemak boon lay w this monster. (Why the pic blur eh?) pic.twitter.com/e635JhmCWx,,,,5.12953451954e+17,https://twitter.com/Mustaqol/status/512953451953651713,boon lay mrt station,boon lay
kennyhjh,2014-09-19 21:17:00,0.0,0.0,Ahmad Latiff receives a second booking! Tanjong Pagar down to ten-man. @gifcsg got 5 minutes to take adv.,,@gifcsg,,5.12953704786e+17,https://twitter.com/kennyhjh/status/512953704786305024,tanjong pagar mrt station,tanjong pagar
nakamotoynta,2014-09-19 21:17:00,0.0,0.0,@abaddonashton my name is natasha and im from yishun town sec,,@abaddonashton,,5.12953534896e+17,https://twitter.com/nakamotoynta/status/512953534896431105,yishun mrt station,yishun
Dominicfoong,2014-09-19 21:17:00,0.0,0.0,@melvinlim_ Bishan,,@melvinlim_,,5.12953546317e+17,https://twitter.com/Dominicfoong/status/512953546317119489,bishan mrt station,bishan
EverySingleMin,2014-09-19 21:18:00,0.0,0.0,"With nghuihuiii and capriciousminds drinking wine @Wine Collection, Clarke Quay http:// instagram.com/p/tIOOkZM9Dt/",,@Wine,,5.12953760466e+17,https://twitter.com/EverySingleMin/status/512953760465690624,clarke quay mrt station,clarke quay
JasmondSays,2014-09-19 21:18:00,0.0,0.0,I'm at The Billard @SAFRA Tampines in Singapore https://www. swarmapp.com/jasmondsays/ch eckin/541c2d1f498ec1b7593b71aa?s=QR476wHPChfBm7QZeBGm5WGmrZg&ref=tw …,,@SAFRA,,5.12953854486e+17,https://twitter.com/JasmondSays/status/512953854485594112,tampines mrt station,tampines
isaaclzm,2014-09-19 21:19:00,0.0,0.0,@ItchyBoxers @MrBlackAssNigga eh I at bedok u wanna meet me,,@ItchyBoxers @MrBlackAssNigga,,5.12954189467e+17,https://twitter.com/isaaclzm/status/512954189467496448,bedok mrt station,bedok
myugnsoo_twt,2014-09-19 21:19:00,0.0,0.0,@redberryluke hai my name is uhda and im from chua chu kang sec,,@redberryluke,,5.12954048044e+17,https://twitter.com/myugnsoo_twt/status/512954048043945987,choa chu kang mrt station,chua chu kang
SocietyOnly,2014-09-19 21:19:00,1.0,1.0,Meeting @MrBlackAssNigga at tampines .,,@MrBlackAssNigga,,5.12954114729e+17,https://twitter.com/SocietyOnly/status/512954114729197569,tampines mrt station,tampines
Yussmsreia_,2014-09-19 21:21:00,0.0,0.0,@soofeesolis bedok aku keluar kek.,,@soofeesolis,,5.12954601407e+17,https://twitter.com/Yussmsreia_/status/512954601406877697,bedok mrt station,bedok
Documentally,2014-09-19 21:23:00,0.0,0.0,Waiting for the long flight home. (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/documentally/c heckin/541c2e46498ef7db0c5b7897?s=YG_vb0ypF2kOxUxJeC9g4JBbNWY&ref=tw …,,@Singapore @fansofchangi,,5.12955094242e+17,https://twitter.com/Documentally/status/512955094242193408,changi airport mrt station,changi airport
derricktamse,2014-09-19 21:24:00,0.0,0.0,@kloeecruz hmm sa coral primary school :) sa pasir ris,,@kloeecruz,,5.12955341265e+17,https://twitter.com/derricktamse/status/512955341265313792,pasir ris mrt station,pasir ris
ahmaaad_asyraaf,2014-09-19 21:24:00,0.0,0.0,Ughhhh have to cab back to Simpang Bedok .....,,,,5.12955438464e+17,https://twitter.com/ahmaaad_asyraaf/status/512955438464135168,bedok mrt station,bedok
jayrqgatdula,2014-09-19 21:24:00,0.0,0.0,You made us smile Mayan. Good to always see your crazy self around. @elainegeee #friends #changiairport http:// instagram.com/p/tIO7GZJ2gf/,,@elainegeee,#friends #changiairport,5.12955290263e+17,https://twitter.com/jayrqgatdula/status/512955290262974464,changi airport mrt station,changi airport
KHRLKHMS,2014-09-19 21:24:00,2.0,0.0,""" @abct_ : didnt know they have this at clarke quay !!!! pic.twitter.com/KB7IWhZ2UV ""wow seriously clarke quay but like small only",,@abct_,,5.1295531711e+17,https://twitter.com/KHRLKHMS/status/512955317110312960,clarke quay mrt station,clarke quay
hebronbp,2014-09-19 21:25:00,0.0,0.0,"Bible Study Fellowship (BSF) Yew Tee Evening Men's Class are having a seminar entitled ""Serving the Church"" this... http:// fb.me/6HnER7ObE",,,,5.12955524959e+17,https://twitter.com/hebronbp/status/512955524959072257,yew tee mrt station,yew tee
gifcsg,2014-09-19 21:26:00,0.0,1.0,FINAL SCORE: Geylang International 1-1 Tanjong Pagar United,,,,5.12955793718e+17,https://twitter.com/gifcsg/status/512955793717862401,tanjong pagar mrt station,tanjong pagar
RiriantiAR,2014-09-19 21:26:00,0.0,0.0,Indah pemandangan dari atas gardens by the bay http:// instagram.com/p/tIPNEKj41L/,,,,5.12955906553e+17,https://twitter.com/RiriantiAR/status/512955906553049088,gardens by the bay mrt station,gardens by the bay
arjun_vadrevu,2014-09-19 21:26:00,1.0,0.0,#HushHushHannah @Marymount MRT Station http:// instagram.com/p/tIPPnCreDO/,,@Marymount,#HushHushHannah,5.12955994076e+17,https://twitter.com/arjun_vadrevu/status/512955994075570176,marymount mrt station,marymount mrt
AshwinGates,2014-09-19 21:26:00,0.0,0.0,@ameliaafoo @chubbyhappygirl ok what??? We all stay serangoon what! With the exception of Kennedy but he can drive down what!,,@ameliaafoo @chubbyhappygirl,,5.12956005345e+17,https://twitter.com/AshwinGates/status/512956005345275904,serangoon mrt station,serangoon
RiriantiAR,2014-09-19 21:27:00,0.0,0.0,Gardens by the bay http:// instagram.com/p/tIPVq9D41d/,,,,5.12956202025e+17,https://twitter.com/RiriantiAR/status/512956202024992768,gardens by the bay mrt station,gardens by the bay
TheSuperJourno,2014-09-19 21:27:00,0.0,0.0,#Soccer #Livescore @ScoresPro : (SIN-D1) Geylang International FC vs Tanjong Pagar UTD FC: 1-1: Match Finished http:// bit.ly/1wvudWC,,@ScoresPro,#Soccer #Livescore,5.12956191233e+17,https://twitter.com/TheSuperJourno/status/512956191232647169,tanjong pagar mrt station,tanjong pagar
lizzybunnyz,2014-09-19 21:27:00,0.0,0.0,@ruthshannonpaul I see siglap,,@ruthshannonpaul,,5.12956066289e+17,https://twitter.com/lizzybunnyz/status/512956066288529408,siglap mrt station,siglap
football_blog,2014-09-19 21:27:00,0.0,0.0,"Match Over - Geylang International FC ( 1 - 1 ) Tanjong Pagar UTD FC , Singapore http:// wp.me/p2wib9-1dU5 #football #soccer",,,#football #soccer,5.12956053526e+17,https://twitter.com/football_blog/status/512956053525647360,tanjong pagar mrt station,tanjong pagar
Skylar_Boon,2014-09-19 21:28:00,0.0,0.0,"First time at Bedok mall & that happened, sigh.",,,,5.12956352453e+17,https://twitter.com/Skylar_Boon/status/512956352453308416,bedok mrt station,bedok
iconohdisco,2014-09-19 21:28:00,0.0,1.0,@simplyblurrr KNN YA IM AT SOME KENT RIDGE BUS DEPO NOW BECAUSE THE BUS I BOARDED JUST WENT WRONG DIRECTIPN NNB,,@simplyblurrr,,5.12956279686e+17,https://twitter.com/iconohdisco/status/512956279686299648,kent ridge mrt station,kent ridge
imyourmum,2014-09-19 21:28:00,0.0,0.0,Getting fat with @jiamin1111 @ChongXinMan @Pasir Ris White Sands http:// instagram.com/p/tIPb6hCqAc/,,@jiamin1111 @ChongXinMan @Pasir,,5.12956417134e+17,https://twitter.com/imyourmum/status/512956417134043136,pasir ris mrt station,pasir ris
Vin1974Vincent,2014-09-19 21:29:00,0.0,0.0,675 Hougang Avenue 8 (D19) http:// fb.me/3bnYZNf3G,,,,5.12956662245e+17,https://twitter.com/Vin1974Vincent/status/512956662244974592,hougang mrt station,hougang
scores_soccer,2014-09-19 21:31:00,0.0,0.0,#Soccer #Livescore @ScoresPro : (SIN-D1) Geylang International FC vs Tanjong Pagar UTD FC: 1-1: Match Finished #Soccer,,@ScoresPro,#Soccer #Livescore #Soccer,5.12957109261e+17,https://twitter.com/scores_soccer/status/512957109260922880,tanjong pagar mrt station,tanjong pagar
BolaEnergizer,2014-09-19 21:31:00,0.0,0.0,#Soccer #Livescore @ScoresPro : (SIN-D1) Geylang International FC vs Tanjong Pagar UTD FC: 1-1: Match Finished | #UpdateSkor,,@ScoresPro,#Soccer #Livescore #UpdateSkor,5.12957100797e+17,https://twitter.com/BolaEnergizer/status/512957100796813312,tanjong pagar mrt station,tanjong pagar
konveksiFALCON,2014-09-19 21:32:00,0.0,0.0,"Baru saja mengirim foto @Gardens By The Bay , Marina Baysands, Singapore http:// instagram.com/p/tIP2qfhfrH/",,@Gardens,,5.12957335875e+17,https://twitter.com/konveksiFALCON/status/512957335875379200,gardens by the bay mrt station,gardens by the bay
yrkiu,2014-09-19 21:32:00,0.0,0.0,We are going to be #dragonfruit planters! @MyVillage @Serangoon Gardens http:// instagram.com/p/tIP4_8J5ID/,,@MyVillage @Serangoon,#dragonfruit,5.12957417702e+17,https://twitter.com/yrkiu/status/512957417702055938,serangoon mrt station,serangoon
liyanakhat,2014-09-19 21:33:00,0.0,0.0,@_Ashrxff_ kallang wave?,,@_Ashrxff_,,5.12957725056e+17,https://twitter.com/liyanakhat/status/512957725056040960,kallang mrt station,kallang
RiriantiAR,2014-09-19 21:33:00,0.0,0.0,Gardens by the bay http:// instagram.com/p/tIP_CCD42l/,,,,5.12957623345e+17,https://twitter.com/RiriantiAR/status/512957623344570369,gardens by the bay mrt station,gardens by the bay
yeoooooooos,2014-09-19 21:34:00,0.0,1.0,I'm at Punggol in Singapore http:// 4sq.com/1uLTn3S,,,,5.12957950622e+17,https://twitter.com/yeoooooooos/status/512957950621941760,punggol mrt station,punggol
donyeo96,2014-09-19 21:35:00,0.0,0.0,Simei -dhoby-farrar park- Simei tired,,,,5.1295822279e+17,https://twitter.com/donyeo96/status/512958222789902337,simei mrt station,simei
jiezhen,2014-09-19 21:35:00,0.0,0.0,Happy Friday! @Safra - Toa Payoh http:// instagram.com/p/tIQLTrxcuS/,,@Safra,,5.12958044994e+17,https://twitter.com/jiezhen/status/512958044993748992,toa payoh mrt station,toa payoh
WeiiMiing,2014-09-19 21:35:00,0.0,0.0,I'm at The Billard @SAFRA Tampines in Singapore w/ @jasmondsays https://www. swarmapp.com/weiimiing/chec kin/541c310b498ed46e7d85921c?s=tq4zFsv1EkRJgpXN_xPjE33Qpm4&ref=tw …,,@SAFRA @jasmondsays,,5.12958063952e+17,https://twitter.com/WeiiMiing/status/512958063952011264,tampines mrt station,tampines
Afizanzan,2014-09-19 21:35:00,0.0,0.0,Nasi lemak boonlay ?? Cravings need to go,,,,5.12958047074e+17,https://twitter.com/Afizanzan/status/512958047073755136,boon lay mrt station,boon lay
MK_Amber,2014-09-19 21:36:00,0.0,0.0,#Dinner :/ @Tampines Ave 2 http:// instagram.com/p/tIQTVjtYF2/,,@Tampines,#Dinner,5.12958320924e+17,https://twitter.com/MK_Amber/status/512958320924459008,tampines mrt station,tampines
Elenachuua,2014-09-19 21:37:00,0.0,2.0,Clarke quay is a rip off i swear #expensivelife,,,#expensivelife,5.12958781983e+17,https://twitter.com/Elenachuua/status/512958781982916608,clarke quay mrt station,clarke quay
pierre_lsh,2014-09-19 21:37:00,1.0,0.0,Bedok ahh,,,,5.12958586906e+17,https://twitter.com/pierre_lsh/status/512958586905845761,bedok mrt station,bedok
Mikkisimz,2014-09-19 21:38:00,0.0,0.0,Beautiful flowers at Gardens By The Bay . http:// instagram.com/p/tIQmHsNDpf/,,,,5.12958966939e+17,https://twitter.com/Mikkisimz/status/512958966939123712,gardens by the bay mrt station,gardens by the bay
TheHiddenGood,2014-09-19 21:40:00,1.0,2.0,"There is beauty all around us. Share something good today. #chasingthegood @Toa Payoh , Singapore http:// instagram.com/p/tIQwMro84M/",,@Toa,#chasingthegood,5.12959315012e+17,https://twitter.com/TheHiddenGood/status/512959315011833856,toa payoh mrt station,toa payoh
lizzybunnyz,2014-09-19 21:40:00,0.0,0.0,@ruthshannonpaul YA AHAH why ask why siglap ??,,@ruthshannonpaul,,5.12959464014e+17,https://twitter.com/lizzybunnyz/status/512959464014483456,siglap mrt station,siglap
doubleuaswai,2014-09-19 21:42:00,0.0,0.0,"I will be having flea market along Tampines MRT track (space 19A) on this coming Saturday, 20th and… http:// instagram.com/p/tIRA3RAh5R/",,,,5.12959885396e+17,https://twitter.com/doubleuaswai/status/512959885395636225,tampines mrt station,tampines
iamyoursithlord,2014-09-19 21:42:00,0.0,0.0,""" @syairah_peace : @bennoda_feelz but i at pasir ris . its too far "" ade mrt buat pe? ade bus buat pe? ade taxi buat pe?",,@syairah_peace @bennoda_feelz,,5.12959795549e+17,https://twitter.com/iamyoursithlord/status/512959795549073409,pasir ris mrt station,pasir ris
DestinedLife_,2014-09-19 21:43:00,0.0,0.0,The 4h dish @天滿樓 @Kallang theatre http:// instagram.com/p/tIRKd8gDVW/,,@ @Kallang,,5.12960215324e+17,https://twitter.com/DestinedLife_/status/512960215323770880,kallang mrt station,kallang
LittleMarcus_,2014-09-19 21:44:00,0.0,0.0,I'm at Bukit Panjang Plaza in Singapore https://www. swarmapp.com/itsmarcusss_/c heckin/541c332b498e3c2198919eaa?s=ilU6gOmkA4mdisIIsp5uxg-ZjY8&ref=tw …,,,,5.12960348199e+17,https://twitter.com/LittleMarcus_/status/512960348199329792,bukit panjang mrt station,bukit panjang
Mr_LeeLee,2014-09-19 21:44:00,0.0,0.0,Worthy meal to end the week Plus CHURROS for Dessert @Grub - Bishan Park http:// instagram.com/p/tIRRACvNW7/,,@Grub,,5.12960440671e+17,https://twitter.com/Mr_LeeLee/status/512960440670748672,bishan mrt station,bishan
SGManyTutors,2014-09-19 21:45:00,0.0,0.0,"P. 4 - Eng/Maths tuition @Choa Chu Kang : by sptay (Posted Fri Sep 19, 2014 9:15 pm)Location: Blk 473 Choa Chu... http:// bit.ly/1twu31E",,@Choa,,5.12960793395e+17,https://twitter.com/SGManyTutors/status/512960793394962432,choa chu kang mrt station,choa chu kang
ganjad0llxo,2014-09-19 21:45:00,1.0,0.0,Balik. tampines today Hausa,,,,5.12960658754e+17,https://twitter.com/ganjad0llxo/status/512960658753601536,tampines mrt station,tampines
sy4fxo,2014-09-19 21:45:00,0.0,0.0,@bedok mac,,@bedok,,5.12960792988e+17,https://twitter.com/sy4fxo/status/512960792988110848,bedok mrt station,bedok
mtzkeeeee,2014-09-19 21:46:00,0.0,1.0,@micatany オーチャードに行くなら Bras Basah からDhoby Ghautまで行って、赤い線に乗換えだ！マーライオン公園にはその気になりゃ徒歩で行ける。,,@micatany,,5.1296086646e+17,https://twitter.com/mtzkeeeee/status/512960866460106752,bras basah mrt station,bras basah
shawnlimzr,2014-09-19 21:46:00,0.0,0.0,Toa payoh safra kbox 100% cannot make it,,,,5.12961007237e+17,https://twitter.com/shawnlimzr/status/512961007237332995,toa payoh mrt station,toa payoh
ansongoh98,2014-09-19 21:46:00,0.0,0.0,"@leehsienloong Hi sir, is it Clarke Quay",,@leehsienloong,,5.12960864216e+17,https://twitter.com/ansongoh98/status/512960864215760897,clarke quay mrt station,clarke quay
xavierkhoo2,2014-09-19 21:47:00,0.0,0.0,Uanyone wanna cycle with me now I'm at punggol,,,,5.12961267905e+17,https://twitter.com/xavierkhoo2/status/512961267904946176,punggol mrt station,punggol
BrianEmma2,2014-09-19 21:48:00,0.0,0.0,Outdoor infield in lieu of kid by preschool punggol : GyMFDbZwA,,,,5.12961384901e+17,https://twitter.com/BrianEmma2/status/512961384900878338,punggol mrt station,punggol
JoeyJHTan,2014-09-19 21:48:00,0.0,0.0,"I'm at Bedok Police Division HQ / Bedok North Neighbourhood Police Centre in Bedok North, Singapore https://www. swarmapp.com/joeyhariko/che ckin/541c343d498e19b85cfac0c2?s=bcw1kaFva-2SZ5sfUjZFv0dewec&ref=tw …",,,,5.12961521258e+17,https://twitter.com/JoeyJHTan/status/512961521258082304,bedok mrt station,bedok
tiffanyliim,2014-09-19 21:48:00,0.0,0.0,"I'm at Blk 401 Hougang Ave 10 in Singapore, None https://www. swarmapp.com/tiffanyliim/ch eckin/541c3444498efd30fb8c5962?s=EghkpYtfSYqwN9FddyZyfe7vJuA&ref=tw …",,,,5.12961526417e+17,https://twitter.com/tiffanyliim/status/512961526417072128,hougang mrt station,hougang
amrhtan_,2014-09-19 21:49:00,0.0,0.0,@JananiBabyblue im srs wtf the bus goes to tamn jrng then idk express way then i panic i ask bus driver he say ends at boonlay im like lucky,,@JananiBabyblue,,5.12961635074e+17,https://twitter.com/amrhtan_/status/512961635074310144,boon lay mrt station,boon lay
konveksiFALCON,2014-09-19 21:50:00,0.0,0.0,Baru saja mengirim foto @Gardens by the Bay http:// instagram.com/p/tISAILBfuz/,,@Gardens,,5.12962059253e+17,https://twitter.com/konveksiFALCON/status/512962059253059584,gardens by the bay mrt station,gardens by the bay
TgPagarUtdFC,2014-09-19 21:52:00,0.0,1.0,Geylang International 1:1 Tanjong Pagar United http:// fb.me/6WDwnQRId,,,,5.12962509247e+17,https://twitter.com/TgPagarUtdFC/status/512962509247369216,tanjong pagar mrt station,tanjong pagar
DarrenLAH,2014-09-19 21:53:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore w/ @ayuzio https://www. swarmapp.com/darrenlah/chec kin/541c3571498ee799ddd90f20?s=m1Z7iGEOClfyEq2N_BkjTsWAtRg&ref=tw …,,@fansofchangi @ayuzio,,5.12962790333e+17,https://twitter.com/DarrenLAH/status/512962790332850176,changi airport mrt station,changi airport
LingLing_Khalid,2014-09-19 21:53:00,0.0,0.0,@Gnicuk WOW! Is this Gardens by the Bay ?,,@Gnicuk,,5.12962736423e+17,https://twitter.com/LingLing_Khalid/status/512962736423067648,gardens by the bay mrt station,gardens by the bay
tcuicui,2014-09-19 21:53:00,0.0,0.0,TGIF for once bcus tmr is off day! (@Punggol Promenade Riverside Walk in Singapore) https://www. swarmapp.com/tcuicui/checki n/541c3550498e34f7535138db?s=QX4esnw7CRJ9hhOZyUS3VbmlnaI&ref=tw …,,@Punggol,,5.12962647395e+17,https://twitter.com/tcuicui/status/512962647395155968,punggol mrt station,punggol
leodelcru,2014-09-19 21:54:00,0.0,1.0,My version of Pork Hamonado with Mcdonal's Ketchup (in sachet) Lol Things you do… (at Simei Green Condo) [pic] — https:// path.com/p/2urMPG,,,,5.12962866916e+17,https://twitter.com/leodelcru/status/512962866916229120,simei mrt station,simei
AaLeaf,2014-09-19 21:54:00,0.0,0.0,Dinner with mom and dad. @Arnold's at Yishun http:// instagram.com/p/tISbQoRSs7/,,@Arnold,,5.1296299228e+17,https://twitter.com/AaLeaf/status/512962992279810049,yishun mrt station,yishun
jobs_singapore_,2014-09-19 21:54:00,0.0,0.0,"JobStudio Pte Ltd: Supply Chain Assistant - Potong Pasir (Singapore, Singapore, Singapore) http:// jobs.as/d?j=6395373",,,,5.12962941357e+17,https://twitter.com/jobs_singapore_/status/512962941357146112,potong pasir mrt station,potong pasir
