username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
iamspiderMARC,2014-10-06 21:24:00,0.0,0.0,Dahil Birthday ko ngayon namasyal kami sa Park haha #hawparvilla #park #singapore #sgfriends … http:// instagram.com/p/t0AgyLJzMq/,,,#hawparvilla #park #singapore #sgfriends,5.1911604834e+17,https://twitter.com/iamspiderMARC/status/519116048340357121,haw par villa mrt station,haw par villa
stompsingapore,2014-10-06 21:24:00,0.0,0.0,Foul smell after rubbish left strewn all over at Bukit Gombak block http:// bit.ly/1oJHRk8 pic.twitter.com/MMs9xbQd6C,,,,5.19116064819e+17,https://twitter.com/stompsingapore/status/519116064819404804,bukit gombak mrt station,bukit gombak
_quuinn,2014-10-06 21:24:00,0.0,0.0,"@PATADISE_ kentridge , come watch your royals get a ass whoopin",,@PATADISE_,,5.19115871835e+17,https://twitter.com/_quuinn/status/519115871835283456,kent ridge mrt station,kent ridge
hamierul94,2014-10-06 21:24:00,0.0,0.0,Need to be at Sembawang at 830..,,,,5.19115971836e+17,https://twitter.com/hamierul94/status/519115971835863042,sembawang mrt station,sembawang
Jerminified,2014-10-06 21:25:00,0.0,0.0,@RomanizeJolyn i live 2 bus stops away from bedok interrr.,,@RomanizeJolyn,,5.19116315211e+17,https://twitter.com/Jerminified/status/519116315210944512,bedok mrt station,bedok
amazeballbuster,2014-10-06 21:26:00,0.0,0.0,"RT jookuang: I forgot to take photo because I was too hungry, but the fried kway teow at Changi Airport T2 staff canteen is amazeballs!",,,,5.19116409935e+17,https://twitter.com/amazeballbuster/status/519116409935495169,changi airport mrt station,changi airport
_shlhkmrzmn,2014-10-06 21:26:00,0.0,0.0,@_iqaaah_ thats hurts? Come i bring you to clarke quay @iffxhsyxthirxh HAHAHAHA OMG,,@_iqaaah_ @iffxhsyxthirxh,,5.19116461693e+17,https://twitter.com/_shlhkmrzmn/status/519116461692825600,clarke quay mrt station,clarke quay
Zatarie,2014-10-06 21:27:00,0.0,0.0,"It was a really great sleepover. Miss you guys alot. Love you all! @Yew Tee , Singapore http:// instagram.com/p/t0AyYHv2Nr/",,@Yew,,5.19116654954e+17,https://twitter.com/Zatarie/status/519116654953783296,yew tee mrt station,yew tee
YanChipmunk,2014-10-06 21:28:00,1.0,3.0,To simpang bedok to eat and karaoke afterwards.,,,,5.19116915877e+17,https://twitter.com/YanChipmunk/status/519116915877216256,bedok mrt station,bedok
crushingpaper,2014-10-06 21:28:00,0.0,0.0,"I'm at Kovan Hougang Market & Food Centre in Singapore, singapore https://www. swarmapp.com/c/2cTdwvy2RMt",,,,5.19116984413e+17,https://twitter.com/crushingpaper/status/519116984412557312,hougang mrt station,hougang
vancew90,2014-10-06 21:28:00,0.0,0.0,@Ramborghini_Sg yishun to bishan to paya lebar then kembangan 2 stops YO,,@Ramborghini_Sg,,5.19117096337e+17,https://twitter.com/vancew90/status/519117096337149952,bishan mrt station,bishan
YiqingT,2014-10-06 21:29:00,0.0,0.0,What is need to travel to bedok tomorrow.....,,,,5.19117211534e+17,https://twitter.com/YiqingT/status/519117211533717504,bedok mrt station,bedok
itzSubi,2014-10-06 21:29:00,0.0,0.0,Haw Par Villa looks creepy as shit with the haze,,,,5.19117163396e+17,https://twitter.com/itzSubi/status/519117163395702786,haw par villa mrt station,haw par villa
TehTarik1988,2014-10-06 21:29:00,0.0,0.0,Mr. Kura2 dok pikir kol brape bleh sampai MIMET...dek kerna jem... #InstaMagAndroid @tanah merah http:// instagram.com/p/t0BAYZAT1o/,,@tanah,#InstaMagAndroid,5.19117135202e+17,https://twitter.com/TehTarik1988/status/519117135201595392,tanah merah mrt station,tanah merah
thylin_s,2014-10-06 21:30:00,0.0,0.0,"3rd stop: Curry Fishhead! (@Kim San Leng (金山岭) in Yishun , Singapore) https://www. swarmapp.com/c/3p4XpWObmGr",,@Kim,,5.19117492871e+17,https://twitter.com/thylin_s/status/519117492871241728,yishun mrt station,yishun
XiiaoHearty,2014-10-06 21:30:00,0.0,0.0,Kallang !,,,,5.19117594994e+17,https://twitter.com/XiiaoHearty/status/519117594993774592,kallang mrt station,kallang
huxtlers,2014-10-06 21:30:00,0.0,0.0,@xshadowsoul clarke quay area! :),,@xshadowsoul,,5.19117431009e+17,https://twitter.com/huxtlers/status/519117431009054721,clarke quay mrt station,clarke quay
jcce_,2014-10-06 21:31:00,0.0,0.0,@OrdinaryTomato omg that's so near . We should have meet HAHA . it's a rare time that I went to bedok,,@OrdinaryTomato,,5.19117707493e+17,https://twitter.com/jcce_/status/519117707493388288,bedok mrt station,bedok
jasxokl,2014-10-06 21:31:00,0.0,0.0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/hCL7Camfy3D,,,,5.19117767464e+17,https://twitter.com/jasxokl/status/519117767463948288,bedok mrt station,bedok
_meerasmally,2014-10-06 21:31:00,0.0,0.0,Cause we're happy watching soccer. @Toa Payoh Stadium http:// instagram.com/p/t0BQI8EKsk/,,@Toa,,5.19117675571e+17,https://twitter.com/_meerasmally/status/519117675570954240,toa payoh mrt station,toa payoh
TehTarik1988,2014-10-06 21:32:00,0.0,0.0,Mr. Kura2 dok pikir kol brape bleh sampai MIMET...dek kerna jem... #InstaMagAndroid @tanah merah http:// instagram.com/p/t0BV-OgT2A/,,@tanah,#InstaMagAndroid,5.19117876646e+17,https://twitter.com/TehTarik1988/status/519117876645883904,tanah merah mrt station,tanah merah
redbohemia,2014-10-06 21:32:00,0.0,0.0,@dewtraveller Gosh! You would love it. Try the smaller Jumbo restaurant at Clarke Quay . So worth the food coma that comes after :p,,@dewtraveller,,5.19118102261e+17,https://twitter.com/redbohemia/status/519118102261297152,clarke quay mrt station,clarke quay
NLuvsHockey,2014-10-06 21:32:00,0.0,0.0,actually tbh we dk each other. . bit I saw you before at Serangoon . .. ... — hmm .. okayy ? but who are you first ? http:// ask.fm/a/b83il4ka,,,,5.19117935203e+17,https://twitter.com/NLuvsHockey/status/519117935202553856,serangoon mrt station,serangoon
afiqahkhalisah,2014-10-06 21:32:00,0.0,0.0,haze kat toa payoh bole tahan dasyat eh,,,,5.19117898053e+17,https://twitter.com/afiqahkhalisah/status/519117898053214210,toa payoh mrt station,toa payoh
Adam_Meyer1,2014-10-06 21:33:00,0.0,0.0,In transit (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/l5ETLQCfkBe,,@Singapore @fansofchangi,,5.19118236836e+17,https://twitter.com/Adam_Meyer1/status/519118236835917824,changi airport mrt station,changi airport
meltslikelemon,2014-10-06 21:34:00,0.0,0.0,Angels from bedok http:// instagram.com/p/t0Bo1DuScv/,,,,5.19118523785e+17,https://twitter.com/meltslikelemon/status/519118523785043968,bedok mrt station,bedok
Padackled,2014-10-06 21:35:00,0.0,0.0,Why is that you think only the two far ends of SG? @tayjhalvin Choa Chu Kang is Smokin too Buddy..! Haha!,,@tayjhalvin,,5.1911863235e+17,https://twitter.com/Padackled/status/519118632350019585,choa chu kang mrt station,choa chu kang
hjinglxn,2014-10-06 21:36:00,0.0,0.0,Is bedok mall nice? Got things to shop? Havent been there before >.< — Not bad ! http:// ask.fm/a/bbl3a9h5,,,,5.19119028653e+17,https://twitter.com/hjinglxn/status/519119028653404160,bedok mrt station,bedok
weibeeen,2014-10-06 21:36:00,0.0,0.0,Great teh tarik makes bin rly happy :D #10moredaysleggo @Old Town White Coffee at Kallang Wave http:// instagram.com/p/t0BzNBFnUG/,,@Old,#10moredaysleggo,5.1911888033e+17,https://twitter.com/weibeeen/status/519118880330227714,kallang mrt station,kallang
MizanBudakBaik,2014-10-06 21:36:00,0.0,0.0,@MrAhmadT sembawang ada tapi mahal :/,,@MrAhmadT,,5.19118981689e+17,https://twitter.com/MizanBudakBaik/status/519118981689380864,sembawang mrt station,sembawang
rupapereira,2014-10-06 21:36:00,0.0,0.0,"Gardens by the bay , #hariraya #singapura pic.twitter.com/yqESJ7QGKs",,,#hariraya #singapura,5.19119120231e+17,https://twitter.com/rupapereira/status/519119120231436288,gardens by the bay mrt station,gardens by the bay
Alvjnn,2014-10-06 21:36:00,1.0,1.0,masterchef tampines @Tessaptxy pic.twitter.com/gedXhXuavl,,@Tessaptxy,,5.19119096693e+17,https://twitter.com/Alvjnn/status/519119096693022722,tampines mrt station,tampines
hafizfhmi,2014-10-06 21:37:00,0.0,0.0,"Rumah Shafarin (@Jalan Wan Ahmad in Tanah Merah , Kelantan) https://www. swarmapp.com/c/kh7m7QcYMj7",,@Jalan,,5.19119136426e+17,https://twitter.com/hafizfhmi/status/519119136426037248,tanah merah mrt station,tanah merah
speedwaynewsau,2014-10-06 21:39:00,0.0,0.0,Cruising @Changi airport . Big leg to finland commin up next,,@Changi,,5.19119823591e+17,https://twitter.com/speedwaynewsau/status/519119823591047168,changi airport mrt station,changi airport
Rockerspura,2014-10-06 21:39:00,0.0,0.0,"Next show will be @Boon lay Cc 22nd Nov 2014 , 1800Hrs",,@Boon,,5.19119651864e+17,https://twitter.com/Rockerspura/status/519119651864072194,boon lay mrt station,boon lay
kaleidoscovin,2014-10-06 21:39:00,0.0,0.0,@rifatworeadress Bishan hangs let's go,,@rifatworeadress,,5.19119707631e+17,https://twitter.com/kaleidoscovin/status/519119707631149057,bishan mrt station,bishan
yeoweiloveyou,2014-10-06 21:40:00,0.0,0.0,: Our 70th monthsary ! #monthsary #happyday #jacklywei #happyweekend #27sep2014 #27 #clarkequay http:// instagram.com/p/t0CVorL0jt/,,,#monthsary #happyday #jacklywei #happyweekend #27sep2014 #27 #clarkequay,5.19120064508e+17,https://twitter.com/yeoweiloveyou/status/519120064507686912,clarke quay mrt station,clarke quay
shirleenxjl,2014-10-06 21:40:00,0.0,0.0,bye sg (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/2h5InmUisFj,,@Singapore @fansofchangi,,5.19120059227e+17,https://twitter.com/shirleenxjl/status/519120059227463680,changi airport mrt station,changi airport
anaesthetic_,2014-10-06 21:40:00,0.0,0.0,Bedok -> Eunos.. With no idea where to alight,,,,5.19119929933e+17,https://twitter.com/anaesthetic_/status/519119929933459456,bedok mrt station,bedok
Ryap1996,2014-10-06 21:40:00,0.0,0.0,Dinner with my family at kallang wave. #familydinner #hazy http:// instagram.com/p/t0CSLtiNYn/,,,#familydinner #hazy,5.1911994471e+17,https://twitter.com/Ryap1996/status/519119944710369281,kallang mrt station,kallang
tincalpe,2014-10-06 21:41:00,0.0,0.0,"BTW, anyone here willing to do part-time job from 9-1pm? $8-10/hr, Tanjong Pagar MRT area. Please let me know if you're interested.",,,,5.19120319119e+17,https://twitter.com/tincalpe/status/519120319118716928,tanjong pagar mrt station,tanjong pagar
JREALYZ_,2014-10-06 21:42:00,1.0,1.0,otw to bedok 85 to eat supper w my baes @AMANDAEVESEAH @lBlackRosel,,@AMANDAEVESEAH @lBlackRosel,,5.19120483686e+17,https://twitter.com/JREALYZ_/status/519120483686420481,bedok mrt station,bedok
A13Xtriple,2014-10-06 21:43:00,1.0,0.0,"@KomunitasAleut sedangkan novelnya yang lain ""Suro Buldog""(Orang Buangan Tanah Merah ,Boven Digul) tahun 1994 pernah dibuar sinetron berseri",,@KomunitasAleut,,5.19120692416e+17,https://twitter.com/A13Xtriple/status/519120692415971329,tanah merah mrt station,tanah merah
evajlyh,2014-10-06 21:43:00,0.0,0.0,Taking mrt back home now after sending Baby boy to pasir ris,,,,5.19120848956e+17,https://twitter.com/evajlyh/status/519120848955772928,pasir ris mrt station,pasir ris
Akinardnasak,2014-10-06 21:43:00,0.0,0.0,@trytothetan yew tee eating with teammates!,,@trytothetan,,5.19120864659e+17,https://twitter.com/Akinardnasak/status/519120864659263488,yew tee mrt station,yew tee
deviviknesvary,2014-10-06 21:44:00,0.0,0.0,Best part of going to Ikea #ikeameatballs #swedishmeatballs #salmon #pasta @IKEA Tampines http:// instagram.com/p/t0CuvxNvTm/,,@IKEA,#ikeameatballs #swedishmeatballs #salmon #pasta,5.19120926656e+17,https://twitter.com/deviviknesvary/status/519120926655664128,tampines mrt station,tampines
Waninuneno,2014-10-06 21:44:00,0.0,2.0,@syaminshaharin warong tak bukak. Mai char koew teaw tanah merah . Kami dok sini,,@syaminshaharin,,5.1912106781e+17,https://twitter.com/Waninuneno/status/519121067810365440,tanah merah mrt station,tanah merah
nn_061093_esin_,2014-10-06 21:44:00,0.0,0.0,"Jd anak sulung tuh, bnr"" gk enak bingit euy :( (at Jalan Besar Bayan Lepas) — https:// path.com/p/Lb6zr",,,,5.19120899967e+17,https://twitter.com/nn_061093_esin_/status/519120899966922752,jalan besar mrt station,jalan besar
ucancallmerissa,2014-10-06 21:44:00,0.0,0.0,Grocery Time after our Movie Date! #QT #US @Fairprice Xtra at Ang Mo Kio Hub http:// instagram.com/p/t0CuPmQevK/,,@Fairprice,#QT #US,5.19120909006e+17,https://twitter.com/ucancallmerissa/status/519120909006016512,ang mo kio mrt station,ang mo kio
KenHermanns,2014-10-06 21:44:00,0.0,0.0,Staying Strong. @Leisure Park Kallang http:// instagram.com/p/t0CuTKl-ez/,,@Leisure,,5.19120910633e+17,https://twitter.com/KenHermanns/status/519120910633418752,kallang mrt station,kallang
ahdi5,2014-10-06 21:45:00,0.0,0.0,...... @Bedok Reservoir Road Blk 702 http:// instagram.com/p/t0C4VzAnNB/,,@Bedok,,5.19121256286e+17,https://twitter.com/ahdi5/status/519121256286007296,bedok mrt station,bedok
fajarsaputraTM,2014-10-06 21:45:00,0.0,0.0,"monggo di cek new single masih hangat "" Tanah merah _ greet moment"" http://www. 4shared.com/mp3/VhJZxnXjce /Great_Moment.html …",,,,5.19121189567e+17,https://twitter.com/fajarsaputraTM/status/519121189567209472,tanah merah mrt station,tanah merah
BENhpz,2014-10-06 21:46:00,0.0,0.0,@anitaismine wah pasir ris ?! I at woodlands leh i drink that already and my throat is still itchy,,@anitaismine,,5.19121506337e+17,https://twitter.com/BENhpz/status/519121506337435648,pasir ris mrt station,pasir ris
OiieXuanyu,2014-10-06 21:46:00,0.0,0.0,@bearyamelia yishun HAHA you stay amk? Good luck,,@bearyamelia,,5.19121577402e+17,https://twitter.com/OiieXuanyu/status/519121577401520128,yishun mrt station,yishun
thameina,2014-10-06 21:47:00,0.0,1.0,Hate travelling to west side. Anything further than Marsiling is like Malaysia already to me.,,,,5.19121880935e+17,https://twitter.com/thameina/status/519121880934924288,marsiling mrt station,marsiling
irErme,2014-10-06 21:47:00,0.0,0.0,Time to go (@Hentian Bas Express Tanah Merah ) https://www. swarmapp.com/c/2rTLRyXAdYF,,@Hentian,,5.19121647342e+17,https://twitter.com/irErme/status/519121647341948929,tanah merah mrt station,tanah merah
abearfromSEA,2014-10-06 21:48:00,0.0,0.0,"wah seh, who is the photographer at toa payoh man???",,,,5.19122102373e+17,https://twitter.com/abearfromSEA/status/519122102373216256,toa payoh mrt station,toa payoh
itsTIMTIMTIM,2014-10-06 21:49:00,0.0,0.0,I'm at Tanah Merah MRT Interchange (EW4) - @smrt_singapore in Singapore https://www. swarmapp.com/c/lcgN8tCxP8h,,@smrt_singapore,,5.19122320545e+17,https://twitter.com/itsTIMTIMTIM/status/519122320544530433,tanah merah mrt station,tanah merah
rifha01,2014-10-06 21:49:00,0.0,0.0,"Exhalessss !!!! (with @Angga_aii at Blk 498H, Tampines Street 45) — https:// path.com/p/4tm8xV",,@Angga_aii,,5.19122384012e+17,https://twitter.com/rifha01/status/519122384012312577,tampines mrt station,tampines
barrecloth,2014-10-06 21:49:00,0.0,0.0,Rws > bugis > kallang > town Wow,,,,5.19122230501e+17,https://twitter.com/barrecloth/status/519122230500786176,kallang mrt station,kallang
Zakuan_Ismail,2014-10-06 21:50:00,0.0,4.0,"Ceritonyo takdi gi merisik bg pihak abe ambo di Tanah merah , tuwe rumahnyo ingat ko ambo calon... aaa napok mmene ssitu.",,,,5.19122553752e+17,https://twitter.com/Zakuan_Ismail/status/519122553751621632,tanah merah mrt station,tanah merah
stompsingapore,2014-10-06 21:50:00,7.0,3.0,Man challenges football fan to a fight in Jurong East after argument over match http:// bit.ly/1vIhscv pic.twitter.com/jBSscoCF0U,,,,5.19122556797e+17,https://twitter.com/stompsingapore/status/519122556796682240,jurong east mrt station,jurong east
ettysZ,2014-10-06 21:51:00,0.0,0.0,"Burger special satu (@Pejo Burger, Jalan Besar Kuantan) https://www. swarmapp.com/c/lOz8rN8jBiC",,@Pejo,,5.19122765376e+17,https://twitter.com/ettysZ/status/519122765375631361,jalan besar mrt station,jalan besar
GOSingaporeNews,2014-10-06 21:51:00,0.0,0.0,Rico Chandra 5/10/2014 Yishun ring rd blk 166 .Singapore http:// bit.ly/1q39RyG http:// bit.ly/1cbdBJ1 #singapore,,,#singapore,5.19122866877e+17,https://twitter.com/GOSingaporeNews/status/519122866877370369,yishun mrt station,yishun
haicurll,2014-10-06 21:52:00,0.0,1.0,@nadiatmx Duchess of Tampines,,@nadiatmx,,5.1912298043e+17,https://twitter.com/haicurll/status/519122980429787138,tampines mrt station,tampines
Jialingx,2014-10-06 21:53:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/iGxdoxR9etc,,@fansofchangi,,5.1912321222e+17,https://twitter.com/Jialingx/status/519123212219994113,changi airport mrt station,changi airport
nildefatima,2014-10-06 21:53:00,0.0,0.0,And i'm gg to bedok at this kind of timing w/ naked face and home clothes hahahahahh. Wtvs.,,,,5.19123289542e+17,https://twitter.com/nildefatima/status/519123289541595136,bedok mrt station,bedok
LLMinfotrafik,2014-10-06 21:54:00,6.0,3.0,"9.53pm KLK : Masih perlahan selepas Karak ke Bentong, Bentong ke Bukit Tinggi, KM 23 ke Plaza Tol Gombak .",,,,5.1912360143e+17,https://twitter.com/LLMinfotrafik/status/519123601430032384,bukit gombak mrt station,bukit gombak
nog67,2014-10-06 21:54:00,0.0,1.0,@busesINgapore Thanks for sharing. where was this picture taken? Bras Basah ..?,,@busesINgapore,,5.19123418613e+17,https://twitter.com/nog67/status/519123418612916224,bras basah mrt station,bras basah
Hadzahaziq,2014-10-06 21:55:00,0.0,0.0,Over at tampines Starbucks!,,,,5.1912382838e+17,https://twitter.com/Hadzahaziq/status/519123828379643905,tampines mrt station,tampines
BrianEmma2,2014-10-06 21:55:00,0.0,0.0,Outdoor racecourse being as how kid at preschool punggol : laRjgwdzN,,,,5.1912376591e+17,https://twitter.com/BrianEmma2/status/519123765909671936,punggol mrt station,punggol
wweichengg,2014-10-06 21:56:00,0.0,0.0,Bedok BLK 85 HOMAIGAWDDD,,,,5.19123956969e+17,https://twitter.com/wweichengg/status/519123956968611840,bedok mrt station,bedok
Stronghold4444,2014-10-06 21:56:00,0.0,0.0,@SyahrilSani aku tinggal bedok . Hahaha belum padai gi north,,@SyahrilSani,,5.19124057967e+17,https://twitter.com/Stronghold4444/status/519124057967439875,bedok mrt station,bedok
Hyeriii_GD,2014-10-06 21:56:00,0.0,0.0,@Doxox_exo telat kmana? Gw gak srkolah bedok,,@Doxox_exo,,5.191239143e+17,https://twitter.com/Hyeriii_GD/status/519123914299961345,bedok mrt station,bedok
SamanthaAthenaT,2014-10-06 21:56:00,0.0,0.0,"@SkankyTofu mine does tho, she's ms aljunied .",,@SkankyTofu,,5.19124005379e+17,https://twitter.com/SamanthaAthenaT/status/519124005379252224,aljunied mrt station,aljunied
