username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
eugegeeee,2014-12-16 15:12:00,0.0,0.0,Fuck my life this is the 3rd time I left my shampoos at kallang,,,,5.44751843076e+17,https://twitter.com/eugegeeee/status/544751843075579904,kallang mrt station,kallang
antprompts,2014-12-16 15:12:00,0.0,0.0,Looking at you looking at me looking at you.... @Paya Lebar MRT Station http:// instagram.com/p/wqKS58y5s-/,,@Paya,,5.44751784121e+17,https://twitter.com/antprompts/status/544751784120819712,paya lebar mrt station,paya lebar
balachandran95,2014-12-16 15:13:00,0.0,0.0,Day 2 of hoildays: A good cup of white chocolate mocha and a super hero 6 moive @Kallang … http:// instagram.com/p/wqKbhiHf_C/,,@Kallang,,5.44752080096e+17,https://twitter.com/balachandran95/status/544752080096067584,kallang mrt station,kallang
geoftheref,2014-12-16 15:13:00,0.0,0.0,"Flower Dome #singapore #flower #dome @Flower Dome, Gardens by the Bay http:// instagram.com/p/wqKbTAu1ux/",,@Flower,#singapore #flower #dome,5.44752072404e+17,https://twitter.com/geoftheref/status/544752072403730433,gardens by the bay mrt station,gardens by the bay
erfndnl_8,2014-12-16 15:13:00,0.0,3.0,Hakim takut bwk kt jalan besar,,,,5.44752150141e+17,https://twitter.com/erfndnl_8/status/544752150140575744,jalan besar mrt station,jalan besar
dionoIogy,2014-12-16 15:13:00,0.0,0.0,yishun polyclinic is so ulu,,,,5.44752102862e+17,https://twitter.com/dionoIogy/status/544752102862372865,yishun mrt station,yishun
aaassliem,2014-12-16 15:14:00,0.0,0.0,I'm at blk 701 tampines street 71 https://www. swarmapp.com/c/81maj6zqDPr,,,,5.44752338327e+17,https://twitter.com/aaassliem/status/544752338326810624,tampines mrt station,tampines
PlacidPri,2014-12-16 15:14:00,0.0,0.0,@sayhellodee Dhoby ghaut come meet me,,@sayhellodee,,5.4475248217e+17,https://twitter.com/PlacidPri/status/544752482170048512,dhoby ghaut mrt station,dhoby ghaut
TPConfessions,2014-12-16 15:15:00,12.0,12.0,My parents remember Temasek Poly as Tampines Poly #tpconfessions,,,#tpconfessions,5.44752564123e+17,https://twitter.com/TPConfessions/status/544752564122959873,tampines mrt station,tampines
MUNCHsaladsmith,2014-12-16 15:15:00,1.0,0.0,"Fabulous opening promos for all of you, just head down to Paya Lebar Square for the celebrations :)",,,,5.44752641952e+17,https://twitter.com/MUNCHsaladsmith/status/544752641952460800,paya lebar mrt station,paya lebar
DeusRecreatio,2014-12-16 15:16:00,0.0,0.0,I'm at SAFRA Toa Payoh in Singapore https://www. swarmapp.com/c/5tVCIbPcpvg,,,,5.44752954248e+17,https://twitter.com/DeusRecreatio/status/544752954247749632,toa payoh mrt station,toa payoh
JxvanCxy,2014-12-16 15:17:00,0.0,0.0,I'm at Pasir Ris West Plaza in Singapore https://www. swarmapp.com/c/hWsztXCJcED,,,,5.44753119323e+17,https://twitter.com/JxvanCxy/status/544753119322976256,pasir ris mrt station,pasir ris
plantloverzoe,2014-12-16 15:17:00,0.0,0.0,On the way to jurong east with my lil sis,,,,5.44753239926e+17,https://twitter.com/plantloverzoe/status/544753239925604352,jurong east mrt station,jurong east
geoftheref,2014-12-16 15:17:00,0.0,1.0,Cloud Forest Dome #singapore #flower #dome #cloud #forest @Cloud Forest Dome At Gardens by the Bay http:// instagram.com/p/wqK69oO1vK/,,@Cloud,#singapore #flower #dome #cloud #forest,5.44753161937e+17,https://twitter.com/geoftheref/status/544753161936715778,gardens by the bay mrt station,gardens by the bay
Achayyy,2014-12-16 15:19:00,0.0,0.0,@thefieqaa @mohamadfarid97 ohhh tadika tepi jalan besar tu eh depan ada taman eh,,@thefieqaa @mohamadfarid97,,5.44753548811e+17,https://twitter.com/Achayyy/status/544753548810924033,jalan besar mrt station,jalan besar
hhannahbananahh,2014-12-16 15:19:00,0.0,0.0,today's lunch!!! @Tiong Bahru Bakery @Raffles City http:// instagram.com/p/wqLK4OHXex/,,@Tiong @Raffles,,5.44753707411e+17,https://twitter.com/hhannahbananahh/status/544753707410534400,tiong bahru mrt station,tiong bahru
Heartlessouls_,2014-12-16 15:20:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/l1i9CtWv18m,,@fansofchangi,,5.44754037041e+17,https://twitter.com/Heartlessouls_/status/544754037040893953,changi airport mrt station,changi airport
angelinejennifr,2014-12-16 15:21:00,0.0,1.0,It's raining in yewtee,,,,5.44754138216e+17,https://twitter.com/angelinejennifr/status/544754138215505920,yew tee mrt station,yew tee
99xroses,2014-12-16 15:21:00,0.0,0.0,I'm at Bukit Batok Bus Interchange - @smrt_singapore in Singapore https://www. swarmapp.com/c/ikNv5oDpJz0,,@smrt_singapore,,5.4475428651e+17,https://twitter.com/99xroses/status/544754286509703168,bukit batok mrt station,bukit batok
_Fhareha,2014-12-16 15:22:00,0.0,0.0,@NorHaiqel You at yishun ?,,@NorHaiqel,,5.44754312795e+17,https://twitter.com/_Fhareha/status/544754312795025408,yishun mrt station,yishun
TerenceeeLee,2014-12-16 15:24:00,0.0,0.0,@LarrySiaoliaolo as in yishun la bro .,,@LarrySiaoliaolo,,5.44754952397e+17,https://twitter.com/TerenceeeLee/status/544754952397021184,yishun mrt station,yishun
GE90_94B,2014-12-16 15:24:00,0.0,0.0,Photo: T3に着いた(･ω･)ﾉ ( Changi Airport ) http:// tmblr.co/ZEuJix1Y6fwpH,,,,5.44754890406e+17,https://twitter.com/GE90_94B/status/544754890405605377,changi airport mrt station,changi airport
smallez_,2014-12-16 15:24:00,0.0,0.0,""" @ayyun17_ : @smallez_ then kau kt mana??"" potong pasir",,@ayyun17_ @smallez_,,5.44755045083e+17,https://twitter.com/smallez_/status/544755045082755072,potong pasir mrt station,potong pasir
anjasnor,2014-12-16 15:24:00,0.0,0.0,Air Anugerah ada menjual di: Syarafinaz Colleczione Blk 106 Yishun Ring Road #01-165 (Chong Pang) Tel:97545170... http:// fb.me/2gmbqBOpF,,,#01,5.44754813629e+17,https://twitter.com/anjasnor/status/544754813628858368,yishun mrt station,yishun
shahidinselamat,2014-12-16 15:25:00,0.0,0.0,@FollowLUTFI hahaha. Jalan kg mu. Jalan besar la. Haha. Watlek je. Ni tempat gua. Haha. Tp xjauh sgt la. Gi kedai je.,,@FollowLUTFI,,5.44755248897e+17,https://twitter.com/shahidinselamat/status/544755248896552960,jalan besar mrt station,jalan besar
Oshadiq_,2014-12-16 15:26:00,0.0,0.0,"@tyqaaa_ Lebih panas daripada fantasi, keseorangan di jalan besar . Apakah makna ini ya?",,@tyqaaa_,,5.44755373526e+17,https://twitter.com/Oshadiq_/status/544755373526110209,jalan besar mrt station,jalan besar
WaSports,2014-12-16 15:27:00,0.0,0.0,I added a video to a @YouTube playlist http:// youtu.be/ry8nU9qjo_A?a Jawan Stepney - Kentridge Basketball - State 2014 Interview,,@YouTube,,5.44755656235e+17,https://twitter.com/WaSports/status/544755656234762240,kent ridge mrt station,kent ridge
smallez_,2014-12-16 15:28:00,0.0,0.0,""" @ayyun17_ : @smallez_ tak ah. Aku gi toa payoh jap"" ohh alright tc",,@ayyun17_ @smallez_,,5.44755878122e+17,https://twitter.com/smallez_/status/544755878121848832,toa payoh mrt station,toa payoh
spekkeeyewear,2014-12-16 15:29:00,0.0,0.0,JTC LaunchPad @one-north http://www. jtc.gov.sg/RealEstateSolu tions/one-north/Pages/JTC_LaunchPad_one-north.aspx …,,@one,,5.44756298706e+17,https://twitter.com/spekkeeyewear/status/544756298705686528,one-north mrt station,one-north
LTAsg,2014-12-16 15:30:00,1.0,0.0,Accident on SLE (towards BKE) before Upper Thomson Rd Exit. Avoid lanes 1 and 2,,,,5.44756433934e+17,https://twitter.com/LTAsg/status/544756433934229506,upper thomson mrt station,upper thomson
InRuzWeTrust,2014-12-16 15:30:00,0.0,0.0,"@iheartbugzbunny ooh, quite close. I'm at Bras Basah . Hahaha!~ Wait, now? Or later after work?",,@iheartbugzbunny,,5.44756426384e+17,https://twitter.com/InRuzWeTrust/status/544756426384474114,bras basah mrt station,bras basah
wikiyoutw,2014-12-16 15:31:00,0.0,0.0,摩尼手機: 仁川亞運會 開幕在即 星光熠熠點亮賽場 8月22日 下午08:22-作者： Punggol -回應數：1 13日上 […] http:// goo.gl/fb/z9k39c,,,,5.44756691007e+17,https://twitter.com/wikiyoutw/status/544756691007320064,punggol mrt station,punggol
Kelhamcorp,2014-12-16 15:31:00,0.0,0.0,Waiting for 105 back to Orchard (@Jurong East Temporary Bus Interchange in Singapore w/ @bestphotos1962 ) https://www. swarmapp.com/c/0wFh8yxGw3O,,@Jurong @bestphotos1962,,5.447567095e+17,https://twitter.com/Kelhamcorp/status/544756709500395520,jurong east mrt station,jurong east
Xiaoter,2014-12-16 15:31:00,0.0,0.0,"Anybody wanna watch ""Stand By Me Doraemon"" (Mandarin version) later at 6pm Junction 8 Bishan ? Only $6.50 per tix... #GV",,,#GV,5.44756791247e+17,https://twitter.com/Xiaoter/status/544756791247007744,bishan mrt station,bishan
HawasakeSRG,2014-12-16 15:32:00,5.0,0.0,Apa kabar sahabat Banten @monstersrevenge @AKUMAxHCx @HELLSPERISHband @TORTUREARCANE @2BM_Serangnesia @MINOTAUR_ID @TanahMerah _ @BSA_Legion,,@monstersrevenge @AKUMAxHCx @HELLSPERISHband @TORTUREARCANE @2BM_Serangnesia @MINOTAUR_ID @TanahMerah @BSA_Legion,,5.44757046345e+17,https://twitter.com/HawasakeSRG/status/544757046344572929,tanah merah mrt station,tanah merah
sufi_msl,2014-12-16 15:32:00,0.0,0.0,Finally reach bishan,,,,5.44756876496e+17,https://twitter.com/sufi_msl/status/544756876496211969,bishan mrt station,bishan
AmrRdhwn,2014-12-16 15:32:00,0.0,0.0,@AfiniSyahiroh duk p tanah merah tk penah jumpa pun?,,@AfiniSyahiroh,,5.4475684654e+17,https://twitter.com/AmrRdhwn/status/544756846540492800,tanah merah mrt station,tanah merah
LTAsg,2014-12-16 15:32:00,0.0,1.0,Accident on SLE (towards BKE) before Upper Thomson Rd Exit. Avoid lane 1,,,,5.44756849409e+17,https://twitter.com/LTAsg/status/544756849409413120,upper thomson mrt station,upper thomson
_Lascivious,2014-12-16 15:32:00,0.0,0.0,Who free to teman me go marsiling,,,,5.44757029228e+17,https://twitter.com/_Lascivious/status/544757029227610112,marsiling mrt station,marsiling
nattywz,2014-12-16 15:33:00,1.0,2.0,reasons why i rly hate going pasir ris mrt > too many familiar faces,,,,5.44757196798e+17,https://twitter.com/nattywz/status/544757196798451712,pasir ris mrt station,pasir ris
bintangrafdi,2014-12-16 15:34:00,0.0,0.0,"Menyambut The Gathering di Fort Canning Green, mari kita sambut kurs SGD hari ini pic.twitter.com/gVDRkCXhBK",,,,5.44757360301e+17,https://twitter.com/bintangrafdi/status/544757360300785665,fort canning mrt station,fort canning
_aqashx,2014-12-16 15:34:00,0.0,1.0,Pasir ris rn. Park connecter,,,,5.44757465758e+17,https://twitter.com/_aqashx/status/544757465758191616,pasir ris mrt station,pasir ris
sufi_msl,2014-12-16 15:35:00,0.0,0.0,So long never go bishan,,,,5.44757767362e+17,https://twitter.com/sufi_msl/status/544757767362207744,bishan mrt station,bishan
aaassliem,2014-12-16 15:36:00,0.0,0.0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/l0wcqrTwgV0",,,,5.44757884619e+17,https://twitter.com/aaassliem/status/544757884618559488,tampines mrt station,tampines
AnakNasirr,2014-12-16 15:37:00,0.0,0.0,Going aljunied later on .,,,,5.44758233123e+17,https://twitter.com/AnakNasirr/status/544758233122885632,aljunied mrt station,aljunied
gymmboxx,2014-12-16 15:38:00,0.0,0.0,"We're making it happen! Our first two 24hr gym hours, manned by a full-time night crew: Bishan (starting Jan... http:// fb.me/3r9evwNdF",,,,5.44758336123e+17,https://twitter.com/gymmboxx/status/544758336122785792,bishan mrt station,bishan
jrdnqnts,2014-12-16 15:38:00,0.0,0.0,@_ocampograce MEZZ YEW TEE WALA NA NAPAKO NA YUNG BGIFT KO LAST YEAR AH?! MAGBIBIRTHDAY NAKO ULI,,@_ocampograce,,5.44758515412e+17,https://twitter.com/jrdnqnts/status/544758515412111361,yew tee mrt station,yew tee
indradobrev,2014-12-16 15:40:00,0.0,0.0,@FaeezTarmeezee Coming to selarang tomorrow to knw my unit. I under 9AMB. Prolly kena bedok or sembawang camp.,,@FaeezTarmeezee,,5.44758863246e+17,https://twitter.com/indradobrev/status/544758863245742080,bedok mrt station,bedok
adrnarhmn,2014-12-16 15:40:00,0.0,0.0,dad finally got a house in pasir ris and i can finally get my own fking room,,,,5.44758835328e+17,https://twitter.com/adrnarhmn/status/544758835328475136,pasir ris mrt station,pasir ris
_ctmsrh,2014-12-16 15:41:00,0.0,0.0,at pasir ris with my selekeh self again.,,,,5.44759253694e+17,https://twitter.com/_ctmsrh/status/544759253693517825,pasir ris mrt station,pasir ris
JananiDivine,2014-12-16 15:42:00,0.0,0.0,Reaching bedok at 4 is heaven,,,,5.44759452373e+17,https://twitter.com/JananiDivine/status/544759452373499906,bedok mrt station,bedok
LTAsg,2014-12-16 15:42:00,0.0,0.0,Accident on SLE (towards BKE) before Upper Thomson Rd Exit,,,,5.44759487039e+17,https://twitter.com/LTAsg/status/544759487039434752,upper thomson mrt station,upper thomson
KhairilAkmal__,2014-12-16 15:42:00,0.0,0.0,@farhanzz_ gi beli sendiri kat bedok mall,,@farhanzz_,,5.4475955091e+17,https://twitter.com/KhairilAkmal__/status/544759550910271488,bedok mrt station,bedok
buro247ME,2014-12-16 15:46:00,0.0,0.0,Singapore's Changi Airport to hold largest indoor waterfall and living forests: http://www. buro247.com/me/lifestyle/d esign-and-architecture/singapore-airport-makeover.html …,,,,5.44760584592e+17,https://twitter.com/buro247ME/status/544760584592310273,changi airport mrt station,changi airport
splatnz,2014-12-16 15:46:00,0.0,1.0,Sitting in a cafe in Raffles Place and every table is talking banking. Not even a dodgy insurance sales agent to break the monotony.,,,,5.44760353281e+17,https://twitter.com/splatnz/status/544760353280634881,raffles place mrt station,raffles place
TodayIndiaJobs,2014-12-16 15:46:00,0.0,0.0,"#2 or 6 months Customer Service Needed! $7- 8/hr, Ang mo kio / Central Locations – Location: Ang mo kio / Centra... http:// ift.tt/130XleV",,,#2,5.44760463251e+17,https://twitter.com/TodayIndiaJobs/status/544760463251472384,ang mo kio mrt station,ang mo kio
ElvisTheAwesome,2014-12-16 15:47:00,0.0,0.0,Hahaha met Ctay and his gbf Ian at Bishan Gymm Boxx Jokers,,,,5.44760635436e+17,https://twitter.com/ElvisTheAwesome/status/544760635435663360,bishan mrt station,bishan
Paul_Dan,2014-12-16 15:47:00,0.0,0.0,"Starting this Friday, 8pm daily till 24 December. Trinity at Paya Lebar , 247 Paya Lebar Road.… http:// instagram.com/p/wqOUOgJmtR/",,,,5.44760626472e+17,https://twitter.com/Paul_Dan/status/544760626472448001,paya lebar mrt station,paya lebar
LaoTribune,2014-12-16 15:47:00,0.0,0.0,Avis Named Outstanding Outlet by Changi Airport Group http://www. laotribune.com/avis-named-out standing-outlet-by-changi-airport-group-9 …,,,,5.44760803283e+17,https://twitter.com/LaoTribune/status/544760803283320832,changi airport mrt station,changi airport
yiningleh,2014-12-16 15:49:00,0.0,0.0,I'm at Yishun MRT Station (NS13) - @smrt_singapore in Singapore https://www. swarmapp.com/c/ezAZPEkjGZY,,@smrt_singapore,,5.44761132876e+17,https://twitter.com/yiningleh/status/544761132876324864,yishun mrt station,yishun
fatahbunehneh,2014-12-16 15:49:00,0.0,0.0,I'm at Hougang Central Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/g9nFQRQQdjd,,@sbs_transit,,5.44761312468e+17,https://twitter.com/fatahbunehneh/status/544761312468029440,hougang mrt station,hougang
soul_fangs,2014-12-16 15:50:00,0.0,0.0,Fucking brain freeze in Bedok #authenticweather pic.twitter.com/nBDSBLppln,,,#authenticweather,5.44761498875e+17,https://twitter.com/soul_fangs/status/544761498875097090,bedok mrt station,bedok
Veedrummz,2014-12-16 15:50:00,0.0,0.0,Transit changi airport http:// instagram.com/p/wqOrtbhW8G/,,,,5.44761433587e+17,https://twitter.com/Veedrummz/status/544761433586552832,changi airport mrt station,changi airport
dopeypoppy,2014-12-16 15:51:00,0.0,0.0,I'm at Tampines West Community Club in Singapore w/ @ohuiqi https://www. swarmapp.com/c/5800EZRrFz4,,@ohuiqi,,5.44761604421e+17,https://twitter.com/dopeypoppy/status/544761604420931584,tampines mrt station,tampines
25thJames,2014-12-16 15:51:00,0.0,0.0,Can't believe i need to go all the way to bedok,,,,5.44761726311e+17,https://twitter.com/25thJames/status/544761726311231489,bedok mrt station,bedok
MXHDRIDH1,2014-12-16 15:52:00,0.0,0.0,"Airport kia — Changi airport ? Terminal 1,2,3 or upcoming 4? Sorry the budget terminal no longer available.. http:// ask.fm/a/bk1a8ggo",,,,5.44761961381e+17,https://twitter.com/MXHDRIDH1/status/544761961381371906,changi airport mrt station,changi airport
afromessi,2014-12-16 15:54:00,0.0,1.0,@RizIsInTheHouse Hougang there have! my friend say he visited it once! a lot of crazy ppple throwing things all,,@RizIsInTheHouse,,5.44762418766e+17,https://twitter.com/afromessi/status/544762418765647872,hougang mrt station,hougang
hxiping_j,2014-12-16 15:54:00,0.0,0.0,I'm at Hougang in Singapore https://www. swarmapp.com/c/kdRJfQc7fGs,,,,5.44762400219e+17,https://twitter.com/hxiping_j/status/544762400218836992,hougang mrt station,hougang
misteredmond,2014-12-16 15:56:00,0.0,0.0,I'm at Boon Lay Bus Interchange in Singapore https://www. swarmapp.com/c/0dFckXkBEEH,,,,5.44763097425e+17,https://twitter.com/misteredmond/status/544763097425391616,boon lay mrt station,boon lay
ekonugrohos_,2014-12-16 15:56:00,0.0,0.0,"Mudik ? RT @susireza : prepare @Tanah Merah , Madura http:// instagram.com/p/wqIsdIpMog/",,@susireza @Tanah,,5.4476290296e+17,https://twitter.com/ekonugrohos_/status/544762902960300032,tanah merah mrt station,tanah merah
evelyntxz,2014-12-16 15:57:00,0.0,0.0,@BryanShawn_ then go joo koon work,,@BryanShawn_,,5.44763185426e+17,https://twitter.com/evelyntxz/status/544763185425702912,joo koon mrt station,joo koon
NurMohdSyahmi,2014-12-16 15:58:00,0.0,0.0,Wheres the Crown? @Crowne Plaza Hotel Changi Airport http:// instagram.com/p/wqPkV6GBE5/,,@Crowne,,5.44763378666e+17,https://twitter.com/NurMohdSyahmi/status/544763378666057729,changi airport mrt station,changi airport
ChristopherChaw,2014-12-16 15:58:00,0.0,0.0,Bukit Batok residents shocked by 600m long trail of blood http:// fb.me/1rpujy7Qv,,,,5.44763426032e+17,https://twitter.com/ChristopherChaw/status/544763426032324608,bukit batok mrt station,bukit batok
nick_burnett1,2014-12-16 16:00:00,0.0,0.0,"Ben Barrell http://www. benbarrell.co.uk @Supertree Grove, Gardens by the Bay http:// instagram.com/p/wqPzn1DFgg/",,@Supertree,,5.44763903583e+17,https://twitter.com/nick_burnett1/status/544763903583211520,gardens by the bay mrt station,gardens by the bay
ChangiAirport,2014-12-16 16:01:00,11.0,13.0,"#ChangiTrivia 9: At close to 9m tall, The Social Tree is our largest interactive installation. Fancy a #selfie ? -Y pic.twitter.com/FT61F4btSE",,,#ChangiTrivia #selfie,5.44764165303e+17,https://twitter.com/ChangiAirport/status/544764165303173120,changi airport mrt station,changi airport
