username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
xAMOIx,2014-11-16 21:31:00,0.0,1.0,Such a wonderful sunday spent eating at simpang bedok . I mean look at this spread.. pic.twitter.com/4KMW9u2yhX,,,,5.33975616694e+17,https://twitter.com/xAMOIx/status/533975616693878784,bedok mrt station,bedok
yaplaicheng,2014-11-16 21:32:00,0.0,0.0,从 Wild Oats @Punggol Park 前往香港 http:// fb.me/1tmheaEyJ,,@Punggol,,5.33975935491e+17,https://twitter.com/yaplaicheng/status/533975935490719744,punggol mrt station,punggol
nonakirana,2014-11-16 21:32:00,0.0,0.0,"Another EXCLUSIVE baby for SALE! Pasir Ris lovers.. Blk 748 Pasir Ris St 71. This 4A corridor, low… http:// instagram.com/p/vdl-28CxN1/",,,,5.33975882856e+17,https://twitter.com/nonakirana/status/533975882856022017,pasir ris mrt station,pasir ris
Joe_Vampiry,2014-11-16 21:32:00,0.0,0.0,Starbucks now @Tampines Mall http:// instagram.com/p/vdl8zFQEqW/,,@Tampines,,5.33975811251e+17,https://twitter.com/Joe_Vampiry/status/533975811251257347,tampines mrt station,tampines
johnklass,2014-11-16 21:32:00,0.0,0.0,"It's #snowing at #changiairport T3 with Disney-styled feel good #Christmas ! Let it snow, let it snow,… http:// instagram.com/p/vdl9bfO89A/",,,#snowing #changiairport #Christmas,5.33975834257e+17,https://twitter.com/johnklass/status/533975834257031168,changi airport mrt station,changi airport
J_Sarkela,2014-11-16 21:32:00,0.0,0.0,Pienten ihmisten saartamana #ChangiAirport #Singapore,,,#ChangiAirport #Singapore,5.33976021662e+17,https://twitter.com/J_Sarkela/status/533976021662314496,changi airport mrt station,changi airport
arnelrt,2014-11-16 21:33:00,0.0,0.0,Magical Christmas @Tampines Mall http:// instagram.com/p/vdmHcXnZ0Z/,,@Tampines,,5.33976179121e+17,https://twitter.com/arnelrt/status/533976179120672768,tampines mrt station,tampines
OddieGETAH,2014-11-16 21:33:00,1.0,0.0,Free Internet connection RT @BandaraChangi : Apa yang paling Anda sukai di #ChangiAirport ? - B,,@BandaraChangi,#ChangiAirport,5.33976248926e+17,https://twitter.com/OddieGETAH/status/533976248926478336,changi airport mrt station,changi airport
pingping07,2014-11-16 21:33:00,0.0,0.0,Home!! (@Tuas Checkpoint (Second Link ) in Singapore) https://www. swarmapp.com/c/cIeQJFtTS3A,,@Tuas,,5.33976036854e+17,https://twitter.com/pingping07/status/533976036854468608,tuas link mrt station,tuas link
isgreatsg,2014-11-16 21:33:00,0.0,0.0,"FOR SALE: (Price reduction: Now only $470k, negotiable) Punggol 5 rooms HDB http:// tinyurl.com/plqlrzz",,,,5.33976090864e+17,https://twitter.com/isgreatsg/status/533976090864132097,punggol mrt station,punggol
_Ignorancex,2014-11-16 21:33:00,0.0,0.0,Always lazy to go Bedok but here I am at amk at this timing.,,,,5.33976244644e+17,https://twitter.com/_Ignorancex/status/533976244644114432,bedok mrt station,bedok
hanya_paa,2014-11-16 21:34:00,1.0,0.0,Snooze Area! RT @BandaraChangi : Apa yang paling Anda sukai di #ChangiAirport ? - B,,@BandaraChangi,#ChangiAirport,5.33976487654e+17,https://twitter.com/hanya_paa/status/533976487653687296,changi airport mrt station,changi airport
ElubMermaid,2014-11-16 21:35:00,0.0,0.0,Bishan library ish sho sho sho bigg,,,,5.33976598295e+17,https://twitter.com/ElubMermaid/status/533976598295228416,bishan mrt station,bishan
parkscinated,2014-11-16 21:35:00,0.0,0.0,""" @FascinatingVids : Human eye blinking in slow motion. https://twitter.com/FascinatingVids/status/531453461603577857/photo/1 pic.twitter.com/lZdCjYDQsC "" aye kallang wave",,@FascinatingVids,,5.33976778764e+17,https://twitter.com/parkscinated/status/533976778763538433,kallang mrt station,kallang
faryyunjae,2014-11-16 21:35:00,0.0,0.0,@shnleah my friend maria lol it was all the way at bukit panjang zomgzers,,@shnleah,,5.33976639278e+17,https://twitter.com/faryyunjae/status/533976639277764608,bukit panjang mrt station,bukit panjang
happypatz,2014-11-16 21:36:00,0.0,0.0,Kung ganyan sana ang internet sa pinas ok ee hahaha @Blk 145 Pasir Ris St 11 http:// instagram.com/p/vdmeeXKljl/,,@Blk,,5.33976969168e+17,https://twitter.com/happypatz/status/533976969168171009,pasir ris mrt station,pasir ris
LEATPLS,2014-11-16 21:36:00,0.0,1.0,@ahbellebelle YES YEDYEDYEYSDSS and yishun tooo,,@ahbellebelle,,5.33977017096e+17,https://twitter.com/LEATPLS/status/533977017096478721,yishun mrt station,yishun
Rooburb_,2014-11-16 21:37:00,0.0,1.0,@TreeLovinMarc my bday went like this. Went to tampines . Went home. Pretty much get rekt m8,,@TreeLovinMarc,,5.33977072164e+17,https://twitter.com/Rooburb_/status/533977072163516416,tampines mrt station,tampines
OngWeiZhong,2014-11-16 21:37:00,0.0,0.0,Ordinary folk jumped in to save a life & stop a robbery attempt at Raffles Place . But others stood by & did nothing http:// bit.ly/1veFgHe,,,,5.33977232935e+17,https://twitter.com/OngWeiZhong/status/533977232935366660,raffles place mrt station,raffles place
sensakoffie,2014-11-16 21:38:00,0.0,0.0,Durian pudding @Park Hotel Clarke Quay http:// instagram.com/p/vdmtkRGRv0/,,@Park,,5.3397748696e+17,https://twitter.com/sensakoffie/status/533977486959579136,clarke quay mrt station,clarke quay
sifeimao,2014-11-16 21:38:00,0.0,0.0,EVERYBODY IS SO CHATTY AND HAPPY HERE @TAMPINES WEST CC STARBUCKS :D #christmasmodeon,,@TAMPINES,#christmasmodeon,5.33977488763e+17,https://twitter.com/sifeimao/status/533977488762761216,tampines mrt station,tampines
DandyarAmri,2014-11-16 21:39:00,0.0,0.0,Famili wa rock!!! #perangai #macampaham #emir27th @Changi Airport http:// instagram.com/p/vdmzIBovRR/,,@Changi,#perangai #macampaham #emir27th,5.33977677725e+17,https://twitter.com/DandyarAmri/status/533977677724925952,changi airport mrt station,changi airport
star_kbot,2014-11-16 21:39:00,3.0,1.0,"134. 궁수자리 발광성운NGC6559 내의 별이 탄생하는 지역, Simei188입니다. 이는 붉은 수소 발광성운, 푸른 먼지 반사성운, 어두운 먼지 암흑성운, 새로 생성된 별들로 이뤄집니다. pic.twitter.com/OXoca7my",,,,5.33977733719e+17,https://twitter.com/star_kbot/status/533977733718503424,simei mrt station,simei
LiHuiiiii,2014-11-16 21:40:00,0.0,0.0,Baggage delayed for the second time. Since when Singapore became so inefficient. @Changi Airport … http:// instagram.com/p/vdm7cLO5XQ/,,@Changi,,5.33977963789e+17,https://twitter.com/LiHuiiiii/status/533977963789045760,changi airport mrt station,changi airport
_ohshitshappen,2014-11-16 21:40:00,0.0,0.0,Bedok,,,,5.3397802284e+17,https://twitter.com/_ohshitshappen/status/533978022840262658,bedok mrt station,bedok
Sharbilsamsul,2014-11-16 21:40:00,0.0,0.0,@GINTIY this halah bistro calledbadoque. behind simpang bedok there,,@GINTIY,,5.33977885221e+17,https://twitter.com/Sharbilsamsul/status/533977885220937729,bedok mrt station,bedok
ytsurboy,2014-11-16 21:40:00,0.0,0.0,Scattered hearts. Which one belongs to me? | Life 2014 Page 320 of 365 #sgheartmap #toapayoh #singapore http:// instagram.com/p/vdm4IsPQxM/,,,#sgheartmap #toapayoh #singapore,5.3397784993e+17,https://twitter.com/ytsurboy/status/533977849930469376,toa payoh mrt station,toa payoh
FionaFussi,2014-11-16 21:41:00,0.0,1.0,Seriously love the #ChangiAirport in Singapore! The only airport that feels like #home,,,#ChangiAirport #home,5.3397817571e+17,https://twitter.com/FionaFussi/status/533978175710060544,changi airport mrt station,changi airport
homerazzzi,2014-11-16 21:41:00,0.0,0.0,"Sharing creamy puffy goodness! @Blk 250, Bishan St 22 http:// instagram.com/p/vdnDPuDfjm/",,@Blk,,5.33978231285e+17,https://twitter.com/homerazzzi/status/533978231284957184,bishan mrt station,bishan
mayfallona,2014-11-16 21:42:00,0.0,1.0,"Delay... (with Farina, Ray, and 2 others at Changi Airport Imigration) — https:// path.com/p/3WcXns",,,,5.33978368145e+17,https://twitter.com/mayfallona/status/533978368144723968,changi airport mrt station,changi airport
eyzansahrin,2014-11-16 21:43:00,0.0,1.0,#tb . With cuzzys at tampines one pic.twitter.com/UJBvlYfShY,,,#tb,5.33978655769e+17,https://twitter.com/eyzansahrin/status/533978655769100290,tampines mrt station,tampines
sifeimao,2014-11-16 21:43:00,0.0,0.0,There's a pest sitting opposite me... @Starbucks Coffee at Tampines West CC http:// instagram.com/p/vdnQgMrkCJ/,,@Starbucks,,5.33978688003e+17,https://twitter.com/sifeimao/status/533978688002732032,tampines mrt station,tampines
_ohshitshappen,2014-11-16 21:46:00,0.0,0.0,Tanah Merah,,,,5.33979513064e+17,https://twitter.com/_ohshitshappen/status/533979513063886849,tanah merah mrt station,tanah merah
hayleycharmaine,2014-11-16 21:46:00,0.0,0.0,Dinez with le king @xpoisonthorn (@Blk 75 Toa Payoh Lorong 5 Hawker Centre in Singapore) https://www. swarmapp.com/c/34La7oPoDpb,,@xpoisonthorn @Blk,,5.33979326292e+17,https://twitter.com/hayleycharmaine/status/533979326291922944,toa payoh mrt station,toa payoh
MiraculousFight,2014-11-16 21:47:00,0.0,0.0,Gonna sleep early tonight. Have to reach Paya Lebar at 6.30,,,,5.33979785312e+17,https://twitter.com/MiraculousFight/status/533979785311948800,paya lebar mrt station,paya lebar
SGwilliamlee,2014-11-16 21:48:00,0.0,0.0,"For Sale - $1,609,400, Negotiable INDUSTRIAL in District14 AZ @PAYA LEBAR William Lee +65 86664333 R030163B http:// fb.me/3nditlijL",,@PAYA,,5.3397984761e+17,https://twitter.com/SGwilliamlee/status/533979847610343424,paya lebar mrt station,paya lebar
Kenzie_Ramires,2014-11-16 21:48:00,0.0,0.0,"RT @Kumarwood : What is Pitbull 's favorite mrt station? Eunos , Dos, Tres",,@Kumarwood,,5.33979888676e+17,https://twitter.com/Kenzie_Ramires/status/533979888676392962,eunos mrt station,eunos mrt
_17amer,2014-11-16 21:48:00,0.0,0.0,Menunggu bas & t'jumpa dgn siye...Huk aloh... (@Hentian Bas Express Tanah Merah ) https:// foursquare.com/mr_andross/che ckin/5468ab48498eebf84ba811eb?s=I_53P0Ggg_IJux5kP8o_Vli_JeE&ref=tw …,,@Hentian,,5.33980039819e+17,https://twitter.com/_17amer/status/533980039818539008,tanah merah mrt station,tanah merah
evoletperry,2014-11-16 21:48:00,0.0,0.0,Happy happy happyyyyy. #instashot #nocrop @Tampines Street 42 Meow http:// instagram.com/p/vdn3V0P9JN/,,@Tampines,#instashot #nocrop,5.33980022253e+17,https://twitter.com/evoletperry/status/533980022252789760,tampines mrt station,tampines
nameless_rebel,2014-11-16 21:49:00,0.0,0.0,Idk and idc anymore ... Whats gonna happen happen... Not thinking about life no more #tb #work #simei … http:// instagram.com/p/vdn5zpHQIP/,,,#tb #work #simei,5.33980106139e+17,https://twitter.com/nameless_rebel/status/533980106138853377,simei mrt station,simei
SGManyTutors,2014-11-16 21:50:00,0.0,0.0,"Chinese@Jurong East Tuition Centre: by BTutors (Posted Sun Nov 16, 2014 9:07 pm)AvailableRead Main Topic http:// bit.ly/1y76UCU",,@Jurong,,5.33980521018e+17,https://twitter.com/SGManyTutors/status/533980521018056705,jurong east mrt station,jurong east
almapurba,2014-11-16 21:50:00,1.0,0.0,“ @BandaraChangi : Apa yang paling Anda sukai di #ChangiAirport ? - B” Suasananya,,@BandaraChangi,#ChangiAirport,5.33980464965e+17,https://twitter.com/almapurba/status/533980464965373952,changi airport mrt station,changi airport
ctee0305,2014-11-16 21:50:00,0.0,0.0,@imcheena @bedok now,,@imcheena @bedok,,5.3398054592e+17,https://twitter.com/ctee0305/status/533980545919619073,bedok mrt station,bedok
SpankingMoans,2014-11-16 21:51:00,0.0,0.0,Pasir ris all the way to boonlay eh ?,,,,5.33980577926e+17,https://twitter.com/SpankingMoans/status/533980577926356996,boon lay mrt station,boon lay
FuZhaoRong,2014-11-16 21:53:00,0.0,0.0,@huaiqiann just had rochor bean curd,,@huaiqiann,,5.3398115242e+17,https://twitter.com/FuZhaoRong/status/533981152420196353,rochor mrt station,rochor
_yiensim,2014-11-16 21:53:00,0.0,0.0,I'm at Hougang 1 in Singapore https://www. swarmapp.com/c/duEUO2frsn1,,,,5.33981207488e+17,https://twitter.com/_yiensim/status/533981207487586305,hougang mrt station,hougang
LTAsg,2014-11-16 21:53:00,0.0,0.0,Accident on TPE (towards SLE) after Punggol Rd Exit. Avoid lane 4,,,,5.33981272616e+17,https://twitter.com/LTAsg/status/533981272616345600,punggol mrt station,punggol
kickass_short,2014-11-16 21:53:00,0.0,0.0,"I should go and cycle at punggol , haven't cycled there since... 3 month ago :(",,,,5.33981126797e+17,https://twitter.com/kickass_short/status/533981126797172736,punggol mrt station,punggol
SohYongQuan,2014-11-16 21:53:00,0.0,0.0,@Yishun Mrt Singapore http:// instagram.com/p/vdoYcIIYIW/,,@Yishun,,5.33981159764e+17,https://twitter.com/SohYongQuan/status/533981159764398081,yishun mrt station,yishun
fajarBeat115,2014-11-16 21:54:00,0.0,0.0,Latihan grasstrack at sircuit galian tanah merah B-) pic.twitter.com/s7l3gyaqIA,,,,5.3398150902e+17,https://twitter.com/fajarBeat115/status/533981509020295168,tanah merah mrt station,tanah merah
Ayxdd,2014-11-16 21:55:00,0.0,0.0,@Ahmad_Larh yeah bro. Haha 21km walk? Takde pon. Aku last yg that time is 10km run kat bedok tapi aku tak gi.,,@Ahmad_Larh,,5.33981629627e+17,https://twitter.com/Ayxdd/status/533981629627125760,bedok mrt station,bedok
djtamboa,2014-11-16 21:55:00,0.0,0.0,Friends.. for life.. #tourist #hawparvilla #happy #love #hashtag http:// instagram.com/p/vdokjkg35-/,,,#tourist #hawparvilla #happy #love #hashtag,5.33981575076e+17,https://twitter.com/djtamboa/status/533981575076413441,haw par villa mrt station,haw par villa
WoShiPinky,2014-11-16 21:55:00,0.0,0.0,I'm fucked. Stuck at DTE...need to cycle home...but i already did from yew tee to redhill and redhill to DTE alr..,,,,5.33981764176e+17,https://twitter.com/WoShiPinky/status/533981764176199683,yew tee mrt station,yew tee
YellowCupCoffee,2014-11-16 21:56:00,0.0,0.0,"Yellow Cup Coffee Come down for a refreshing Hawaiian latte at our stores, we located at 8 Shenton Way B1-02 ,20H... pic.twitter.com/gehNza2vf0",,,,5.33982001109e+17,https://twitter.com/YellowCupCoffee/status/533982001108631552,shenton way mrt station,shenton way
leothelion96,2014-11-16 21:56:00,0.0,0.0,"As if there isn't enough shopping mall in Jurong East Big Box,8 storey high. Opens before Christmas",,,,5.33981941407e+17,https://twitter.com/leothelion96/status/533981941406523392,jurong east mrt station,jurong east
chillipadixx,2014-11-16 21:57:00,0.0,1.0,@ryxnxidil serious tk tahu? die bdk boon lay place hahahah kental ah,,@ryxnxidil,,5.33982084093e+17,https://twitter.com/chillipadixx/status/533982084092547072,boon lay mrt station,boon lay
yourmumisSILAS,2014-11-16 21:58:00,0.0,0.0,I swear the pizza bar at ClarkeQuay is actually really good and surprisingly cheap as well.,,,,5.33982341531e+17,https://twitter.com/yourmumisSILAS/status/533982341530533889,clarke quay mrt station,clarke quay
VeraciousLiar,2014-11-16 21:58:00,0.0,0.0,I'm at Hougang Green Shopping Mall in Singapore https://www. swarmapp.com/c/5p34IYk5cwz,,,,5.33982365669e+17,https://twitter.com/VeraciousLiar/status/533982365669130240,hougang mrt station,hougang
RailYardHobo,2014-11-16 21:59:00,0.0,0.0,New #BukitPanjang #LRT #trains . #IgSg #IgDaily #InstaDaily pic.twitter.com/nyG0Ugds5H,,,#BukitPanjang #LRT #trains #IgSg #IgDaily #InstaDaily,5.33982658457e+17,https://twitter.com/RailYardHobo/status/533982658456715264,bukit panjang mrt station,bukit panjang
RailYardHobo,2014-11-16 21:59:00,0.0,0.0,New #BukitPanjang #LRT #trains . #IgSg #IgDaily #InstaDaily pic.twitter.com/n5L0TkWrSu,,,#BukitPanjang #LRT #trains #IgSg #IgDaily #InstaDaily,5.33982654783e+17,https://twitter.com/RailYardHobo/status/533982654782537728,bukit panjang mrt station,bukit panjang
RailYardHobo,2014-11-16 21:59:00,0.0,0.0,New #BukitPanjang #LRT #trains . #IgSg #IgDaily #InstaDaily pic.twitter.com/Oqm7O0cUH7,,,#BukitPanjang #LRT #trains #IgSg #IgDaily #InstaDaily,5.33982642422e+17,https://twitter.com/RailYardHobo/status/533982642421895171,bukit panjang mrt station,bukit panjang
FabianLeeHZ,2014-11-16 21:59:00,0.0,0.0,Happy 18th birthday to both jeraldheng and @_lfc_joerux3 !!! #sorryah你们大我小 @Pasir Ris http:// instagram.com/p/vdpB29zFEF/,,@_lfc_joerux3 @Pasir,#sorryah,5.33982586386e+17,https://twitter.com/FabianLeeHZ/status/533982586385612801,pasir ris mrt station,pasir ris
RailYardHobo,2014-11-16 21:59:00,0.0,0.0,New #BukitPanjang #LRT #trains . #IgSg #IgDaily #InstaDaily pic.twitter.com/hTuL4cbrRf,,,#BukitPanjang #LRT #trains #IgSg #IgDaily #InstaDaily,5.33982664509e+17,https://twitter.com/RailYardHobo/status/533982664509095936,bukit panjang mrt station,bukit panjang
Alamshakur07,2014-11-16 21:59:00,0.0,0.0,@yew tee,,@yew,,5.33982678719e+17,https://twitter.com/Alamshakur07/status/533982678719029248,yew tee mrt station,yew tee
ryan_swift_22,2014-11-16 22:00:00,0.0,0.0,Clarke Quay the whole night..,,,,5.33982840019e+17,https://twitter.com/ryan_swift_22/status/533982840019378176,clarke quay mrt station,clarke quay
arieaprian,2014-11-16 22:00:00,0.0,0.0,Kursinya kurAng tinggi tu dek (with Rose at Bedok North Road) [pic] — https:// path.com/p/2xBueo,,,,5.33982922358e+17,https://twitter.com/arieaprian/status/533982922357764097,bedok mrt station,bedok
Azmi_MohdNor,2014-11-16 22:01:00,0.0,0.0,@NazrinGhazali blok G straight tu je. Jgn msk kt cafe. Kau straight jalan besar nampak parking motor,,@NazrinGhazali,,5.33983313544e+17,https://twitter.com/Azmi_MohdNor/status/533983313543720961,jalan besar mrt station,jalan besar
thewayofwil,2014-11-16 22:03:00,0.0,0.0,punggol to cck now,,,,5.33983696597e+17,https://twitter.com/thewayofwil/status/533983696596893696,punggol mrt station,punggol
sutetekoten,2014-11-16 22:03:00,0.0,0.0,I'm at 捷運市政府站 MRT Taipei City Hall Station in 台北市 https://www. swarmapp.com/c/97GvJkOxrK2,,,,5.3398373326e+17,https://twitter.com/sutetekoten/status/533983733259730944,city hall mrt station,city hall mrt
dead_cockroach,2014-11-16 22:03:00,0.0,0.0,New #BukitPanjang #LRT #trains . #IgSg #IgDaily #InstaDaily pic.twitter.com/RgA2iR9JuN,,,#BukitPanjang #LRT #trains #IgSg #IgDaily #InstaDaily,5.33983733578e+17,https://twitter.com/dead_cockroach/status/533983733578072064,bukit panjang mrt station,bukit panjang
sharonfsx,2014-11-16 22:04:00,0.0,0.0,@byxxxg @unicornfkers yew tee,,@byxxxg @unicornfkers,,5.33984014924e+17,https://twitter.com/sharonfsx/status/533984014923608064,yew tee mrt station,yew tee
milsonng,2014-11-16 22:04:00,0.0,0.0,"Photo: My nieces, nephews, grandniece and grandnephews. #partoftheforce (at Blk 549 Bedok North Avenue 1) http:// tmblr.co/ZeKfTy1Vk93o_",,,#partoftheforce,5.33984009086e+17,https://twitter.com/milsonng/status/533984009085521920,bedok mrt station,bedok
milsonng,2014-11-16 22:04:00,0.0,0.0,"My nieces, nephews, grandniece and grandnephews. #partoftheforce @Blk 549 Bedok North Avenue 1 http:// instagram.com/p/vdprG6PBCM/",,@Blk,#partoftheforce,5.33983999602e+17,https://twitter.com/milsonng/status/533983999602225152,bedok mrt station,bedok
DarylChan13,2014-11-16 22:04:00,0.0,0.0,Super duper cute ang mo girl at bishan just now just wow,,,,5.33983938126e+17,https://twitter.com/DarylChan13/status/533983938125889537,bishan mrt station,bishan
