username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
SalazarScaletta,2014-09-06 19:43:00,0.0,0.0,WTF hahahaha become flagboy at hougang stadium,,,,5.0821897542e+17,https://twitter.com/SalazarScaletta/status/508218975419781120,hougang mrt station,hougang
siyingg_tan,2014-09-06 19:44:00,0.0,0.0,Drill Competition '14 {6/9/2014} @Pasir Ris Crest Secondary School http:// instagram.com/p/smlOs3MEEc/,,@Pasir,,5.08219266379e+17,https://twitter.com/siyingg_tan/status/508219266379026434,pasir ris mrt station,pasir ris
Sameer_989,2014-09-06 19:44:00,0.0,0.0,Why yew tee got soo many people.............,,,,5.08219306136e+17,https://twitter.com/Sameer_989/status/508219306136453120,yew tee mrt station,yew tee
tanlucas92,2014-09-06 19:44:00,0.0,0.0,“ @fakeSGP : A plea for the return of iPhone at Dover MRT station pic.twitter.com/jAaKrAuFaO ”please help please guys,,@fakeSGP,,5.08219107566e+17,https://twitter.com/tanlucas92/status/508219107565510656,dover mrt station,dover mrt
Feverjohann,2014-09-06 19:44:00,0.0,0.0,In The Making 2014 #ITM2014 thestreetsaddiction @Kallang Theatre http:// instagram.com/p/smlOANq0Ng/,,@Kallang,#ITM2014,5.08219244468e+17,https://twitter.com/Feverjohann/status/508219244467589121,kallang mrt station,kallang
MarkM_Seiei,2014-09-06 19:44:00,0.0,0.0,戻ってきた (@Changi Airport Terminal 2 - @fansofchangi in Singapore) https://www. swarmapp.com/markm_seiei/ch eckin/540af396498ecc3d509b67a0?s=0CakAGuYu7uCzQrB4z_tzYr-aL0&ref=tw …,,@Changi @fansofchangi,,5.0821915276e+17,https://twitter.com/MarkM_Seiei/status/508219152759541760,changi airport mrt station,changi airport
nn_061093_esin_,2014-09-06 19:44:00,0.0,0.0,Jom shalat maghrib :-) (at Jalan Besar Bayan Lepas) — https:// path.com/p/HrxSu,,,,5.08219207008e+17,https://twitter.com/nn_061093_esin_/status/508219207008284672,jalan besar mrt station,jalan besar
Sumi930418,2014-09-06 19:45:00,0.0,0.0,Wedding :) @Serangoon Gardens Country Club http:// instagram.com/p/smlWFqET-E/,,@Serangoon,,5.08219520243e+17,https://twitter.com/Sumi930418/status/508219520243482624,serangoon mrt station,serangoon
dodong_gwantes,2014-09-06 19:46:00,0.0,0.0,Go Grow Glow..... #astons @Blk 101 Bukit Batok West Avenue 6 http:// instagram.com/p/smlan_qOAW/,,@Blk,#astons,5.08219676452e+17,https://twitter.com/dodong_gwantes/status/508219676451946497,bukit batok mrt station,bukit batok
U_Nblh,2014-09-06 19:46:00,0.0,0.0,Kallang theater. So excited! pic.twitter.com/ZSi6Giw8O2,,,,5.08219663973e+17,https://twitter.com/U_Nblh/status/508219663973482496,kallang mrt station,kallang
shawnngts,2014-09-06 19:46:00,0.0,0.0,So rare to board the train at AMK middle platform to Jurong East .,,,,5.08219740289e+17,https://twitter.com/shawnngts/status/508219740288856064,jurong east mrt station,jurong east
jisin1019,2014-09-06 19:47:00,0.0,0.0,Boon Lay power laterrrr,,,,5.08219873265e+17,https://twitter.com/jisin1019/status/508219873265082368,boon lay mrt station,boon lay
IanStymest,2014-09-06 19:47:00,0.0,0.0,@ArchieZaki lerr mane aku tau. ingat dekat yishun,,@ArchieZaki,,5.08219845528e+17,https://twitter.com/IanStymest/status/508219845528137728,yishun mrt station,yishun
chesapradita,2014-09-06 19:47:00,0.0,0.0,Kembali ke jalan besar dan melewati Hotel Borobudur yang sama sekali tak mirip maupun berbentuk Candi.,,,,5.08219881486e+17,https://twitter.com/chesapradita/status/508219881485897728,jalan besar mrt station,jalan besar
taywanrong,2014-09-06 19:47:00,0.0,0.0,A little bokeh to capture the magic #GBnight @Gardens by the Bay http:// instagram.com/p/smlg3TyKjx/,,@Gardens,#GBnight,5.08219891728e+17,https://twitter.com/taywanrong/status/508219891728412672,gardens by the bay mrt station,gardens by the bay
snnyzx,2014-09-06 19:48:00,1.0,0.0,"saturday with the boys at yishun , sleepover saturday!",,,,5.08220293899e+17,https://twitter.com/snnyzx/status/508220293899247616,yishun mrt station,yishun
tanrochester,2014-09-06 19:48:00,0.0,0.0,Wlands to pasir ris is like from wlands to pasir ris . Equally far.,,,,5.08220240086e+17,https://twitter.com/tanrochester/status/508220240086302720,pasir ris mrt station,pasir ris
ooo_noni,2014-09-06 19:49:00,0.0,0.0,#saturdaynight (with Harwan at Clarke Quay Riverside) [pic] — https:// path.com/p/2v4ct5,,,#saturdaynight,5.08220433008e+17,https://twitter.com/ooo_noni/status/508220433007517696,clarke quay mrt station,clarke quay
Deactivated_haz,2014-09-06 19:49:00,0.0,0.0,@pasir ris swimming complex from just now hehehe,,@pasir,,5.08220398337e+17,https://twitter.com/Deactivated_haz/status/508220398337417217,pasir ris mrt station,pasir ris
poofie_,2014-09-06 19:49:00,0.0,0.0,@dioryeoxoxo_ I stay bukit batok mahh,,@dioryeoxoxo_,,5.08220505716e+17,https://twitter.com/poofie_/status/508220505715785729,bukit batok mrt station,bukit batok
ShaalV,2014-09-06 19:49:00,0.0,1.0,Any one at ang mo kio ?,,,,5.08220402339e+17,https://twitter.com/ShaalV/status/508220402338770945,ang mo kio mrt station,ang mo kio
yanyi_,2014-09-06 19:50:00,0.0,0.0,Throwback to 22 May 2013 · Radamel Falcao playing for Atletico Madrid in Jalan Besar Stadium #MUFC pic.twitter.com/pT7GxJ9Xk2,,,#MUFC,5.08220638487e+17,https://twitter.com/yanyi_/status/508220638486880256,jalan besar mrt station,jalan besar
Aj_himself,2014-09-06 19:51:00,0.0,0.0,@tanrochester yes from woodlands to pasir ris . You must.,,@tanrochester,,5.08221031866e+17,https://twitter.com/Aj_himself/status/508221031866060803,pasir ris mrt station,pasir ris
pastelhearts,2014-09-06 19:51:00,0.0,0.0,Cosmic lights #lamps #lights #kallangwavemall @Kallang Wave Mall http:// instagram.com/p/sml_LNSfwX/,,@Kallang,#lamps #lights #kallangwavemall,5.08220933476e+17,https://twitter.com/pastelhearts/status/508220933476069376,kallang mrt station,kallang
ashirarsln,2014-09-06 19:51:00,0.0,0.0,@changi airport hehe,,@changi,,5.08220889994e+17,https://twitter.com/ashirarsln/status/508220889993711617,changi airport mrt station,changi airport
winterxeno,2014-09-06 19:51:00,0.0,0.0,Eating at long beach with my family! @Long Beach King Seafood @Kallang Park http:// instagram.com/p/smmBQur_qx/,,@Long @Kallang,,5.08221004733e+17,https://twitter.com/winterxeno/status/508221004733116418,kallang mrt station,kallang
changjunyyy,2014-09-06 19:51:00,0.0,0.0,buona vista gonna be my second home for next week hais prelims hais mugging,,,,5.08221056189e+17,https://twitter.com/changjunyyy/status/508221056188821505,buona vista mrt station,buona vista
Aamaaliinaa,2014-09-06 19:52:00,0.0,0.0,I can't actually differentiate woodlands and Marsiling alr. Hahahaha,,,,5.08221132668e+17,https://twitter.com/Aamaaliinaa/status/508221132667764736,marsiling mrt station,marsiling
vina1010,2014-09-06 19:53:00,0.0,0.0,@XiaoAngelTk i live hougang ! Nw at plaza sg ^^ my no. 96709799,,@XiaoAngelTk,,5.08221559858e+17,https://twitter.com/vina1010/status/508221559857623040,hougang mrt station,hougang
Aj_himself,2014-09-06 19:53:00,0.0,0.0,@tanrochester because I'm in tampines .,,@tanrochester,,5.08221364772e+17,https://twitter.com/Aj_himself/status/508221364772147201,tampines mrt station,tampines
keumhyeons,2014-09-06 19:53:00,0.0,0.0,should i go to the yewtee mid event,,,,5.08221340768e+17,https://twitter.com/keumhyeons/status/508221340768169984,yew tee mrt station,yew tee
marxpotter,2014-09-06 19:53:00,0.0,0.0,#westgate mall and #JurongEast mrt #singapore Happy weekends... http:// instagram.com/p/smmPr2lEkQ/,,,#westgate #JurongEast #singapore,5.08221499515e+17,https://twitter.com/marxpotter/status/508221499514556416,jurong east mrt station,jurong east
jobs_singapore_,2014-09-06 19:54:00,0.0,0.0,"Certis Cisco: Operations Officer ( Paya Lebar , Singapore, Singapore) http:// jobs.as/d?j=6280565",,,,5.08221653328e+17,https://twitter.com/jobs_singapore_/status/508221653327699968,paya lebar mrt station,paya lebar
yanwennxx,2014-09-06 19:54:00,0.0,0.0,"I'm at Basketball Court @Bukit Batok Central in Bukit Batok , Singapore https://www. swarmapp.com/yanwennxx/chec kin/540af5f0498eb090ee0390b5?s=tz2EjQIv_sGfWDOihwZqgXwR__o&ref=tw …",,@Bukit,,5.08221675809e+17,https://twitter.com/yanwennxx/status/508221675809144832,bukit batok mrt station,bukit batok
Rainjahat,2014-09-06 19:54:00,0.0,0.0,Boon lay power da macha nasi lemak http:// instagram.com/p/smmSoQLUfI/,,,,5.08221601197e+17,https://twitter.com/Rainjahat/status/508221601196679168,boon lay mrt station,boon lay
muhdfazmie,2014-09-06 19:55:00,0.0,2.0,Not sure whether i'm in boon lay or bombay,,,,5.08221869963e+17,https://twitter.com/muhdfazmie/status/508221869963493378,boon lay mrt station,boon lay
crystalxkwann,2014-09-06 19:55:00,0.0,0.0,any peeps @Yishun ? Leggo play pool lei sigh,,@Yishun,,5.08221832676e+17,https://twitter.com/crystalxkwann/status/508221832676118528,yishun mrt station,yishun
CoughingMad,2014-09-06 19:55:00,0.0,0.0,Yew Tee is in a chaotic mess right now,,,,5.0822207608e+17,https://twitter.com/CoughingMad/status/508222076079964160,yew tee mrt station,yew tee
nicollama,2014-09-06 19:56:00,0.0,0.0,Ice-cream date with the fam @Ice Cream Chef @Upper Thomson http:// instagram.com/p/smmhP6AGPB/,,@Ice @Upper,,5.08222105071e+17,https://twitter.com/nicollama/status/508222105071005696,upper thomson mrt station,upper thomson
emelinli,2014-09-06 19:56:00,0.0,0.0,With @LenaaYeo and Jeniffer at @clarkequay — https:// path.com/p/2QVBsi,,@LenaaYeo @clarkequay,,5.08222308675e+17,https://twitter.com/emelinli/status/508222308675117056,clarke quay mrt station,clarke quay
Khairulism,2014-09-06 19:57:00,0.0,0.0,"In other news, i basically wasted my time coming to Dhoby Ghaut",,,,5.08222353726e+17,https://twitter.com/Khairulism/status/508222353726128128,dhoby ghaut mrt station,dhoby ghaut
LexiaAgron,2014-09-06 19:57:00,0.0,0.0,@Kallang theatre! For in the making 2014,,@Kallang,,5.08222505266e+17,https://twitter.com/LexiaAgron/status/508222505266335746,kallang mrt station,kallang
Xiiaokeong96,2014-09-06 19:57:00,0.0,0.0,Chu shi~ (@Blk 312 Jurong East Street 32 in Singapore) https://www. swarmapp.com/weekeong08_/ch eckin/540af6c5498e9f90b48a6644?s=bL6kIFF4pYy-ItHXFcUJfczhOsU&ref=tw …,,@Blk,,5.082225774e+17,https://twitter.com/Xiiaokeong96/status/508222577400365056,jurong east mrt station,jurong east
iifaaloves,2014-09-06 19:57:00,0.0,0.0,Search for changi airport on google maps and it showed me this. HOW DOES GOOGLE MAPS KNOW ABOUT MY… http:// instagram.com/p/smmrdjMbuR/,,,,5.08222453706e+17,https://twitter.com/iifaaloves/status/508222453706158080,changi airport mrt station,changi airport
_zxfri,2014-09-06 19:57:00,0.0,1.0,Tomorrow match at pasir ris sec,,,,5.0822248971e+17,https://twitter.com/_zxfri/status/508222489709641728,pasir ris mrt station,pasir ris
AlexPeh87,2014-09-06 19:57:00,0.0,0.0,"Taking photo of our best brother getai event — at Block 273 Choa Chu Kang Ave. 2, Singapore http:// fb.me/1owwHitys",,,,5.08222339675e+17,https://twitter.com/AlexPeh87/status/508222339675213824,choa chu kang mrt station,choa chu kang
IrzuxnWxn,2014-09-06 19:57:00,0.0,0.0,buto ah jurong east nye train nak pergi marina bay tkleh. pergi jp naik 178 balik lagi bagus,,,,5.08222498253e+17,https://twitter.com/IrzuxnWxn/status/508222498253443072,jurong east mrt station,jurong east
DuricOne,2014-09-06 19:58:00,0.0,0.0,25 minutos de juego en el Hougang Stadium y el marcador refleja ya un 2-0 para los locales. Superioridad incontestable de los leones.,,,,5.08222794904e+17,https://twitter.com/DuricOne/status/508222794904403968,hougang mrt station,hougang
RappaChris,2014-09-06 19:59:00,0.0,0.0,Taking a stroll @Gardens by the Bay http:// instagram.com/p/smm6oyEJxX/,,@Gardens,,5.08222976405e+17,https://twitter.com/RappaChris/status/508222976404508674,gardens by the bay mrt station,gardens by the bay
nnursofia_,2014-09-06 19:59:00,0.0,0.0,going simpang bedok with grandparents and Pak lang for seafood yasssss,,,,5.08223065869e+17,https://twitter.com/nnursofia_/status/508223065868603392,bedok mrt station,bedok
asktourism,2014-09-06 20:00:00,0.0,0.0,'Fullerton Bay Hotel' #Singapore offers #luxurious accommodation a 10-minute walk from Raffles Place MRT Station.... http:// fb.me/6SqRXMkNw,,,#Singapore #luxurious,5.08223110773e+17,https://twitter.com/asktourism/status/508223110773227520,raffles place mrt station,raffles place
frangipdua,2014-09-06 20:01:00,0.0,0.0,going to bishan park ltr,,,,5.08223500189e+17,https://twitter.com/frangipdua/status/508223500188782593,bishan mrt station,bishan
benxcudi,2014-09-06 20:01:00,0.0,0.0,I'm at Toa Payoh Central in Singapore https://www. swarmapp.com/itsbenten/chec kin/540af7a5498e801181b8ebc5?s=a8fG8lCo91LK_XOeBy03-y3iLHw&ref=tw …,,,,5.08223508578e+17,https://twitter.com/benxcudi/status/508223508577812480,toa payoh mrt station,toa payoh
mdanxs,2014-09-06 20:02:00,0.0,0.0,@AndryRiandy serangoon sec!!!!,,@AndryRiandy,,5.08223627788e+17,https://twitter.com/mdanxs/status/508223627787919360,serangoon mrt station,serangoon
charmainewee,2014-09-06 20:03:00,0.0,0.0,"ciao nina, see you in a month @Departure, Changi Airport Terminal 1 http:// instagram.com/p/smnZAUtaPi/",,@Departure,,5.08224019352e+17,https://twitter.com/charmainewee/status/508224019351760897,changi airport mrt station,changi airport
Jaslinyap,2014-09-06 20:03:00,0.0,0.0,Taking photo w Chang-Er! @Blk 38 Lorong 5 Toa Payoh http:// instagram.com/p/smnWibBPdO/,,@Blk,,5.08223934073e+17,https://twitter.com/Jaslinyap/status/508223934073155584,toa payoh mrt station,toa payoh
munchong68,2014-09-06 20:04:00,0.0,0.0,我不介意真坏人，最可怕的是假好人，我看起来很像傻子么？ @Haw Par Villa http:// instagram.com/p/smnglAzKdE/,,@Haw,,5.08224279818e+17,https://twitter.com/munchong68/status/508224279817621504,haw par villa mrt station,haw par villa
zeelele,2014-09-06 20:04:00,0.0,0.0,I don't know what I'm doing how did I end up at tanjong pagar ~,,,,5.08224249333e+17,https://twitter.com/zeelele/status/508224249333432321,tanjong pagar mrt station,tanjong pagar
wailay85,2014-09-06 20:05:00,0.0,0.0,Been a while since last ate here @Crystal Jade@Tampines Mall http:// instagram.com/p/smnop2v8WT/,,@Crystal @Tampines,,5.08224555942e+17,https://twitter.com/wailay85/status/508224555941638145,tampines mrt station,tampines
syznsayyn,2014-09-06 20:07:00,0.0,2.0,Dikir barat by the pool just now..... But mum says aljunied 's dikir barat is still the best,,,,5.08225049045e+17,https://twitter.com/syznsayyn/status/508225049044594689,aljunied mrt station,aljunied
FanzFenix,2014-09-06 20:08:00,1.0,0.0,walao have to wait for 6mins for the train just to go to yewtee,,,,5.08225196147e+17,https://twitter.com/FanzFenix/status/508225196147216385,yew tee mrt station,yew tee
Boi_Danial,2014-09-06 20:08:00,0.0,1.0,Punggol Now !,,,,5.08225320903e+17,https://twitter.com/Boi_Danial/status/508225320902615040,punggol mrt station,punggol
zikanggg,2014-09-06 20:08:00,0.0,2.0,Going to pasir ris just to pick my useless disabled long lost ez link card. #trainfarefreeoneisit,,,#trainfarefreeoneisit,5.08225146621e+17,https://twitter.com/zikanggg/status/508225146620895233,pasir ris mrt station,pasir ris
azritrickster,2014-09-06 20:08:00,0.0,0.0,@azritrickster is back every Saturday from 4.30pm - 7pm. Venue: Tampines 1 open area. Guiding the… http:// instagram.com/p/smn6V1jNpl/,,@azritrickster,,5.08225165236e+17,https://twitter.com/azritrickster/status/508225165235617792,tampines mrt station,tampines
heradeef,2014-09-06 20:09:00,0.0,0.0,Just posted a photo @Gardens by the Bay http:// instagram.com/p/smoEsAwtj2/,,@Gardens,,5.08225519734e+17,https://twitter.com/heradeef/status/508225519733583873,gardens by the bay mrt station,gardens by the bay
Suhanahxlim,2014-09-06 20:09:00,0.0,0.0,Woo at Gardens By The Bay,,,,5.08225583844e+17,https://twitter.com/Suhanahxlim/status/508225583843524608,gardens by the bay mrt station,gardens by the bay
L4ST3ROSES,2014-09-06 20:10:00,0.0,0.0,I'm at Bukit Panjang Plaza in Singapore https://www. swarmapp.com/l4st3roses/che ckin/540af9c4498e07e8e6bf61a3?s=69WmP4PzpJgj920Onb95TPDrru0&ref=tw …,,,,5.08225787825e+17,https://twitter.com/L4ST3ROSES/status/508225787825119232,bukit panjang mrt station,bukit panjang
Ah_Poh,2014-09-06 20:10:00,0.0,0.0,@HeelChinny I can imagine ppl like her see lambo like those kpop siao see until their kpop singer @changi airport ...,,@HeelChinny @changi,,5.08225601124e+17,https://twitter.com/Ah_Poh/status/508225601124048896,changi airport mrt station,changi airport
vanessagzx,2014-09-06 20:10:00,0.0,0.0,@Jazzyreel wowie are u at pasir ris,,@Jazzyreel,,5.08225644338e+17,https://twitter.com/vanessagzx/status/508225644337975297,pasir ris mrt station,pasir ris
Dumbellz,2014-09-06 20:10:00,0.0,0.0,#selfie while waiting for dinner to start. #NickWedsFlor @Hotel Fort Canning Singapore http:// instagram.com/p/smoNq6vyPE/,,@Hotel,#selfie #NickWedsFlor,5.08225828447e+17,https://twitter.com/Dumbellz/status/508225828447334400,fort canning mrt station,fort canning
RaineWillRain,2014-09-06 20:10:00,0.0,1.0,"Love Marina Bay station platform so much.. not a single soul to be seen. On a random side note, I'm hungry =/",,,,5.08225778564e+17,https://twitter.com/RaineWillRain/status/508225778564091904,marina bay mrt station,marina bay station
imirxxhh,2014-09-06 20:11:00,0.0,0.0,Dinner date at Long John Silver :) @Tampines Mall http:// instagram.com/p/smoQMej6VV/,,@Tampines,,5.08225914624e+17,https://twitter.com/imirxxhh/status/508225914623500288,tampines mrt station,tampines
_dibj,2014-09-06 20:11:00,0.0,0.0,"@SyukWezy_ Haha nak pergi punggol pun pancit, nak tour whole SG ? XDXD",,@SyukWezy_,,5.0822593913e+17,https://twitter.com/_dibj/status/508225939130437632,punggol mrt station,punggol
HaiqalFrshst,2014-09-06 20:11:00,0.0,0.0,Nasi. Lemak. Boon. Lay .,,,,5.08225967199e+17,https://twitter.com/HaiqalFrshst/status/508225967198711808,boon lay mrt station,boon lay
stzkhbs,2014-09-06 20:12:00,0.0,0.0,bedok mall on mondayyyyy,,,,5.08226109541e+17,https://twitter.com/stzkhbs/status/508226109540814849,bedok mrt station,bedok
xygenn,2014-09-06 20:13:00,0.0,0.0,@LNZH_Leonard @Glenn_Tay98 huh buona vista ??,,@LNZH_Leonard @Glenn_Tay98,,5.08226502971e+17,https://twitter.com/xygenn/status/508226502970732545,buona vista mrt station,buona vista
shideehashim,2014-09-06 20:13:00,0.0,0.0,Baskin Robbins OUTLETS: --------//--------- BR NEX BR GEM BR CLEMENTI BR TIONG BAHRU PLAZA… http:// instagram.com/p/smoetHrhMV/,,,,5.08226413607e+17,https://twitter.com/shideehashim/status/508226413607284737,tiong bahru mrt station,tiong bahru
crirugge,2014-09-06 20:14:00,0.0,0.0,The Ruggeris singapore! #family #miopadrefaleselfie @Gardens by the Bay http:// instagram.com/p/smoq2NJOrh/,,@Gardens,#family #miopadrefaleselfie,5.08226830894e+17,https://twitter.com/crirugge/status/508226830894399488,gardens by the bay mrt station,gardens by the bay
