username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
soshibeans,2014-12-19 22:02:00,0.0,0.0,Night is young. Off to gardens by the bay,,,,5.45942158285e+17,https://twitter.com/soshibeans/status/545942158285344770,gardens by the bay mrt station,gardens by the bay
Shizzymon,2014-12-19 22:02:00,0.0,0.0,"I'm back, Singapore. Japanese & Korean chibi dolls to commemorate #konnichiwaseoul14 @Changi Airport http:// instagram.com/p/wynq3vkg1_/",,@Changi,#konnichiwaseoul14,5.45942279086e+17,https://twitter.com/Shizzymon/status/545942279085903872,changi airport mrt station,changi airport
natneuz,2014-12-19 22:03:00,0.0,0.0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/ffrTFOWpqxx,,,,5.45942482468e+17,https://twitter.com/natneuz/status/545942482467700736,tampines mrt station,tampines
AlwaysIndian_,2014-12-19 22:03:00,0.0,0.0,5 more hours... Fk friday and saturdays (@Aquanova @Clarke Quay ) https://www. swarmapp.com/c/4NGDKqWzMWb,,@Aquanova @Clarke,,5.45942530081e+17,https://twitter.com/AlwaysIndian_/status/545942530081427456,clarke quay mrt station,clarke quay
alexturner_gf,2014-12-19 22:03:00,0.0,0.0,Waiting for you (@Pasir Ris MRT Station (EW1) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/kkH5IJ8jrKf,,@Pasir @smrt_singapore,,5.45942586906e+17,https://twitter.com/alexturner_gf/status/545942586905886720,pasir ris mrt station,pasir ris
dannypannywanny,2014-12-19 22:04:00,0.0,0.0,MRT surveillance cam selfie #selfie #selca #wefie #thenewselfie #lol #asians @Clarke Quay MRT Station http:// instagram.com/p/wyn8JsLpwG/,,@Clarke,#selfie #selca #wefie #thenewselfie #lol #asians,5.45942874581e+17,https://twitter.com/dannypannywanny/status/545942874580594688,clarke quay mrt station,clarke quay
turnoverjpg,2014-12-19 22:05:00,0.0,0.0,still at outram park,,,,5.45942999789e+17,https://twitter.com/turnoverjpg/status/545942999788552192,outram park mrt station,outram park
suaidahh,2014-12-19 22:05:00,0.0,0.0,@BellaKapoor_ i dont get the boon lay park,,@BellaKapoor_,,5.45942959578e+17,https://twitter.com/suaidahh/status/545942959577759744,boon lay mrt station,boon lay
oatscutsteel,2014-12-19 22:07:00,0.0,1.0,15 mins from tampines to orchard all thanks to some tactical driving,,,,5.45943452413e+17,https://twitter.com/oatscutsteel/status/545943452412686337,tampines mrt station,tampines
_najihahfarik,2014-12-19 22:07:00,0.0,0.0,@AinalAqila ha ah banjir belah rantau panjang . Mcm pesta dah . Haha . Belah tanah merah tak,,@AinalAqila,,5.45943383299e+17,https://twitter.com/_najihahfarik/status/545943383298961409,tanah merah mrt station,tanah merah
nxtxlietxn,2014-12-19 22:08:00,0.0,0.0,boonlay 's nasi lemak is still the best,,,,5.45943674061e+17,https://twitter.com/nxtxlietxn/status/545943674060673024,boon lay mrt station,boon lay
ShahirIsmail,2014-12-19 22:09:00,0.0,0.0,"Driver2 kat rawang ni memang otak letak kat lutut. Babi. Jalan besar camne pun 4,5 lane jugak kau nak bukak. Memenatkan lah kimak",,,,5.45943924226e+17,https://twitter.com/ShahirIsmail/status/545943924225757184,jalan besar mrt station,jalan besar
fredi_tian,2014-12-19 22:09:00,0.0,0.0,(with Yopi at @clarkequay ) — https:// path.com/p/4dQfgm,,@clarkequay,,5.45943893318e+17,https://twitter.com/fredi_tian/status/545943893317926912,clarke quay mrt station,clarke quay
hengsiyun,2014-12-19 22:10:00,0.0,0.0,@HazelHuimin @seahsuay I did it anyways xo I'm at paya lebar now,,@HazelHuimin @seahsuay,,5.45944207249e+17,https://twitter.com/hengsiyun/status/545944207249006592,paya lebar mrt station,paya lebar
eyeslikelemur,2014-12-19 22:10:00,1.0,1.0,Happy Birthday niggaaaa! You is old already. Eh move back to bedok south like old times okay. @chip_chips pic.twitter.com/eKo1l2ucXX,,@chip_chips,,5.45944243958e+17,https://twitter.com/eyeslikelemur/status/545944243957542914,bedok mrt station,bedok
MSLibraryComm,2014-12-19 22:11:00,2.0,1.0,Eve Bunting was born #onthisday in 1928. This prolific children's author won the #Caldecott in 1995 for Smoky Night. pic.twitter.com/UA5I3oeYnQ,,,#onthisday #Caldecott,5.45944539505e+17,https://twitter.com/MSLibraryComm/status/545944539505369088,caldescott mrt station,caldescott
HudaSukor,2014-12-19 22:11:00,0.0,0.0,"I saw this at Jurong East MRT station. AND ERMAHGERD SEVENTH SON, BEN BARNES i cant handle da feels now pic.twitter.com/tvueVGPRYR",,,,5.45944404742e+17,https://twitter.com/HudaSukor/status/545944404741980161,jurong east mrt station,jurong east
Zany_Zenn,2014-12-19 22:11:00,0.0,0.0,@gzbism punggol la with my bro,,@gzbism,,5.45944545117e+17,https://twitter.com/Zany_Zenn/status/545944545116975104,punggol mrt station,punggol
Dilrsl,2014-12-19 22:11:00,0.0,0.0,"@razikeane ya man, call sistics je. Tk salah kene pergi paya lebar sana",,@razikeane,,5.45944461566e+17,https://twitter.com/Dilrsl/status/545944461566435328,paya lebar mrt station,paya lebar
mhmdhnfx,2014-12-19 22:11:00,0.0,0.0,@aniq_hazim i heard u like a boy from bedok view,,@aniq_hazim,,5.45944512288e+17,https://twitter.com/mhmdhnfx/status/545944512288141312,bedok mrt station,bedok
Syafehe,2014-12-19 22:12:00,0.0,0.0,@Syafiqah_Ramli telok blangah crescent,,@Syafiqah_Ramli,,5.45944796872e+17,https://twitter.com/Syafehe/status/545944796871663616,telok blangah mrt station,telok blangah
IVanoVIc_007,2014-12-19 22:12:00,0.0,0.0,"Salute "" @UCT_news : William Kentridge looking pleased as punch with his honorary doctorate at today's #UCTGrad2014 pic.twitter.com/oDRAAzJrtL """,,@UCT_news,#UCTGrad2014,5.45944697182e+17,https://twitter.com/IVanoVIc_007/status/545944697181863938,kent ridge mrt station,kent ridge
GinoDelaere,2014-12-19 22:13:00,0.0,1.0,Christmas Wonderland bar at Gardens By the Bay . Two options: Hoegaarden or Stella Artois #belgiansinsingapore pic.twitter.com/kfYT6dLpyD,,,#belgiansinsingapore,5.45945119678e+17,https://twitter.com/GinoDelaere/status/545945119677890562,gardens by the bay mrt station,gardens by the bay
SGManyTutors,2014-12-19 22:14:00,0.0,0.0,"T193 | Junior College 1: Biology | Sembawang : by tanryan03 (Posted Fri Dec 19, 2014 10:12 pm)T193 | Junior Col... http:// bit.ly/1CbLWp2",,,,5.45945369189e+17,https://twitter.com/SGManyTutors/status/545945369188642816,sembawang mrt station,sembawang
SGManyTutors,2014-12-19 22:14:00,0.0,0.0,"T195 | Secondary 4: Biology | Kallang : by tanryan03 (Posted Fri Dec 19, 2014 10:12 pm)T195 | Secondary 4: Biol... http:// bit.ly/1CbLUxd",,,,5.45945369986e+17,https://twitter.com/SGManyTutors/status/545945369985572864,kallang mrt station,kallang
SGManyTutors,2014-12-19 22:14:00,0.0,0.0,"T196 | Secondary 4: Chemistry | Kallang : by tanryan03 (Posted Fri Dec 19, 2014 10:13 pm)T196 | Secondary 4: Ch... http:// bit.ly/1JfuxjR",,,,5.45945371386e+17,https://twitter.com/SGManyTutors/status/545945371386449922,kallang mrt station,kallang
yxckks,2014-12-19 22:14:00,0.0,0.0,Love the live bands at Clarke quay,,,,5.45945196778e+17,https://twitter.com/yxckks/status/545945196777570304,clarke quay mrt station,clarke quay
SGManyTutors,2014-12-19 22:14:00,0.0,0.0,"T197 | JC 2: Phy, Chem, Bio, Econs | Bedok : by tanryan03 (Posted Fri Dec 19, 2014 10:13 pm)T197 | Junior Colle... http:// bit.ly/1CbLUxk",,,,5.45945372024e+17,https://twitter.com/SGManyTutors/status/545945372023980032,bedok mrt station,bedok
SGManyTutors,2014-12-19 22:14:00,0.0,0.0,"T194 | Junior College 2: Mathematics | Ang Mo Kio : by tanryan03 (Posted Fri Dec 19, 2014 10:12 pm)T194 | Junio... http:// bit.ly/1CbLUgS",,,,5.45945368207e+17,https://twitter.com/SGManyTutors/status/545945368207167488,ang mo kio mrt station,ang mo kio
bucketapple,2014-12-19 22:15:00,0.0,0.0,แนะนำเลยนะว่าต้องลองไปกินที่ทิมโฮวาน แต่อย่าบ้าจี้ไปลง mrt ที่ kallang station นะ ต้องไปลง dhoby ghaut station แล้วออกฝั่ง plaza singapura,,,,5.45945417465e+17,https://twitter.com/bucketapple/status/545945417465081857,dhoby ghaut mrt station,dhoby ghaut
dhiv_chandran,2014-12-19 22:16:00,0.0,0.0,omw to hougang alone.,,,,5.45945662354e+17,https://twitter.com/dhiv_chandran/status/545945662353715201,hougang mrt station,hougang
ZakirMerriz,2014-12-19 22:16:00,0.0,0.0,I need to reach Kranji mrt at 7.30am tomorrow and.... I'm still outside,,,,5.4594565032e+17,https://twitter.com/ZakirMerriz/status/545945650320265217,kranji mrt station,kranji mrt
boy_acs,2014-12-19 22:16:00,0.0,0.0,@radioelshinta banyak motor berjatuhan melintasi jl daan mogot akibat banyak tanah merah berjatuhan,,@radioelshinta,,5.45945863278e+17,https://twitter.com/boy_acs/status/545945863277662210,tanah merah mrt station,tanah merah
danilairaa,2014-12-19 22:17:00,0.0,1.0,yung pic namin ni bedok,,,,5.45945903337e+17,https://twitter.com/danilairaa/status/545945903337459712,bedok mrt station,bedok
iamdarkelfin,2014-12-19 22:17:00,0.0,0.0,"Awesome gathering with great ""company""! Hahaha @Wild Oats @Punggol Park http:// instagram.com/p/wypZBaOSLa/",,@Wild @Punggol,,5.45946064177e+17,https://twitter.com/iamdarkelfin/status/545946064176816128,punggol mrt station,punggol
lyanarais,2014-12-19 22:17:00,0.0,0.0,". Arrived . (@Blk 236, Yishun Ring Road) https://www. swarmapp.com/c/4ToAOZtfCDy",,@Blk,,5.4594613795e+17,https://twitter.com/lyanarais/status/545946137950433281,yishun mrt station,yishun
chongcarmenn,2014-12-19 22:17:00,0.0,0.0,Friday night (at @ClarkeQuay in Singapore) https://www. swarmapp.com/c/jisiAG2Vf9X,,@ClarkeQuay,,5.45945933474e+17,https://twitter.com/chongcarmenn/status/545945933473931264,clarke quay mrt station,clarke quay
neonfrappe,2014-12-19 22:17:00,0.0,0.0,When gardens by the bay christmas light up looks like deepavali deco...,,,,5.45946147626e+17,https://twitter.com/neonfrappe/status/545946147626287105,gardens by the bay mrt station,gardens by the bay
Sharbilsamsul,2014-12-19 22:17:00,0.0,0.0,Stuck in tampines till 11 ish. Anyone around here do holllllla,,,,5.45946118136e+17,https://twitter.com/Sharbilsamsul/status/545946118136164352,tampines mrt station,tampines
rauvrau,2014-12-19 22:18:00,0.0,1.0,Paya lebar square????,,,,5.45946395078e+17,https://twitter.com/rauvrau/status/545946395077652482,paya lebar mrt station,paya lebar
Christelz_ephyr,2014-12-19 22:19:00,0.0,0.0,Just posted a photo @Gardens by the Bay http:// instagram.com/p/wyppMJG6lQ/,,@Gardens,,5.45946618928e+17,https://twitter.com/Christelz_ephyr/status/545946618928037888,gardens by the bay mrt station,gardens by the bay
antheundead,2014-12-19 22:19:00,0.0,0.0,@PahjiraAzman punggol,,@PahjiraAzman,,5.45946425944e+17,https://twitter.com/antheundead/status/545946425943543809,punggol mrt station,punggol
dreamzon,2014-12-19 22:19:00,0.0,0.0,#korean #fried #chicken ! @Chicken Up Tampines http:// instagram.com/p/wypjnkggZF/,,@Chicken,#korean #fried #chicken,5.45946428364e+17,https://twitter.com/dreamzon/status/545946428364046336,tampines mrt station,tampines
Oink126,2014-12-19 22:20:00,0.0,0.0,"“Aunties are like commando, they feed the stray dog, and walk very very fast.”针对 bukit batok MRT附近老鼠泛滥成灾，某安哥接受采访时如是说，听了觉得很想233",,,,5.45946830287e+17,https://twitter.com/Oink126/status/545946830287032320,bukit batok mrt station,bukit batok
hiSHAVON,2014-12-19 22:20:00,1.0,1.0,Google search: how to reach Valhall from Bukit panjang by 745am,,,,5.45946660141e+17,https://twitter.com/hiSHAVON/status/545946660140896256,bukit panjang mrt station,bukit panjang
tince_78,2014-12-19 22:20:00,0.0,0.0,Home sweet kost an...recharge here.. (@Blk 232 Ang Mo Kio Avenue 3 in Singapore) https://www. swarmapp.com/c/ahwWlplzYxt,,@Blk,,5.45946668794e+17,https://twitter.com/tince_78/status/545946668794138626,ang mo kio mrt station,ang mo kio
irfanshrdn,2014-12-19 22:20:00,0.0,1.0,@_SHAHNSH hahaha then fly to simei dam far,,@_SHAHNSH,,5.45946736498e+17,https://twitter.com/irfanshrdn/status/545946736498192389,simei mrt station,simei
NHidayatZainal,2014-12-19 22:20:00,0.0,0.0,Muke garang alight pat toa payoh . Hehehe,,,,5.45946892623e+17,https://twitter.com/NHidayatZainal/status/545946892622770176,toa payoh mrt station,toa payoh
Sunnysloyal,2014-12-19 22:21:00,0.0,0.0,"Mandeesh and Bishan Preet . , , you guys need to bug up before IIN starts teaching ppl making talking drones :P :D http:// fb.me/1NfxPUI0T",,,,5.45947107988e+17,https://twitter.com/Sunnysloyal/status/545947107988099073,bishan mrt station,bishan
Christaniiaa,2014-12-19 22:21:00,0.0,0.0,Finally meet up with our superhero wkwkwk *poke daddy @Changi Airport http:// instagram.com/p/wyp1lglZft/,,@Changi,,5.45947045535e+17,https://twitter.com/Christaniiaa/status/545947045534892032,changi airport mrt station,changi airport
RadioElshinta,2014-12-19 22:21:00,1.0,1.0,"21.21: RT @mancungacs: Banyak motor berjatuhan melintasi Jl Daan Mogot #Jkt , akibat banyak tanah merah berjatuhan.",,@mancungacs,#Jkt,5.45946976765e+17,https://twitter.com/RadioElshinta/status/545946976764698624,tanah merah mrt station,tanah merah
LeeXian3,2014-12-19 22:21:00,0.0,0.0,"While N works in Victoria's Secret for tvN's First Day of Work, we work in Changi Airport on our… http:// instagram.com/p/wyp2pwJWRm/",,,,5.45947082856e+17,https://twitter.com/LeeXian3/status/545947082855841792,changi airport mrt station,changi airport
michellehail,2014-12-19 22:23:00,0.0,0.0,@CottonCrumble tmr I working TT_TT come visit me at tampines Starbucks HAHAHAHAHHA,,@CottonCrumble,,5.45947600005e+17,https://twitter.com/michellehail/status/545947600004739072,tampines mrt station,tampines
dreamzon,2014-12-19 22:23:00,0.0,0.0,"Bingsu ya, patbingsu ya. @Chicken Up Tampines http:// instagram.com/p/wyqDSEggZp/",,@Chicken,,5.45947517155e+17,https://twitter.com/dreamzon/status/545947517155037184,tampines mrt station,tampines
missy_jellyjam,2014-12-19 22:24:00,0.0,0.0,【】Oreos Banana【】Ermmm.. It's too banana for me【】Wayne's Chill-Out@Punggol Settlement @Wayne's… http:// instagram.com/p/wyqINyEqrj/,,@Punggol @Wayne,,5.45947686089e+17,https://twitter.com/missy_jellyjam/status/545947686089003009,punggol mrt station,punggol
YongsukHur,2014-12-19 22:24:00,0.0,0.0,I'm at Paya Lebar MRT Interchange (EW8/CC9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/1KB4ZS873xJ,,@smrt_singapore,,5.45947755245e+17,https://twitter.com/YongsukHur/status/545947755244707840,paya lebar mrt station,paya lebar
MohNEEESH,2014-12-19 22:24:00,0.0,0.0,@Kimbellllly 900+ liaoz! Just beside Hougang one :),,@Kimbellllly,,5.4594777557e+17,https://twitter.com/MohNEEESH/status/545947775569899521,hougang mrt station,hougang
soshibeans,2014-12-19 22:27:00,0.0,2.0,Touring :) Gardens By The Bay here i come ^^ pic.twitter.com/JQEm4D1NMs,,,,5.45948618554e+17,https://twitter.com/soshibeans/status/545948618553696257,gardens by the bay mrt station,gardens by the bay
likyjocibev,2014-12-19 22:28:00,0.0,0.0,UPDATE 1-Rite Aid Tampines raises full-year forecast after strong third http:// goo.gl/fb/6mElAl,,,,5.45948905905e+17,https://twitter.com/likyjocibev/status/545948905905479680,tampines mrt station,tampines
karjun_jiajun,2014-12-19 22:29:00,0.0,0.0,@fionapqy beside bedok mall,,@fionapqy,,5.45949058268e+17,https://twitter.com/karjun_jiajun/status/545949058267742208,bedok mrt station,bedok
hbhxz,2014-12-19 22:29:00,0.0,0.0,I'm at Punggol MRT/LRT Interchange (NE17/PTC) in Singapore https://www. swarmapp.com/c/3m5zpzquGaO,,,,5.45949165844e+17,https://twitter.com/hbhxz/status/545949165843660800,punggol mrt station,punggol
Kyle_LdR,2014-12-19 22:30:00,0.0,0.0,@heyleontyler Tampines mall also got but peninsula got all the colors,,@heyleontyler,,5.45949238682e+17,https://twitter.com/Kyle_LdR/status/545949238681542657,tampines mrt station,tampines
AyeItsDivya_,2014-12-19 22:30:00,0.0,0.0,@Starboii_7 Janesh in Hougang ?,,@Starboii_7,,5.4594940077e+17,https://twitter.com/AyeItsDivya_/status/545949400770420736,hougang mrt station,hougang
WFMU,2014-12-19 22:30:00,10.0,4.0,"Singapore's Frightening Confucianism-Based Theme Park, Haw Par Villa : http:// sobadsogood.com/2014/12/18/haw -par-villa-singapores-frightening-theme-park-dedicated-to-chinese-mythology/ …",,,,5.45949238673e+17,https://twitter.com/WFMU/status/545949238673158146,haw par villa mrt station,haw par villa
fatahbunehneh,2014-12-19 22:30:00,0.0,0.0,I'm at Punggol Billiards in Singapore https://www. swarmapp.com/c/jSFWGy2oXK5,,,,5.45949401887e+17,https://twitter.com/fatahbunehneh/status/545949401886515200,punggol mrt station,punggol
Olivier_Asia,2014-12-19 22:30:00,0.0,0.0,Xmas holidays phase 1. Flight to France. (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/ia1yLbp0Sw0,,@Singapore @fansofchangi,,5.45949232193e+17,https://twitter.com/Olivier_Asia/status/545949232193359872,changi airport mrt station,changi airport
adafiy,2014-12-19 22:31:00,0.0,0.0,Final one for today with big sis #AW2KOR #1912 #KOR14 #KORAIR @Changi Airport http:// instagram.com/p/wyrAvymGRb/,,@Changi,#AW2KOR #1912 #KOR14 #KORAIR,5.4594962814e+17,https://twitter.com/adafiy/status/545949628139855872,changi airport mrt station,changi airport
LUNIAZARIFFIN,2014-12-19 22:32:00,0.0,0.0,Shud i go pasar malam at pasir ris or not. Hmmm,,,,5.45949691411e+17,https://twitter.com/LUNIAZARIFFIN/status/545949691410530304,pasir ris mrt station,pasir ris
KanzaBanza,2014-12-19 22:32:00,1.0,0.0,Chilling with @FariDjAshBurn_ at Siglap Starbucks,,@FariDjAshBurn_,,5.45949777117e+17,https://twitter.com/KanzaBanza/status/545949777116934144,siglap mrt station,siglap
p0lkav0dka,2014-12-19 22:35:00,0.0,1.0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/lnre9S8grvx,,@ClarkeQuay,,5.45950479768e+17,https://twitter.com/p0lkav0dka/status/545950479768121344,clarke quay mrt station,clarke quay
BPBDJakarta,2014-12-19 22:36:00,4.0,2.0,"Banyak motor berjatuhan melintasi Jl Daan Mogot #Jkt , akibat banyak tanah merah berjatuhan. info dari @mancungacs Cc : @PoskoDPUDKI",,@mancungacs @PoskoDPUDKI,#Jkt,5.45950861999e+17,https://twitter.com/BPBDJakarta/status/545950861998837760,tanah merah mrt station,tanah merah
