username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
_fearlesslovex,2014-10-18 21:14:00,0.0,1.0,I'm at Tampines Mall in Singapore w/ @riseabovehatred https://www. swarmapp.com/c/gS5RdMXJSlp,,@riseabovehatred,,5.23462147864e+17,https://twitter.com/_fearlesslovex/status/523462147863740416,tampines mrt station,tampines
BelieberVal_,2014-10-18 21:14:00,0.0,0.0,@TheDeeKosh it's at holland village ! the shop is called churrosity ! a walking distance from the MRT,,@TheDeeKosh,,5.23462196631e+17,https://twitter.com/BelieberVal_/status/523462196630532096,holland village mrt station,holland village mrt
Donghae86_SL,2014-10-18 21:15:00,0.0,0.0,41 Year Old Arrested for Vandalising Police Camera in Marsiling http:// dlvr.it/7FJfWc,,,,5.23462378659e+17,https://twitter.com/Donghae86_SL/status/523462378659147777,marsiling mrt station,marsiling
singapore_buzz,2014-10-18 21:15:00,1.0,0.0,41 Year Old Arrested for Vandalising Police Camera in Marsiling : A 41 year old man was arrested by Police on Friday… http:// dlvr.it/7FJfKX,,,,5.23462357365e+17,https://twitter.com/singapore_buzz/status/523462357364658176,marsiling mrt station,marsiling
8sgdeal,2014-10-18 21:15:00,0.0,0.0,41 Year Old Arrested for Vandalising Police Camera in Marsiling : A 41 year old man was arrested by Police on Friday… http:// dlvr.it/7FJf6m,,,,5.23462333528e+17,https://twitter.com/8sgdeal/status/523462333528424448,marsiling mrt station,marsiling
iZooDin,2014-10-18 21:16:00,0.0,0.0,Still at Pasir ris :'),,,,5.23462626115e+17,https://twitter.com/iZooDin/status/523462626114695169,pasir ris mrt station,pasir ris
EmoBlackSanta,2014-10-18 21:16:00,0.0,0.0,I'm at Hougang Green Shopping Mall in Singapore https://www. swarmapp.com/c/ksRsDwaxIMe,,,,5.23462749906e+17,https://twitter.com/EmoBlackSanta/status/523462749905747968,hougang mrt station,hougang
stammerintreble,2014-10-18 21:17:00,0.0,0.0,Punggol is changing everything I come here.,,,,5.23462814879e+17,https://twitter.com/stammerintreble/status/523462814879318016,punggol mrt station,punggol
windadeviana,2014-10-18 21:17:00,0.0,0.0,"Gk brani bw ke jalan besar ,tkutnya ntr knpa2..",,,,5.23462975958e+17,https://twitter.com/windadeviana/status/523462975957762048,jalan besar mrt station,jalan besar
CharlotteePR,2014-10-18 21:17:00,0.0,0.0,Clarke quay with the sissy for,,,,5.23462940075e+17,https://twitter.com/CharlotteePR/status/523462940075106305,clarke quay mrt station,clarke quay
FizalCiner,2014-10-18 21:18:00,0.0,0.0,On my way to tanjong pagar ....,,,,5.2346308618e+17,https://twitter.com/FizalCiner/status/523463086179508224,tanjong pagar mrt station,tanjong pagar
alfaradhy,2014-10-18 21:18:00,0.0,0.0,Finally. After 4 million years I've arrived safely in Yishun lol,,,,5.23463197664e+17,https://twitter.com/alfaradhy/status/523463197664112641,yishun mrt station,yishun
hisyxm_,2014-10-18 21:18:00,0.0,0.0,@MalikMercy come pasir ris,,@MalikMercy,,5.2346306184e+17,https://twitter.com/hisyxm_/status/523463061839945728,pasir ris mrt station,pasir ris
basoardy,2014-10-18 21:20:00,0.0,0.0,Rainy Night (at Bishan 8 Condominium) — https:// path.com/p/2PAicC,,,,5.23463592998e+17,https://twitter.com/basoardy/status/523463592998227968,bishan mrt station,bishan
isgreatsg,2014-10-18 21:22:00,0.0,0.0,"FOR SALE: (Price reduction: Now only $470k, negotiable) Punggol 5 rooms HDB http:// tinyurl.com/plqlrzz",,,,5.23464194839e+17,https://twitter.com/isgreatsg/status/523464194838892544,punggol mrt station,punggol
dearsxrah,2014-10-18 21:22:00,1.0,1.0,@Jacintaiscute @yangsuemei YES PLX WE HAVE MANY THINGS TO TALK ABOUT WE MEET AT PUNGGOL STAIRCASE HAHAHA,,@Jacintaiscute @yangsuemei,,5.23464140267e+17,https://twitter.com/dearsxrah/status/523464140266807296,punggol mrt station,punggol
misxnthropist,2014-10-18 21:23:00,0.0,0.0,Shall go watch indoor hockey SG vs NSW tmrw at yishun,,,,5.23464343347e+17,https://twitter.com/misxnthropist/status/523464343346610176,yishun mrt station,yishun
AFIQLASEY,2014-10-18 21:23:00,1.0,1.0,"Playing against Crest Secondary tomorrow morning @Sembawang , Let's Do This",,@Sembawang,,5.23464427585e+17,https://twitter.com/AFIQLASEY/status/523464427585011713,sembawang mrt station,sembawang
ItsReito,2014-10-18 21:24:00,0.0,0.0,Holla i reached tampines this is gr8,,,,5.23464714341e+17,https://twitter.com/ItsReito/status/523464714341199872,tampines mrt station,tampines
coolbeanskenya,2014-10-18 21:24:00,0.0,0.0,"Shop online @http://www. coolbeanskenya.com and at Cool Beans. Bishan plaza, westlands. Mpaka rd #wanfamclothing http:// fb.me/3GWPrHQ4T",,@http,#wanfamclothing,5.23464641638e+17,https://twitter.com/coolbeanskenya/status/523464641637531649,bishan mrt station,bishan
jaimeekee,2014-10-18 21:26:00,1.0,0.0,The queue for rides at HHN4 is like from pasir ris to amk.. Im not even exaggerating,,,,5.23465157839e+17,https://twitter.com/jaimeekee/status/523465157838516224,pasir ris mrt station,pasir ris
yglions,2014-10-18 21:27:00,0.0,0.0,"66' - CYL riding the storm at the moment, having to withstand waves upon waves of Hougang attacks. The team is holding strong, COME ON LADS!",,,,5.23465345114e+17,https://twitter.com/yglions/status/523465345114193921,hougang mrt station,hougang
nfarahainm,2014-10-18 21:27:00,0.0,0.0,@randomAzizah @_adilahazmn sorry uh stm lah haihhh anyway yishun dekat pe,,@randomAzizah @_adilahazmn,,5.2346534407e+17,https://twitter.com/nfarahainm/status/523465344069804034,yishun mrt station,yishun
dchying,2014-10-18 21:28:00,0.0,0.0,late late dinner @Xin Wang Hong Kong Cafe @Changi Airport Terminal 3 http:// instagram.com/p/uS6d0Wyv3c/,,@Xin @Changi,,5.23465615211e+17,https://twitter.com/dchying/status/523465615210602496,changi airport mrt station,changi airport
SGwilliamlee,2014-10-18 21:28:00,0.0,0.0,"** Stimulate & Activate Your Midbrain and Discover The Gem In Ang Mo Kio ** Join Us on 25 October 2014,... http:// fb.me/3GS2JD8gU",,,,5.23465710426e+17,https://twitter.com/SGwilliamlee/status/523465710425890817,ang mo kio mrt station,ang mo kio
prettyfantasies,2014-10-18 21:29:00,0.0,0.0,and thrs a fire in changi airport ??? vat,,,,5.23465850134e+17,https://twitter.com/prettyfantasies/status/523465850133553152,changi airport mrt station,changi airport
yagaya2,2014-10-18 21:30:00,0.0,0.0,"Сингапур.Огромные искусственные деревья в саду "" Gardens by the Bay "" / / ""Супердеревья"" (&quo.. http:// vk.cc/34k469",,,,5.23466037254e+17,https://twitter.com/yagaya2/status/523466037254438913,gardens by the bay mrt station,gardens by the bay
dhobyghaut_,2014-10-18 21:30:00,0.0,0.0,Calmaaaaa whyyy??,,,,5.23466127658e+17,https://twitter.com/dhobyghaut_/status/523466127658070017,dhoby ghaut mrt station,dhoby ghaut
nxndrh,2014-10-18 21:30:00,0.0,0.0,at simpang bedok,,,,5.23466096314e+17,https://twitter.com/nxndrh/status/523466096314048512,bedok mrt station,bedok
_amiruldin11,2014-10-18 21:30:00,1.0,1.0,@aryday_ @MuhdNaqiuddin12 sorry sikit skrg trg dh kt serangoon heh!,,@aryday_ @MuhdNaqiuddin12,,5.23466159086e+17,https://twitter.com/_amiruldin11/status/523466159085977600,serangoon mrt station,serangoon
mactakibi,2014-10-18 21:30:00,0.0,0.0,GOL! Young Lions 2 - 0 Hougang United (Dakika 72) - http:// mactakibi.com/?s=tw&l=1561714,,,,5.23466197095e+17,https://twitter.com/mactakibi/status/523466197095161856,hougang mrt station,hougang
yglions,2014-10-18 21:33:00,0.0,0.0,70' - The crowd go absolutely mental from that effort by Sahil. Total pandemonium here at Jalan Besar Stadium! #ThisIsOurQuest,,,#ThisIsOurQuest,5.23466949217e+17,https://twitter.com/yglions/status/523466949217353731,jalan besar mrt station,jalan besar
Nightfotography,2014-10-18 21:33:00,0.0,0.0,"This colorful alien landscape is in fact Singapore’s, Gardens by the Bay . This photo was taken on the evening of... http:// fb.me/3fqdstxvN",,,,5.23466899876e+17,https://twitter.com/Nightfotography/status/523466899875958784,gardens by the bay mrt station,gardens by the bay
occupysg,2014-10-18 21:34:00,0.0,0.0,41 Year Old Arrested for Vandalising Police Camera in Marsiling http:// bit.ly/1qOw0ls,,,,5.23467094911e+17,https://twitter.com/occupysg/status/523467094910697473,marsiling mrt station,marsiling
_xFOREVERSHORTx,2014-10-18 21:34:00,0.0,0.0,Heading out w bro for party tonight. @Hougang Mall http:// instagram.com/p/uS7OOGD2_7/,,@Hougang,,5.23467277737e+17,https://twitter.com/_xFOREVERSHORTx/status/523467277736611840,hougang mrt station,hougang
germantipster1,2014-10-18 21:34:00,0.0,1.0,Fußball Live 18.10.: Tampines Rovers - Balestier Khalsa Over 1.5 Quote 1.6,,,,5.23467257759e+17,https://twitter.com/germantipster1/status/523467257759170560,tampines mrt station,tampines
dhobyghaut_,2014-10-18 21:34:00,0.0,0.0,@dheacada po?,,@dheacada,,5.23467130478e+17,https://twitter.com/dhobyghaut_/status/523467130478424064,dhoby ghaut mrt station,dhoby ghaut
dhobyghaut_,2014-10-18 21:34:00,0.0,0.0,Nahanap ko facebook nyaaa!! ia-add ko na ba?,,,,5.23467085054e+17,https://twitter.com/dhobyghaut_/status/523467085054107648,dhoby ghaut mrt station,dhoby ghaut
imfaizalroslan,2014-10-18 21:34:00,0.0,0.0,@Pooteri hahaha! Atleast you're with groups of friend. If you're alone at kallang abit weird,,@Pooteri,,5.23467091237e+17,https://twitter.com/imfaizalroslan/status/523467091236904961,kallang mrt station,kallang
stefanyMRCLN,2014-10-18 21:35:00,0.0,0.0,"Thanks for the birthday… (w/ Chiquita, @asri_dr , & @aninditafiona at The Connoiseur Concerto, Clarke Quay ) [pic] — https:// path.com/p/4cKxAw",,@asri_dr @aninditafiona,,5.23467475322e+17,https://twitter.com/stefanyMRCLN/status/523467475321511936,clarke quay mrt station,clarke quay
dchaerani,2014-10-18 21:35:00,0.0,0.0,#Dinner with love @Tang Tea House @Simpang Bedok http:// instagram.com/p/uS7T5ZGeJb/,,@Tang @Simpang,#Dinner,5.23467473606e+17,https://twitter.com/dchaerani/status/523467473606029312,bedok mrt station,bedok
diyawn,2014-10-18 21:35:00,0.0,0.0,@leehaowei @kaboomzCherie u went to visit cherie right she serangoon,,@leehaowei @kaboomzCherie,,5.23467446771e+17,https://twitter.com/diyawn/status/523467446770880512,serangoon mrt station,serangoon
sgproperty55,2014-10-18 21:35:00,0.0,0.0,Sophia Hills (Upcoming) (3 mins to Dhoby Ghaut MRT) - http://www. sgproperty55.com/newlaunch/soph ia-hills/ …,,,,5.23467299991e+17,https://twitter.com/sgproperty55/status/523467299991191553,dhoby ghaut mrt station,dhoby ghaut
dhobyghaut_,2014-10-18 21:35:00,0.0,0.0,@JehannSamad 1st yung boys sa division 2. MVP si Cy!! tas may award din si Kevs.,,@JehannSamad,,5.23467434977e+17,https://twitter.com/dhobyghaut_/status/523467434976501760,dhoby ghaut mrt station,dhoby ghaut
Voxsports,2014-10-18 21:36:00,0.0,0.0,73' 2-0 Tampines ! Ismadi's cross cleared only as far as Shahdan and he slams it past Zaiful. #SLeague,,,#SLeague,5.23467728263e+17,https://twitter.com/Voxsports/status/523467728263213057,tampines mrt station,tampines
cammy_chua_1224,2014-10-18 21:36:00,0.0,0.0,"Babe where did u go for rock climbing? Did u go wif R... — WEE!! CLIMB CENTRAL, it's inside kallang wave mall (s... http:// ask.fm/a/bcobada0",,,,5.234677819e+17,https://twitter.com/cammy_chua_1224/status/523467781900369920,kallang mrt station,kallang
StarTutor,2014-10-18 21:36:00,0.0,0.0,L1 Japanese tuition @287C Jurong East St 21. 4x1.5hrs/month. Preferred Gender: f. http:// startutor.sg/r:29383,,@287C,,5.2346769577e+17,https://twitter.com/StarTutor/status/523467695769935873,jurong east mrt station,jurong east
mactakibi,2014-10-18 21:36:00,0.0,0.0,GOL! Tampines Rovers 2 - 0 Balestier Khalsa (Dakika 74) - http:// mactakibi.com/?s=tw&l=1561731,,,,5.23467686354e+17,https://twitter.com/mactakibi/status/523467686354120704,tampines mrt station,tampines
wanadol,2014-10-18 21:37:00,0.0,0.0,#InstaMagAndroid Brownie Snickers. Done by them. magnoliagold @ndubmrx nurulj_ @Bukit Batok East Ave… http:// instagram.com/p/uS7eRxqrtZ/,,@ndubmrx @Bukit,#InstaMagAndroid,5.23467847973e+17,https://twitter.com/wanadol/status/523467847972823040,bukit batok mrt station,bukit batok
jakachuuu,2014-10-18 21:37:00,0.0,0.0,@Weiling_Teo I think so. Potong Pasir is the last scare zone for Halloween Horror Nights.,,@Weiling_Teo,,5.2346787662e+17,https://twitter.com/jakachuuu/status/523467876619923457,potong pasir mrt station,potong pasir
LeadsGenSupport,2014-10-18 21:37:00,0.0,0.0,Poh Soon Industrial Sewing Machines: 806 Hougang Central #03-146 Singapore 530809 Average rating of 2.5 of 5 http:// bit.ly/1sUlD49,,,#03,5.2346795127e+17,https://twitter.com/LeadsGenSupport/status/523467951270137857,hougang mrt station,hougang
DeebanKun,2014-10-18 21:37:00,0.0,0.0,Hope 168 will make a fast journey towards tampines,,,,5.23467903145e+17,https://twitter.com/DeebanKun/status/523467903144718337,tampines mrt station,tampines
lootfees,2014-10-18 21:37:00,0.0,0.0,Duty on Saturdayyy. Paya Lebar FS. #STN21 http:// instagram.com/p/uS7fzinZdU/,,,#STN21,5.23467882127e+17,https://twitter.com/lootfees/status/523467882127425536,paya lebar mrt station,paya lebar
Proud2BeADevil,2014-10-18 21:37:00,0.0,0.0,Stay at kallang !! :),,,,5.2346798141e+17,https://twitter.com/Proud2BeADevil/status/523467981410430976,kallang mrt station,kallang
yglions,2014-10-18 21:38:00,0.0,0.0,75' - Hougang down to 10 men here as Fairoz Hassan receives his marching orders after a 2nd bookable offence.,,,,5.23468077548e+17,https://twitter.com/yglions/status/523468077548072960,hougang mrt station,hougang
bonuku,2014-10-18 21:38:00,0.0,0.0,Drove from joo koon to simpang legs gone,,,,5.23468243726e+17,https://twitter.com/bonuku/status/523468243726372864,joo koon mrt station,joo koon
_putrijuliana_,2014-10-18 21:41:00,0.0,0.0,lagipun actually ang mo kio train trip to bukit batok not so jauh hehe,,,,5.23468953004e+17,https://twitter.com/_putrijuliana_/status/523468953004150784,ang mo kio mrt station,ang mo kio
itshafidz,2014-10-18 21:41:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/4TXYMhzQP3K,,@fansofchangi,,5.23468979802e+17,https://twitter.com/itshafidz/status/523468979801952256,changi airport mrt station,changi airport
AlfredIceIce,2014-10-18 21:42:00,0.0,0.0,"@Lngh_m ehhh , come tiffany birthday at hougang !",,@Lngh_m,,5.23469123213e+17,https://twitter.com/AlfredIceIce/status/523469123213225984,hougang mrt station,hougang
_hogang,2014-10-18 21:42:00,0.0,0.0,으아니 한회 나오는 사람들도 이케 연기를 잘하는데!!!!!,,,,5.234691295e+17,https://twitter.com/_hogang/status/523469129500479489,hougang mrt station,hougang
Dee_________,2014-10-18 21:42:00,0.0,0.0,@nrashhh iip faci said he will talk to them first or second week . He doesnt seem bothered lol im at lorong chuan ! We could meet for dinner,,@nrashhh,,5.23469221272e+17,https://twitter.com/Dee_________/status/523469221271834624,lorong chuan mrt station,lorong chuan
BrianEmma2,2014-10-18 21:43:00,0.0,0.0,Outdoor golf links since kid near preschool punggol : ezgxnMmXM,,,,5.23469477745e+17,https://twitter.com/BrianEmma2/status/523469477745160192,punggol mrt station,punggol
SGManyTutors,2014-10-18 21:43:00,0.0,1.0,"SERANGOON - Sec 3NT (in 2015) Chinese: by besttuition2005 (Posted Sat Oct 18, 2014 9:05 pm)Location: Serangoon ... http:// bit.ly/1rNpJWw",,,,5.23469457084e+17,https://twitter.com/SGManyTutors/status/523469457083998209,serangoon mrt station,serangoon
SGManyTutors,2014-10-18 21:43:00,0.0,0.0,"P5 Science@Tiong Bahru Tuition Centre: by BTutors (Posted Sat Oct 18, 2014 9:18 pm)P5 Science@Tiong Bahru Tuit... http:// bit.ly/1vrUYwH",,@Tiong @Tiong,,5.23469459282e+17,https://twitter.com/SGManyTutors/status/523469459281805313,tiong bahru mrt station,tiong bahru
SGManyTutors,2014-10-18 21:43:00,0.0,0.0,"BEDOK - P5ems in 2015: by besttuition2005 (Posted Sat Oct 18, 2014 9:09 pm)Location: Bedok nth St 3Level: P5em... http:// bit.ly/1vrUYwD",,,,5.23469458523e+17,https://twitter.com/SGManyTutors/status/523469458522664960,bedok mrt station,bedok
dayandut,2014-10-18 21:43:00,0.0,0.0,@yishun macd now,,@yishun,,5.23469347785e+17,https://twitter.com/dayandut/status/523469347784626176,yishun mrt station,yishun
Zaneonggg,2014-10-18 21:44:00,0.0,0.0,Touchdown and back to reality (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/6zl6gIa3qDH,,@Singapore @fansofchangi,,5.23469719736e+17,https://twitter.com/Zaneonggg/status/523469719735910400,changi airport mrt station,changi airport
busesINgapore,2014-10-18 21:45:00,0.0,0.0,Newly deployed by Woodlands Transport to the Free Shuttle between Changi Airport Terminal 1 <---> T1 Car Park... http:// fb.me/3bulNrBs0,,,,5.23469889978e+17,https://twitter.com/busesINgapore/status/523469889978122240,changi airport mrt station,changi airport
DAISYGHM,2014-10-18 21:45:00,0.0,0.0,Fucking cunts. Attention seeking group who boarded the 168 bus at tampines station. This is for you,,,,5.23469880235e+17,https://twitter.com/DAISYGHM/status/523469880234749952,tampines mrt station,tampines
taylouisa,2014-10-18 21:46:00,0.0,0.0,so ready for bed @IKEA Tampines http:// instagram.com/p/uS8gbUg1Od/,,@IKEA,,5.23470101682e+17,https://twitter.com/taylouisa/status/523470101681815552,tampines mrt station,tampines
_YenTing,2014-10-18 21:46:00,0.0,0.0,@charissabey stop showing me your armpits la I can smell it from bukit batok .,,@charissabey,,5.23470086028e+17,https://twitter.com/_YenTing/status/523470086028283905,bukit batok mrt station,bukit batok
harithamzah,2014-10-18 21:49:00,0.0,0.0,@DevMelayu Wdlds>Smbwg>Yishundam> Punggol >SK>Srgn>Bendeemer>MBS>Orchard>BTimah>Novena>McRitchie>UppThom>Yishun>Smbwg>Wdlds,,@DevMelayu,,5.23470915615e+17,https://twitter.com/harithamzah/status/523470915615485952,punggol mrt station,punggol
Shawntyx_,2014-10-18 21:49:00,0.0,0.0,On my way tampines,,,,5.23470887694e+17,https://twitter.com/Shawntyx_/status/523470887694004224,tampines mrt station,tampines
annhsna,2014-10-18 21:50:00,0.0,0.0,Si nani ni elok pening kepala dia sorang jeh pergi tambah pening ke aku pula. Tanah Merah or Perhentian. Adehh,,,,5.23471175235e+17,https://twitter.com/annhsna/status/523471175234510848,tanah merah mrt station,tanah merah
_sdsxl,2014-10-18 21:50:00,0.0,0.0,哥哥 と 弟弟 #石渡の家族 #happysiblings #isuckathashtags #butistilltag #getfatday #bleah @Clarke Quay http:// instagram.com/p/uS89rKkCG7/,,@Clarke,# #happysiblings #isuckathashtags #butistilltag #getfatday #bleah,5.23471108335e+17,https://twitter.com/_sdsxl/status/523471108335345665,clarke quay mrt station,clarke quay
Voxsports,2014-10-18 21:50:00,0.0,0.0,87' First change for Tampines : Jozef Kaplan OFF Matthew Abraham ON #SLeague,,,#SLeague,5.2347106357e+17,https://twitter.com/Voxsports/status/523471063569547265,tampines mrt station,tampines
