username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
MarshMehllowMan,2014-10-07 16:46:00,0.0,1.0,HAHAHAHA SRS AH“ @Chankuan : why the fuck is there a monkey at tampines ”,,@Chankuan,,5.1940839765e+17,https://twitter.com/MarshMehllowMan/status/519408397649600513,tampines mrt station,tampines
That_Lazy,2014-10-07 16:47:00,0.0,0.0,Most likely going bukit gombak gym tomorrow,,,,5.19408548103e+17,https://twitter.com/That_Lazy/status/519408548103462912,bukit gombak mrt station,bukit gombak
thekellytan,2014-10-07 16:48:00,0.0,0.0,back again to disturb colleagues muahahaha (@Pasir Ris Sports & Recreation Centre in Singapore) https://www. swarmapp.com/c/hzeFEym5RTa,,@Pasir,,5.1940890636e+17,https://twitter.com/thekellytan/status/519408906360340480,pasir ris mrt station,pasir ris
BarneyBlues,2014-10-07 16:48:00,0.0,0.0,I'm at Bedok Temporary Bus Interchange in Singapore https://www. swarmapp.com/c/91fBSNVS5PG,,,,5.19408879865e+17,https://twitter.com/BarneyBlues/status/519408879864934400,bedok mrt station,bedok
Justin_Lincoln,2014-10-07 16:48:00,0.0,0.0,"I just liked ""William Kentridge : How we make sense of the world"" by @LouisianaChann on Vimeo: http:// vimeo.com/107688864",,@LouisianaChann,,5.19408929618e+17,https://twitter.com/Justin_Lincoln/status/519408929617768448,kent ridge mrt station,kent ridge
BadBackPack,2014-10-07 16:48:00,0.0,0.0,Street Torch Show @Singapore Clarke Quay http:// dld.bz/apyud #singapore pic.twitter.com/RSBb09eJG7,,@Singapore,#singapore,5.194089244e+17,https://twitter.com/BadBackPack/status/519408924400054272,clarke quay mrt station,clarke quay
singapore_buzz,2014-10-07 16:48:00,0.0,0.0,Singapore should 'wean itself off the casino industry': Denise Phua: Moulmein- Kallang GRC MP Denise Phua in… http:// dlvr.it/77FfNn,,,,5.19408932834e+17,https://twitter.com/singapore_buzz/status/519408932834385920,kallang mrt station,kallang
yih_der,2014-10-07 16:50:00,0.0,0.0,just acia at dhoby ghaut,,,,5.19409447782e+17,https://twitter.com/yih_der/status/519409447781683200,dhoby ghaut mrt station,dhoby ghaut
sgtastemakers,2014-10-07 16:50:00,0.0,0.0,"Moulmein- Kallang GRC MP Denise Phua in Parliament on Tuesday has called for the Government to review the place of gambling in Singapore, ...",,,,5.19409382846e+17,https://twitter.com/sgtastemakers/status/519409382845849600,kallang mrt station,kallang
4statine_,2014-10-07 16:51:00,0.0,0.0,@anneferonia spize at simpang bedok !!,,@anneferonia,,5.19409603227e+17,https://twitter.com/4statine_/status/519409603226791936,bedok mrt station,bedok
babyy_izyan,2014-10-07 16:51:00,0.0,0.0,Day well spent with dear tenten (@Secret Recipe Tanah Merah ) https://www. swarmapp.com/c/2Ughr1qOT92,,@Secret,,5.19409614044e+17,https://twitter.com/babyy_izyan/status/519409614044278784,tanah merah mrt station,tanah merah
Isaacljy,2014-10-07 16:51:00,1.0,0.0,@twentyninezx buona vista !,,@twentyninezx,,5.19409626417e+17,https://twitter.com/Isaacljy/status/519409626417094656,buona vista mrt station,buona vista
KaedenOng,2014-10-07 16:51:00,0.0,0.0,Shophouse building along Tanjong Katong Road up for sale http:// allpropertycommercial.sg/shophouse-buil ding-along-tanjong-katong-road-up-for-sale-2/ …,,,,5.19409793334e+17,https://twitter.com/KaedenOng/status/519409793333620737,tanjong katong mrt station,tanjong katong
Telesaurtise,2014-10-07 16:52:00,0.0,0.0,Sitting all the way to pasir ris probably made me gain around 3 kg on my buttocks,,,,5.1940999086e+17,https://twitter.com/Telesaurtise/status/519409990860161025,pasir ris mrt station,pasir ris
Leilani_Hunt,2014-10-07 16:53:00,0.0,0.0,IM LOCKED OUT OF THW HOUSE SO I HAD TO WALK TO HOUGANG MALL FUCK THIS IM SO DONE,,,,5.19410226966e+17,https://twitter.com/Leilani_Hunt/status/519410226965929985,hougang mrt station,hougang
joshua57ng,2014-10-07 16:53:00,0.0,0.0,I'm at Blk 200 Boonlay Drive https://www. swarmapp.com/c/fhPG5MbGvmQ,,,,5.19410085719e+17,https://twitter.com/joshua57ng/status/519410085718921216,boon lay mrt station,boon lay
busesINgapore,2014-10-07 16:53:00,0.0,0.0,SBS902Z on service 29 departing Tampines Int. Duple Metsec bodywork http:// fb.me/3NOOzBzvw,,,,5.19410286785e+17,https://twitter.com/busesINgapore/status/519410286785073152,tampines mrt station,tampines
paulzuke,2014-10-07 16:54:00,0.0,0.0,Singapore should 'wean itself off the casino industry': Denise Phua: Moulmein- Kallang GRC MP ... http:// bit.ly/1pKwqJ8 #channelnewsasia,,,#channelnewsasia,5.19410411159e+17,https://twitter.com/paulzuke/status/519410411158786048,kallang mrt station,kallang
OldAccountHDHY,2014-10-07 16:54:00,0.0,0.0,Shall record tmrw . Means i have to bring laptop ..But wait im collecting smthg at paya lebar at 7 tho,,,,5.19410300605e+17,https://twitter.com/OldAccountHDHY/status/519410300605308928,paya lebar mrt station,paya lebar
Telesaurtise,2014-10-07 16:54:00,0.0,0.0,"From Boon Lay to Joo koon to pasir ris, mind you.",,,,5.19410313985e+17,https://twitter.com/Telesaurtise/status/519410313985150976,boon lay mrt station,boon lay
YukikoChoong,2014-10-07 16:54:00,0.0,0.0,"Dessert Time. #LongJohnSilver 's #Bedok @Long John Silvers, Bedok . http:// instagram.com/p/t2GVyfhQJm/",,@Long,#LongJohnSilver #Bedok,5.19410339177e+17,https://twitter.com/YukikoChoong/status/519410339176521728,bedok mrt station,bedok
sgpressrelease,2014-10-07 16:57:00,0.0,0.0,Security Guard got fired because he was eating his lunch on the bench at Gardens by the Bay http:// ift.tt/1tuDsTw,,,,5.19411209767e+17,https://twitter.com/sgpressrelease/status/519411209767223296,gardens by the bay mrt station,gardens by the bay
singapore_buzz,2014-10-07 16:58:00,0.0,0.0,Security Guard got fired because he was eating his lunch on the bench at Gardens by the Bay : Dear The Real… http:// dlvr.it/77Fz8N,,,,5.19411465917e+17,https://twitter.com/singapore_buzz/status/519411465917177856,gardens by the bay mrt station,gardens by the bay
8sgdeal,2014-10-07 16:58:00,0.0,0.0,Security Guard got fired because he was eating his lunch on the bench at Gardens by the Bay : Dear The Real… http:// dlvr.it/77Fz2X,,,,5.19411450776e+17,https://twitter.com/8sgdeal/status/519411450775740416,gardens by the bay mrt station,gardens by the bay
badoquecafe,2014-10-07 16:59:00,0.0,0.0,"Iced Salted Caramel tengah ""memanggil"" you after work. Available for take-away too at Upper Thomson & Simpang... http:// fb.me/2rgUy7geM",,,,5.19411778363e+17,https://twitter.com/badoquecafe/status/519411778363457537,upper thomson mrt station,upper thomson
ChangiAirport,2014-10-07 17:00:00,16.0,7.0,RT to join us in wishing @KLM a happy 95th birthday! -Y [Image credit: @KLMSingapore] #avgeek #airlines pic.twitter.com/oKvlIn5L8O,,@KLM @KLMSingapore,#avgeek #airlines,5.19411867304e+17,https://twitter.com/ChangiAirport/status/519411867303673857,changi airport mrt station,changi airport
Aaron_2005,2014-10-07 17:00:00,0.0,0.0,I travel all the way 2 sixth ave from bishan in elec scooter then realize missing pan is closed. Why today then they start finding their pan,,,,5.19411828011e+17,https://twitter.com/Aaron_2005/status/519411828011438081,bishan mrt station,bishan
nsyth,2014-10-07 17:00:00,0.0,0.0,serangoon to tampines how long ah,,,,5.1941182229e+17,https://twitter.com/nsyth/status/519411822290419713,serangoon mrt station,serangoon
Truxt_Nxbxdy,2014-10-07 17:00:00,0.0,0.0,Red one @Blk 626 Bedok Reservoir Road http:// instagram.com/p/t2HBkAsahO/,,@Blk,,5.1941184382e+17,https://twitter.com/Truxt_Nxbxdy/status/519411843820167169,bedok mrt station,bedok
tjeliks,2014-10-07 17:02:00,0.0,0.0,cek2 taneman GBTB (at Gardens By The Bay ) — https:// path.com/p/1UvBUG,,,,5.19412563256e+17,https://twitter.com/tjeliks/status/519412563256156160,gardens by the bay mrt station,gardens by the bay
Wazzila,2014-10-07 17:02:00,0.0,0.0,@Eizziepeazie jumpa kat yishun . Wann nak kasi barang to his cousin.,,@Eizziepeazie,,5.19412443429e+17,https://twitter.com/Wazzila/status/519412443429097472,yishun mrt station,yishun
chunxuanx,2014-10-07 17:04:00,0.0,0.0,@Jeslynng i'll go changi airport rn and buy the air ticket,,@Jeslynng,,5.19412903788e+17,https://twitter.com/chunxuanx/status/519412903787503616,changi airport mrt station,changi airport
4allinlove,2014-10-07 17:04:00,0.0,0.0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/04KjnwKlHBD,,@ClarkeQuay,,5.19412937309e+17,https://twitter.com/4allinlove/status/519412937308786688,clarke quay mrt station,clarke quay
Shawntyx_,2014-10-07 17:06:00,0.0,1.0,Otw to bedok mall. Dread for work.,,,,5.19413497441e+17,https://twitter.com/Shawntyx_/status/519413497440899072,bedok mrt station,bedok
FadhliSheik,2014-10-07 17:06:00,0.0,0.0,Damnn now where can I find wanton noodles in bedok,,,,5.19413529037e+17,https://twitter.com/FadhliSheik/status/519413529036607488,bedok mrt station,bedok
news_singapore,2014-10-07 17:06:00,0.0,0.0,(RealSg) Security Guard got fired because he was eating his lunch on the bench at Gardens by the Bay http:// bit.ly/1pKBwVJ,,,,5.19413368596e+17,https://twitter.com/news_singapore/status/519413368596086784,gardens by the bay mrt station,gardens by the bay
GohYuJin,2014-10-07 17:06:00,0.0,0.0,"@deafnee doesn't matter, still bedok , infant",,@deafnee,,5.19413480165e+17,https://twitter.com/GohYuJin/status/519413480164577280,bedok mrt station,bedok
occupysg,2014-10-07 17:06:00,0.0,1.0,Security Guard got fired because he was eating his lunch on the bench at Gardens by the Bay http:// bit.ly/1xZSmIq,,,,5.19413366746e+17,https://twitter.com/occupysg/status/519413366746402816,gardens by the bay mrt station,gardens by the bay
ryeofizz,2014-10-07 17:07:00,0.0,0.0,"*not sure how to go to tiong bahru at first* ""bsk nnti kn ramai bdk madrasah. just follow them lor""",,,,5.19413802849e+17,https://twitter.com/ryeofizz/status/519413802849140736,tiong bahru mrt station,tiong bahru
azteca_cr04,2014-10-07 17:07:00,0.0,0.0,#해운대 #AZT3 http:// ift.tt/1tuF9k0 http:// ift.tt/1mfLpMF yaqiii Reminds me of Clarke Quay except that the wea... pic.twitter.com/GCF0FJXjFr,,,# #AZT3,5.19413676454e+17,https://twitter.com/azteca_cr04/status/519413676454187008,clarke quay mrt station,clarke quay
SGManyTutors,2014-10-07 17:08:00,0.0,0.0,"P3 Chinese - Siglap : by yuyisg (Posted Tue Oct 07, 2014 5:01 pm)Ref:2006Level/Subject: P3 ChineseAddress: Mand... http:// bit.ly/1xZSMyw",,,,5.19413821916e+17,https://twitter.com/SGManyTutors/status/519413821916463104,siglap mrt station,siglap
clxiretxncy,2014-10-07 17:08:00,0.0,0.0,I'm at Toa Payoh Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/hL6bKtSUC5d,,@sbs_transit,,5.19414038943e+17,https://twitter.com/clxiretxncy/status/519414038942720000,toa payoh mrt station,toa payoh
SannyTeng,2014-10-07 17:08:00,0.0,0.0,Come back home.. #changi #airport @Changi Airport http:// instagram.com/p/t2H7KeM4EG/,,@Changi,#changi #airport,5.19413823644e+17,https://twitter.com/SannyTeng/status/519413823644499968,changi airport mrt station,changi airport
PinoySG,2014-10-07 17:08:00,0.0,0.0,[CNA] Singapore should 'wean itself off the casino industry': Denise Phua: Moulmein- Kallang GRC MP Denise Phua... http:// bit.ly/1xZLQRY,,,,5.19413870042e+17,https://twitter.com/PinoySG/status/519413870041890816,kallang mrt station,kallang
JehovahChildd,2014-10-07 17:09:00,0.0,0.0,"I'm at Kallang Basin Swimming Complex in Kallang , Singapore https://www. swarmapp.com/c/lDUMlo2kXef",,,,5.19414297257e+17,https://twitter.com/JehovahChildd/status/519414297257332736,kallang mrt station,kallang
SyafiqSlasher,2014-10-07 17:09:00,1.0,2.0,Tough hill and stair sprints! #teamjuggernaut #fortcanning #sprints #hill #stairs #toughwork … http:// instagram.com/p/t2IEnKhT5d/,,,#teamjuggernaut #fortcanning #sprints #hill #stairs #toughwork,5.19414154424e+17,https://twitter.com/SyafiqSlasher/status/519414154424111104,fort canning mrt station,fort canning
macroons,2014-10-07 17:10:00,0.0,0.0,Date with my bæ (I LOVE THIS PHOTO OF HER SO MUCH) #fangirl @IKEA Tampines http:// instagram.com/p/t2INF5qqA7/,,@IKEA,#fangirl,5.19414438471e+17,https://twitter.com/macroons/status/519414438471172096,tampines mrt station,tampines
jaleesaho,2014-10-07 17:10:00,0.0,0.0,Going to meet mom at Tampines Mall,,,,5.19414356598e+17,https://twitter.com/jaleesaho/status/519414356597944320,tampines mrt station,tampines
applecravings,2014-10-07 17:11:00,0.0,0.0,Missed the bus at my house as per usual again... Not gonna give up this time round! Imma race to bishan before the bus reaches !,,,,5.19414602632e+17,https://twitter.com/applecravings/status/519414602631634944,bishan mrt station,bishan
Jocelyn_Grimes,2014-10-07 17:11:00,0.0,0.0,Otw to bedok mall. Dread for work.,,,,5.19414795184e+17,https://twitter.com/Jocelyn_Grimes/status/519414795183730690,bedok mrt station,bedok
eimearmathews,2014-10-07 17:11:00,0.0,0.0,Otw to bedok mall. Dread for work.,,,,5.19414794505e+17,https://twitter.com/eimearmathews/status/519414794504634368,bedok mrt station,bedok
andy_goh63,2014-10-07 17:11:00,0.0,0.0,( 快乐速递 ) 今晚8点再次出发 ! 家发 & lvy也会在10月18日 . 星期六 . 下午4点出现在Dhoby Ghaut Green . 不见不散 http:// instagram.com/p/t2IRZtjDNT/,,,,5.19414586551e+17,https://twitter.com/andy_goh63/status/519414586551050240,dhoby ghaut mrt station,dhoby ghaut
elkenianSG,2014-10-07 17:11:00,0.0,0.0,at Starhub Shop @Tampines Mall http:// fb.me/6Qj0t6bcb,,@Tampines,,5.19414696496e+17,https://twitter.com/elkenianSG/status/519414696496357376,tampines mrt station,tampines
nurhanaasari,2014-10-07 17:11:00,0.0,1.0,walk halfway to tampines mall to find the shirt and then go back to dte with amirah in the end still cannot find -_-,,,,5.19414680692e+17,https://twitter.com/nurhanaasari/status/519414680691822593,tampines mrt station,tampines
SHHNDRHKM,2014-10-07 17:12:00,0.0,0.0,Why none of the shops near the bus stop at serangoon central sells bottled drinks?!,,,,5.19414906035e+17,https://twitter.com/SHHNDRHKM/status/519414906034978816,serangoon mrt station,serangoon
Subrotoastri,2014-10-07 17:12:00,0.0,0.0,Yuk monggo dicek single #4 dr om-om @TanahMerah _ http://www. 4shared.com/mp3/VhJZxnXjce /Great_Moment.html … \m/,,@TanahMerah,#4,5.19414947962e+17,https://twitter.com/Subrotoastri/status/519414947961663488,tanah merah mrt station,tanah merah
FunnyPunjabiGuy,2014-10-07 17:12:00,0.0,0.0,"Finally reach tanah merah , can't wait to go home!",,,,5.19414962683e+17,https://twitter.com/FunnyPunjabiGuy/status/519414962683273216,tanah merah mrt station,tanah merah
HujanSakura,2014-10-07 17:12:00,0.0,0.0,Dimulai cerita yg berputar dg cepatnya~ Permukaan tanah berubah merah ~ Seluruh bumi mjd surga yg kosong~ Kan kami bebaskan dg tangan ini~,,,,5.19414956648e+17,https://twitter.com/HujanSakura/status/519414956648054784,tanah merah mrt station,tanah merah
itrynayz,2014-10-07 17:13:00,0.0,0.0,@_DreamhighhHigh i saw wj & anson at gym in yishun stadium jn HAHA,,@_DreamhighhHigh,,5.19415095521e+17,https://twitter.com/itrynayz/status/519415095521062912,yishun mrt station,yishun
pcn_yok,2014-10-07 17:14:00,0.0,0.0,"Wah, I stay near bedok still can late. Someone clap for me please, thanks.",,,,5.19415527845e+17,https://twitter.com/pcn_yok/status/519415527844749312,bedok mrt station,bedok
dicksonoyf,2014-10-07 17:14:00,0.0,0.0,"I'm at @GymmBoxx XL in Singapore, Bishan https://www. swarmapp.com/c/kLLE3iMGKCH",,@GymmBoxx,,5.19415395901e+17,https://twitter.com/dicksonoyf/status/519415395900719104,bishan mrt station,bishan
LeeWeijing,2014-10-07 17:15:00,0.0,0.0,"Morning in kl, afternoon in sg (@Serangoon New Town in Serangoon , Singapore) http:// 4sq.com/1xZUErd",,@Serangoon,,5.19415603443e+17,https://twitter.com/LeeWeijing/status/519415603443302400,serangoon mrt station,serangoon
AdelyxMal,2014-10-07 17:15:00,0.0,0.0,"I'm at Wilkie Edge in Rochor , Singapore https://www. swarmapp.com/c/aD6wZBslrO5",,,,5.19415823523e+17,https://twitter.com/AdelyxMal/status/519415823522607104,rochor mrt station,rochor
BrianEmma2,2014-10-07 17:15:00,0.0,0.0,Outdoor turf in preference to punk about preschool punggol : ZPMCsmQTw,,,,5.1941574745e+17,https://twitter.com/BrianEmma2/status/519415747450134530,punggol mrt station,punggol
AfiqRazif,2014-10-07 17:15:00,1.0,0.0,Forever tak pass sia naik mrt ni budak. Padahal pegi jurong east sia @dhaniahfzra pic.twitter.com/XBzzFspOfW,,@dhaniahfzra,,5.19415805638e+17,https://twitter.com/AfiqRazif/status/519415805637701632,jurong east mrt station,jurong east
jcxe__,2014-10-07 17:17:00,0.0,0.0,"Dinner (@Kovan Hougang Market & Food Centre in Singapore, singapore) https://www. swarmapp.com/c/foITVwZ7SxQ",,@Kovan,,5.19416261421e+17,https://twitter.com/jcxe__/status/519416261420531712,hougang mrt station,hougang
PicoPineSG,2014-10-07 17:17:00,0.0,0.0,We have a new ad! Check it out: Common room in yishun for rent at $500 http:// ift.tt/1q8SQTG,,,,5.19416334993e+17,https://twitter.com/PicoPineSG/status/519416334992826368,yishun mrt station,yishun
elgabaskian,2014-10-07 17:19:00,0.0,0.0,camping saat 17 agustus kemarin hha @Pantai Tanah Merah - Samboja http:// instagram.com/p/t2JQu9iUEu/,,@Pantai,,5.19416763583e+17,https://twitter.com/elgabaskian/status/519416763583197185,tanah merah mrt station,tanah merah
NingsihNawal,2014-10-07 17:19:00,0.0,0.0,To pasir ris pic.twitter.com/vcbHTz3QKX,,,,5.19416677168e+17,https://twitter.com/NingsihNawal/status/519416677167923201,pasir ris mrt station,pasir ris
eggfilmstv,2014-10-07 17:20:00,0.0,0.0,@CityGalleryWgtn features @DieAntwoord “baby’s on fire” #futuresoundofmzansi & William Kentridge “Ubu tells the Truth” http:// goo.gl/7qR8Wn,,@CityGalleryWgtn @DieAntwoord,#futuresoundofmzansi,5.19416876247e+17,https://twitter.com/eggfilmstv/status/519416876246773761,kent ridge mrt station,kent ridge
Shawntyx_,2014-10-07 17:21:00,0.0,0.0,Work @Thaiexpress (@Bedok Mall in Singapore) https://www. swarmapp.com/c/hGjnsL4hMup,,@Thaiexpress @Bedok,,5.19417175758e+17,https://twitter.com/Shawntyx_/status/519417175757815809,bedok mrt station,bedok
achl_,2014-10-07 17:22:00,0.0,0.0,I'm at Blk 511 Hougang Avenue 10 in Singapore https://www. swarmapp.com/c/2V8CkzaE3AU,,,,5.19417543259e+17,https://twitter.com/achl_/status/519417543258542081,hougang mrt station,hougang
Percy_Mabandu,2014-10-07 17:24:00,3.0,5.0,Standing in amongst the Works at William Kentridge 's studio... pic.twitter.com/J0e13dHEAB,,,,5.19418065118e+17,https://twitter.com/Percy_Mabandu/status/519418065118052352,kent ridge mrt station,kent ridge
christophersci,2014-10-07 17:26:00,0.0,0.0,Vietnamese L2 course starting on Sat 4-6pm on 11/10/14 at Jurong East campus. Come very urgently before 11/10 to... http:// fb.me/3I2pqyRx7,,,,5.19418550055e+17,https://twitter.com/christophersci/status/519418550054682625,jurong east mrt station,jurong east
Anirwin05,2014-10-07 17:26:00,0.0,0.0,Woah saw Ms Arul at yishun,,,,5.19418518119e+17,https://twitter.com/Anirwin05/status/519418518119272450,yishun mrt station,yishun
zulkiflim,2014-10-07 17:26:00,0.0,0.0,Treat @Coffeebean@T2 Changi Airport http:// instagram.com/p/t2J_tfl9kA/,,@Coffeebean @T2,,5.19418377019e+17,https://twitter.com/zulkiflim/status/519418377019084800,changi airport mrt station,changi airport
