username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
TheOtherAbdul,2014-12-27 16:20:00,0.0,0.0,Off to the land of lard and noodles. #Vietnam #SeeYouNextYear @Changi Airport http:// instagram.com/p/xGm63TAPTg/,,@Changi,#Vietnam #SeeYouNextYear,5.48755379422e+17,https://twitter.com/TheOtherAbdul/status/548755379421986816,changi airport mrt station,changi airport
SGManyTutors,2014-12-27 16:20:00,0.0,0.0,"HOUGANG - P5em: by besttuition2005 (Posted Sat Dec 27, 2014 3:42 pm)Location: Hougang Ave 6Level in 2015: P5em... http:// bit.ly/1EtQwne",,,,5.48755250652e+17,https://twitter.com/SGManyTutors/status/548755250652274690,hougang mrt station,hougang
tinashini,2014-12-27 16:21:00,0.0,0.0,Now must go home change and leave to yishun temple.,,,,5.48755640827e+17,https://twitter.com/tinashini/status/548755640827383809,yishun mrt station,yishun
deezulx,2014-12-27 16:22:00,0.0,0.0,Currently at Hougang now .,,,,5.48755753046e+17,https://twitter.com/deezulx/status/548755753045991424,hougang mrt station,hougang
anatashaaaaaaa,2014-12-27 16:22:00,0.0,0.0,Zzzz still punggol mrt best lol,,,,5.48755812467e+17,https://twitter.com/anatashaaaaaaa/status/548755812466712576,punggol mrt station,punggol
Sandrame56,2014-12-27 16:23:00,0.0,0.0,BREAKING NEWS: North Park Residences next to Yishun MRT: The hugely anticipated mega integrated development is... http:// bit.ly/1EtQR9G,,,,5.48756050649e+17,https://twitter.com/Sandrame56/status/548756050648629248,yishun mrt station,yishun
Sandrame56,2014-12-27 16:23:00,0.0,0.0,BREAKING NEWS: Punggol Central EC: Exclusive 378 residential units only Full condominium facilities includi... http:// bit.ly/1EtQR9C,,,,5.48756049697e+17,https://twitter.com/Sandrame56/status/548756049696550913,punggol mrt station,punggol
chuaboi,2014-12-27 16:23:00,0.0,0.0,"@ShotgunSticks don't think I can bro, at Bukit batok now. And I have smt on ltr at 6",,@ShotgunSticks,,5.48756116604e+17,https://twitter.com/chuaboi/status/548756116604059649,bukit batok mrt station,bukit batok
simei_774,2014-12-27 16:24:00,0.0,0.0,寿命だ、早く早くPC組まないとこっちが先に死にそうだ。,,,,5.48756198649e+17,https://twitter.com/simei_774/status/548756198648844290,simei mrt station,simei
amyrhmyrh,2014-12-27 16:24:00,0.0,0.0,@happychicken101 i will be from yew tee so confirm cannot make it,,@happychicken101,,5.48756242949e+17,https://twitter.com/amyrhmyrh/status/548756242949079041,yew tee mrt station,yew tee
Elfyshahz,2014-12-27 16:26:00,0.0,0.0,Its raining and can't skate .. Already at kallang skate park,,,,5.4875670254e+17,https://twitter.com/Elfyshahz/status/548756702539948032,kallang mrt station,kallang
JimDavianTan,2014-12-27 16:26:00,0.0,0.0,Delta League Event (@Jalan Besar Stadium in Singapore) https://www. swarmapp.com/c/8TUxqvuAtJe,,@Jalan,,5.48756675571e+17,https://twitter.com/JimDavianTan/status/548756675570962432,jalan besar mrt station,jalan besar
_Daryyy,2014-12-27 16:26:00,0.0,0.0,Work at bukit panjang tmr,,,,5.48756831439e+17,https://twitter.com/_Daryyy/status/548756831439310848,bukit panjang mrt station,bukit panjang
zawmyolwin,2014-12-27 16:26:00,0.0,0.0,New megastore Big Box opens in Jurong East today http:// fb.me/6ZO0jtUtd,,,,5.4875685861e+17,https://twitter.com/zawmyolwin/status/548756858610405376,jurong east mrt station,jurong east
Fariisssss,2014-12-27 16:26:00,0.0,0.0,pool later at punggol . pool again.,,,,5.48756797231e+17,https://twitter.com/Fariisssss/status/548756797230546945,punggol mrt station,punggol
yishiailis,2014-12-27 16:27:00,0.0,0.0,Fried rice with shrimp and egg #chinesefood #friedrice #rice @Din Tai Fung @Bishan Junction 8 http:// instagram.com/p/xGnoj5pc7i/,,@Din @Bishan,#chinesefood #friedrice #rice,5.48756949572e+17,https://twitter.com/yishiailis/status/548756949572263936,bishan mrt station,bishan
Kazearashi,2014-12-27 16:28:00,0.0,0.0,雨やめええー (@Kent Ridge Park in Singapore) https://www. swarmapp.com/c/dSDjZGehyDB,,@Kent,,5.48757301026e+17,https://twitter.com/Kazearashi/status/548757301025599488,kent ridge mrt station,kent ridge
Shafiyyaa_,2014-12-27 16:28:00,0.0,0.0,With Virania at Gardens By The Bay — https:// path.com/p/40Iwc6,,,,5.48757336119e+17,https://twitter.com/Shafiyyaa_/status/548757336118943748,gardens by the bay mrt station,gardens by the bay
matmarof,2014-12-27 16:28:00,0.0,0.0,#instaplace #instaplaceapp #place #earth #world #singapore #SG #tanjongpagar #day http:// instagram.com/p/xGnweJJmrh/,,,#instaplace #instaplaceapp #place #earth #world #singapore #SG #tanjongpagar #day,5.48757221455e+17,https://twitter.com/matmarof/status/548757221455437825,tanjong pagar mrt station,tanjong pagar
HaniAhmad_,2014-12-27 16:28:00,0.0,0.0,Sebak hati ni bila baca berita di area Tanah Merah,,,,5.48757175683e+17,https://twitter.com/HaniAhmad_/status/548757175682617345,tanah merah mrt station,tanah merah
Shafiyyaa_,2014-12-27 16:29:00,0.0,0.0,akhirnya (with Nonny and Virania at Gardens By The Bay ) — https:// path.com/p/3657YE,,,,5.48757571155e+17,https://twitter.com/Shafiyyaa_/status/548757571155152896,gardens by the bay mrt station,gardens by the bay
jaydxon,2014-12-27 16:30:00,0.0,0.0,I'm at Ang Mo Kio Central in Singapore https://www. swarmapp.com/c/0e2FeRfWp6Z,,,,5.48757771165e+17,https://twitter.com/jaydxon/status/548757771165106176,ang mo kio mrt station,ang mo kio
dhiahq,2014-12-27 16:30:00,0.0,1.0,@hellasadjpg boon lay,,@hellasadjpg,,5.48757777888e+17,https://twitter.com/dhiahq/status/548757777888206850,boon lay mrt station,boon lay
YININGNG,2014-12-27 16:30:00,0.0,0.0,Now I know how it feels like to be stuck at the tampines safra traffic,,,,5.48757712579e+17,https://twitter.com/YININGNG/status/548757712578691072,tampines mrt station,tampines
Salinaaa,2014-12-27 16:31:00,0.0,0.0,Second stop - Gardens By The Bay ! #melodyturnsfive #melodyfifthbirthday #happybirthdaymelody … http:// instagram.com/p/xGoJukmIQM/,,,#melodyturnsfive #melodyfifthbirthday #happybirthdaymelody,5.48758089567e+17,https://twitter.com/Salinaaa/status/548758089567338496,gardens by the bay mrt station,gardens by the bay
Taufiq_Alwi,2014-12-27 16:31:00,0.0,0.0,Skipped the game at Pasir Ris Sec. Now lazing arnd. CCFC kicks off tonight at SIA Training Centre,,,,5.48758034794e+17,https://twitter.com/Taufiq_Alwi/status/548758034793517056,pasir ris mrt station,pasir ris
milkym4n,2014-12-27 16:31:00,0.0,0.0,#instaplace #instaplaceapp #place #earth #world #singapore #SG #tanjongpagar #muslimnasipadang #food … http:// instagram.com/p/xGoIhhrHO6/,,,#instaplace #instaplaceapp #place #earth #world #singapore #SG #tanjongpagar #muslimnasipadang #food,5.48758047998e+17,https://twitter.com/milkym4n/status/548758047997579265,tanjong pagar mrt station,tanjong pagar
AhmadZarir,2014-12-27 16:32:00,0.0,0.0,sekadar info..kepada mana2 anak taman guru atau tanah merah yg ingin blk ke tanah merah utk menyelamatkan... http:// fb.me/3ZnhCgRhN,,,,5.4875825041e+17,https://twitter.com/AhmadZarir/status/548758250410475520,tanah merah mrt station,tanah merah
alex_29thmay,2014-12-27 16:32:00,0.0,0.0,Cab to boonlay,,,,5.48758324138e+17,https://twitter.com/alex_29thmay/status/548758324137582592,boon lay mrt station,boon lay
xcy_exceye,2014-12-27 16:32:00,0.0,0.0,I'm at Hang Ten@Tampines 1 https://www. swarmapp.com/c/2wSnFo84aeJ,,@Tampines,,5.48758344652e+17,https://twitter.com/xcy_exceye/status/548758344652320768,tampines mrt station,tampines
NurRasidah,2014-12-27 16:33:00,0.0,0.0,Lagi sikit bounce back pergi changi airport balik,,,,5.48758629793e+17,https://twitter.com/NurRasidah/status/548758629793284097,changi airport mrt station,changi airport
Jjosephlhs,2014-12-27 16:33:00,0.0,0.0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/2bdok0eU2aV,,,,5.48758674601e+17,https://twitter.com/Jjosephlhs/status/548758674601439232,bedok mrt station,bedok
NRD1N1,2014-12-27 16:33:00,0.0,0.0,@mhdIskndr jurong east ah no heh wearing some top and jeans sudah dowan make the same mistake nanti menyesal (':,,@mhdIskndr,,5.48758463523e+17,https://twitter.com/NRD1N1/status/548758463522697216,jurong east mrt station,jurong east
MaggieLim,2014-12-27 16:33:00,0.0,0.0,"Doing the food hunt on a Saturday. Located at Bras Basah , Coffee Express 2000 is a gem of a meepok… http:// instagram.com/p/xGoUdkq-Fy/",,,,5.48758458226e+17,https://twitter.com/MaggieLim/status/548758458225684481,bras basah mrt station,bras basah
ShortyyJusiica,2014-12-27 16:34:00,0.0,1.0,At marsiling,,,,5.48758694398e+17,https://twitter.com/ShortyyJusiica/status/548758694398144512,marsiling mrt station,marsiling
TrickyAlvin,2014-12-27 16:34:00,0.0,0.0,Off to punggol for Santa Claus,,,,5.4875871209e+17,https://twitter.com/TrickyAlvin/status/548758712089714690,punggol mrt station,punggol
erebusdire,2014-12-27 16:35:00,0.0,0.0,Otw to yishun (´・ω・｀),,,,5.48759110163e+17,https://twitter.com/erebusdire/status/548759110162731008,yishun mrt station,yishun
sal_amboi,2014-12-27 16:35:00,0.0,0.0,@Ifaaaah Yeap2. Org Pasir Ris jugak XD,,@Ifaaaah,,5.48759041796e+17,https://twitter.com/sal_amboi/status/548759041795563520,pasir ris mrt station,pasir ris
28_thetrillest,2014-12-27 16:35:00,0.0,0.0,デケェーｗｗｗ (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/ahWrk2qYzhy,,@Singapore @fansofchangi,,5.48759083596e+17,https://twitter.com/28_thetrillest/status/548759083596390400,changi airport mrt station,changi airport
charlsonite,2014-12-27 16:36:00,0.0,0.0,At Paya Lebar,,,,5.48759199401e+17,https://twitter.com/charlsonite/status/548759199400734720,paya lebar mrt station,paya lebar
HarrisonFlyHigh,2014-12-27 16:36:00,0.0,0.0,"Traffic jam at tampines was so real. Stuck at tampines for 20 minutes, cab fare $8 Liao. Tmd",,,,5.48759188517e+17,https://twitter.com/HarrisonFlyHigh/status/548759188516507648,tampines mrt station,tampines
pgamsia,2014-12-27 16:37:00,0.0,0.0,""" @KLXpress : #AwasBanjir Tanah Merah , Pasir Mas, Tumpat dan Rantau Panjang masih berada dalam... http:// fb.me/3YIN14nUy #changepenang",,@KLXpress,#AwasBanjir #changepenang,5.48759615505e+17,https://twitter.com/pgamsia/status/548759615505055744,tanah merah mrt station,tanah merah
mervinjudahlee,2014-12-27 16:38:00,1.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/5aw29UadbiQ,,@fansofchangi,,5.48759803993e+17,https://twitter.com/mervinjudahlee/status/548759803993284609,changi airport mrt station,changi airport
crvswaza,2014-12-27 16:38:00,0.0,0.0,"#AwasBanjir Empat kawasan di Kelantan iaitu Tanah Merah , Pasir Mas, Tumpat dan Rantau Panjang masih berada #PrkDr http:// fb.me/3YIN14nUy """,,,#AwasBanjir #PrkDr,5.48759756031e+17,https://twitter.com/crvswaza/status/548759756031012864,tanah merah mrt station,tanah merah
kingseijuro,2014-12-27 16:38:00,0.0,0.0,@mabucheese jurong east 's library omg they got a shit load of volumes for dangeki daisy,,@mabucheese,,5.487599208e+17,https://twitter.com/kingseijuro/status/548759920800051200,jurong east mrt station,jurong east
Sean_Thye,2014-12-27 16:39:00,0.0,0.0,Going to town! (@Clementi MRT Station (EW23) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/3vZP08sJAU8,,@Clementi @smrt_singapore,,5.48760058462e+17,https://twitter.com/Sean_Thye/status/548760058461691904,clementi mrt station,clementi mrt
irwinindrawan,2014-12-27 16:39:00,0.0,0.0,Sobralia Macrantha @Cloud Forest Dome At Gardens by the Bay http:// instagram.com/p/xGpA0mO-FI/,,@Cloud,,5.48759982117e+17,https://twitter.com/irwinindrawan/status/548759982116982784,gardens by the bay mrt station,gardens by the bay
TampinesNet,2014-12-27 16:39:00,0.0,0.0,Sundram back to Tampines Rovers. #TampinesNet http:// fb.me/4bxJLgXGZ,,,#TampinesNet,5.4876019166e+17,https://twitter.com/TampinesNet/status/548760191660220416,tampines mrt station,tampines
Cikmata_lebah,2014-12-27 16:40:00,0.0,0.0,Kwn saya td ckp pasal tanah merah x dpt mkn... Terus bagikn no pusat kecemasan tu..,,,,5.48760290964e+17,https://twitter.com/Cikmata_lebah/status/548760290964152323,tanah merah mrt station,tanah merah
germainetjh,2014-12-27 16:40:00,0.0,0.0,Grandpa's (@Bukit Batok in Singapore) https://www. swarmapp.com/c/g4ZOfbvaE1e,,@Bukit,,5.48760235231e+17,https://twitter.com/germainetjh/status/548760235230642176,bukit batok mrt station,bukit batok
MickaellaCatu,2014-12-27 16:40:00,0.0,0.0,Super late check in bc our hotel doesn't have wifi (@Changi Airport Terminal 2 - @fansofchangi in Singapore) https://www. swarmapp.com/c/0woN0S7lWxF,,@Changi @fansofchangi,,5.48760436247e+17,https://twitter.com/MickaellaCatu/status/548760436246867968,changi airport mrt station,changi airport
SuaraKeramat,2014-12-27 16:41:00,0.0,0.0,Terkini Sekitar tanah merah 1 jam yang lalu Sekitar kuala krai.,,,,5.48760496783e+17,https://twitter.com/SuaraKeramat/status/548760496783249408,tanah merah mrt station,tanah merah
fkncheena,2014-12-27 16:41:00,0.0,0.0,next stop hougang finally z,,,,5.48760555071e+17,https://twitter.com/fkncheena/status/548760555071098882,hougang mrt station,hougang
AkiPoppy_,2014-12-27 16:43:00,0.0,1.0,To hougang mall for awhile .,,,,5.4876110054e+17,https://twitter.com/AkiPoppy_/status/548761100540338176,hougang mrt station,hougang
BaSyaLu,2014-12-27 16:44:00,0.0,3.0,Daddy said that ade...skull 4 tngkt kat Tanah Merah ..kene banjir...2 tngkt abes tenggelam..bile dgr blik huh??? TANAH MERAH ><,,,,5.48761430246e+17,https://twitter.com/BaSyaLu/status/548761430246191104,tanah merah mrt station,tanah merah
nurradhiahos,2014-12-27 16:44:00,0.0,0.0,gg tampines maybe visit my grandma,,,,5.48761254543e+17,https://twitter.com/nurradhiahos/status/548761254542573568,tampines mrt station,tampines
campustutors_sg,2014-12-27 16:44:00,0.0,0.0,"Secondary 2 Emaths. BLK155, Simei Road. Once a week, 1.5hrs. $25/hr. http://www. campustutors.com.sg",,,,5.48761260427e+17,https://twitter.com/campustutors_sg/status/548761260427182081,simei mrt station,simei
ShafirahArman,2014-12-27 16:44:00,0.0,0.0,@ShafirahArman no u come down bukit batok,,@ShafirahArman,,5.48761312e+17,https://twitter.com/ShafirahArman/status/548761312000344064,bukit batok mrt station,bukit batok
KHRLKHMS,2014-12-27 16:44:00,0.0,0.0,i'm stuck at tiong bahru heavy rain leh,,,,5.48761302253e+17,https://twitter.com/KHRLKHMS/status/548761302252806144,tiong bahru mrt station,tiong bahru
Krshakim,2014-12-27 16:44:00,0.0,0.0,Omg...first time taking mrt from Holland road to dhoby ghaut . Felt like I was taking train from London to Paris. Seems like FOREVER!,,,,5.48761369605e+17,https://twitter.com/Krshakim/status/548761369605316608,dhoby ghaut mrt station,dhoby ghaut
campustutors_sg,2014-12-27 16:45:00,0.0,0.0,"Assignment Code: ECR1 Subject: Secondary 2 Emaths Location: BLK155, Simei Road Lesson frequency: Once a week,... http:// fb.me/4Slcu2I8R",,,,5.48761550267e+17,https://twitter.com/campustutors_sg/status/548761550266593280,simei mrt station,simei
kobedarren,2014-12-27 16:45:00,0.0,0.0,"I'm at @GymmBoxx XL in Singapore, Bishan https://www. swarmapp.com/c/c5gyLEcgbLI",,@GymmBoxx,,5.48761652276e+17,https://twitter.com/kobedarren/status/548761652276264960,bishan mrt station,bishan
Cloverstar81,2014-12-27 16:45:00,0.0,0.0,Christmas Wonderland at Gardens by the Bay http:// mysingapore65.blogspot.sg/2014/12/christ mas-wonderland-at-gardens-by-bay.html …,,,,5.48761554314e+17,https://twitter.com/Cloverstar81/status/548761554313703425,gardens by the bay mrt station,gardens by the bay
epigrambooks,2014-12-27 16:45:00,0.0,3.0,In #Melaka and came across this #KTM train that strongly reminded me of #KohHongTeng 's LAST TRAIN FROM TANJONG PAGAR . pic.twitter.com/3Py22Sippl,,,#Melaka #KTM #KohHongTeng,5.48761646786e+17,https://twitter.com/epigrambooks/status/548761646785511425,tanjong pagar mrt station,tanjong pagar
anmjoven,2014-12-27 16:46:00,0.0,0.0,Stuck in Clarke Quay . Heavy downpour and lightning show yet again in Singapore. Must suck to be a tourist these days. lol,,,,5.48761899408e+17,https://twitter.com/anmjoven/status/548761899408433152,clarke quay mrt station,clarke quay
irwinindrawan,2014-12-27 16:46:00,0.0,0.0,Arundina Graminfolia Orchidaceae @Cloud Forest Dome At Gardens by the Bay http:// instagram.com/p/xGp0aNu-F1/,,@Cloud,,5.48761755192e+17,https://twitter.com/irwinindrawan/status/548761755191894017,gardens by the bay mrt station,gardens by the bay
drawcircle,2014-12-27 16:47:00,0.0,0.0,@bluwjub my friend bby birthday at hougang !,,@bluwjub,,5.48761990333e+17,https://twitter.com/drawcircle/status/548761990332567552,hougang mrt station,hougang
ngziling,2014-12-27 16:47:00,0.0,0.0,I'm at Gardens By The Bay in Singapore https://www. swarmapp.com/c/kkOImGiVylQ,,,,5.48762038362e+17,https://twitter.com/ngziling/status/548762038361931777,gardens by the bay mrt station,gardens by the bay
PrimyHubPropSG,2014-12-27 16:48:00,0.0,0.0,HDB Flat For Rent : [83333027] 3+1 @Blk 172 Bishan ($2300): HDB Flat For Rent : 3+1 @Blk 172 Bishan Street 1... http:// bit.ly/1EtTNTL,,@Blk @Blk,,5.48762298257e+17,https://twitter.com/PrimyHubPropSG/status/548762298257387521,bishan mrt station,bishan
UltrasEaglesSG,2014-12-27 16:48:00,0.0,0.0,LIVE FROM BEDOK STADIUM.. http:// fb.me/2x4NFwhUf,,,,5.48762409562e+17,https://twitter.com/UltrasEaglesSG/status/548762409561645056,bedok mrt station,bedok
ahbms_,2014-12-27 16:49:00,0.0,0.0,"@_hans4 Dalam train, Jumpa YIshun inter",,@_hans4,,5.48762685023e+17,https://twitter.com/ahbms_/status/548762685022547969,yishun mrt station,yishun
irwinindrawan,2014-12-27 16:49:00,0.0,0.0,#orchideceae @Cloud Forest Dome At Gardens by the Bay http:// instagram.com/p/xGqLU6O-GJ/,,@Cloud,#orchideceae,5.48762542068e+17,https://twitter.com/irwinindrawan/status/548762542068486144,gardens by the bay mrt station,gardens by the bay
nureenshdi,2014-12-27 16:50:00,0.0,0.0,@SATANICRlTUALS OMG UR FROM YISHUN,,@SATANICRlTUALS,,5.48762883329e+17,https://twitter.com/nureenshdi/status/548762883329257472,yishun mrt station,yishun
gourmettravel,2014-12-27 16:50:00,0.0,0.0,Kouign amann #travelswithagourmet #tiongbahru #Singapore #yum #delish @Tiong Bahru Bakery by Gontran… http:// instagram.com/p/xGqXZnFcC1/,,@Tiong,#travelswithagourmet #tiongbahru #Singapore #yum #delish,5.48762956944e+17,https://twitter.com/gourmettravel/status/548762956943863808,tiong bahru mrt station,tiong bahru
BrianEmma2,2014-12-27 16:50:00,0.0,0.0,Outdoor racket court in preference to kids on preschool punggol : YjOhapGwG,,,,5.4876272663e+17,https://twitter.com/BrianEmma2/status/548762726630035456,punggol mrt station,punggol
InstaSingapore,2014-12-27 16:51:00,0.0,0.0,New Instagram by @ibecks Gardens By The Bay #Singapore pic.twitter.com/G6CVzfucux,,@ibecks,#Singapore,5.4876299002e+17,https://twitter.com/InstaSingapore/status/548762990019764225,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-27 16:51:00,0.0,0.0,New Instagram by @food .selfies.scenery.quotes Gardens By The Bay #Singapore pic.twitter.com/AfqqsVLkS4,,@food,#Singapore,5.48762999042e+17,https://twitter.com/InstaSingapore/status/548762999042113537,gardens by the bay mrt station,gardens by the bay
