username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Jas_trulyyours,2014-09-27 17:10:00,0.0,0.0,Chanell's leg after some treatment by Dr Lee. @Stars Veterinary Clinic @Hougang 21 http:// instagram.com/p/tcYP5PpFy8/,,@Stars @Hougang,,5.15790544598e+17,https://twitter.com/Jas_trulyyours/status/515790544598212608,hougang mrt station,hougang
Naomi_xu,2014-09-27 17:11:00,0.0,0.0,Saturdate with my gf. (Auntie valerie for mikaela) @IKEA Tampines http:// instagram.com/p/tcYUqSL6yw/,,@IKEA,,5.15790708168e+17,https://twitter.com/Naomi_xu/status/515790708167684096,tampines mrt station,tampines
yiningleh,2014-09-27 17:11:00,0.0,1.0,“@ezabel_leh: “ @fluffyunicxrn : anyone stay near Yishun ??” ”,,@ezabel_leh @fluffyunicxrn,,5.15790730405e+17,https://twitter.com/yiningleh/status/515790730405490688,yishun mrt station,yishun
Heyitsmoooose,2014-09-27 17:12:00,0.0,0.0,CB Pasir Ris really need to upgrade its park la,,,,5.15791144388e+17,https://twitter.com/Heyitsmoooose/status/515791144387502081,pasir ris mrt station,pasir ris
ronmad82,2014-09-27 17:13:00,0.0,0.0,#mrt #Singapore #travel #houbourfront @HarbourFront Centre http:// instagram.com/p/tcYo-cwgNb/,,@HarbourFront,#mrt #Singapore #travel #houbourfront,5.15791407849e+17,https://twitter.com/ronmad82/status/515791407848517634,harbourfront mrt station,harborfront mrt
PrimyHubPropSG,2014-09-27 17:13:00,0.0,0.0,HDB Flat For Rent : [83333027] 2+1 @Blk 623 Hougang ($1800 Only): HDB Flat For Rent : 2+1 @Blk 623 Hougang A... http:// bit.ly/1nhgGSH,,@Blk @Blk,,5.15791364232e+17,https://twitter.com/PrimyHubPropSG/status/515791364231921664,hougang mrt station,hougang
viknesh___,2014-09-27 17:13:00,0.0,0.0,Outram park .,,,,5.15791332351e+17,https://twitter.com/viknesh___/status/515791332351016960,outram park mrt station,outram park
BrechtDW,2014-09-27 17:14:00,0.0,0.0,Back home (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore w/ @eve_ballesteros ) https://www. swarmapp.com/c/jDrCXnCkUoD,,@Singapore @fansofchangi @eve_ballesteros,,5.15791681322e+17,https://twitter.com/BrechtDW/status/515791681321705473,changi airport mrt station,changi airport
rxdpxwxrrxngxr,2014-09-27 17:14:00,0.0,1.0,eh theres Pasar Malam @Punggol,,@Punggol,,5.15791679778e+17,https://twitter.com/rxdpxwxrrxngxr/status/515791679777816576,punggol mrt station,punggol
thelovelybows,2014-09-27 17:15:00,0.0,0.0,"What a surprise to even see @Petzzzc in yishun ,totally recognize her by her manly cute voice. Hahahaha",,@Petzzzc,,5.15791797256e+17,https://twitter.com/thelovelybows/status/515791797256069120,yishun mrt station,yishun
chibikaya,2014-09-27 17:15:00,0.0,0.0,@Loccent I have yours! But LOL um I just got on the train at Tampines HAHAHA,,@Loccent,,5.15791761483e+17,https://twitter.com/chibikaya/status/515791761482846208,tampines mrt station,tampines
SyahirahJunid,2014-09-27 17:16:00,0.0,0.0,Okay now i find bedok creepy,,,,5.15791985727e+17,https://twitter.com/SyahirahJunid/status/515791985727119360,bedok mrt station,bedok
narakhui,2014-09-27 17:17:00,0.0,0.0,I'm at City Hall MRT Interchange (EW13/NS25) - @smrt_singapore in Singapore https://www. swarmapp.com/c/bZUdCet0ZQ2,,@smrt_singapore,,5.157924393e+17,https://twitter.com/narakhui/status/515792439299543040,city hall mrt station,city hall mrt
IzCintaIzz,2014-09-27 17:19:00,0.0,1.0,Didn't have breakfast. Drink this only. Get it now at SIMEI ST 1 Blok 139. More drinks are also… http:// instagram.com/p/tcZSqFOLlW/,,,,5.15792838232e+17,https://twitter.com/IzCintaIzz/status/515792838232387584,simei mrt station,simei
HYQELRJB,2014-09-27 17:19:00,0.0,0.0,@sirSUFI saw you walking to admiralty mrt,,@sirSUFI,,5.15792829374e+17,https://twitter.com/HYQELRJB/status/515792829373624320,admiralty mrt station,admiralty mrt
lucastanahkao,2014-09-27 17:19:00,0.0,1.0,Forever getting lost in city hall mrt .,,,,5.15792923632e+17,https://twitter.com/lucastanahkao/status/515792923632230400,city hall mrt station,city hall mrt
rachaelley,2014-09-27 17:19:00,0.0,0.0,WHY IS TAMPINES SO FAR AWAY,,,,5.15792909611e+17,https://twitter.com/rachaelley/status/515792909610659840,tampines mrt station,tampines
brynaleong,2014-09-27 17:19:00,0.0,0.0,@froujo @jnisnotcreative serangoon bakery.,,@froujo @jnisnotcreative,,5.15792828468e+17,https://twitter.com/brynaleong/status/515792828467662849,serangoon mrt station,serangoon
adimansor,2014-09-27 17:20:00,0.0,1.0,met jay park just now at kallang cage pic.twitter.com/AsOYb0B6VW,,,,5.15793152067e+17,https://twitter.com/adimansor/status/515793152066596864,kallang mrt station,kallang
imHUMSUP,2014-09-27 17:20:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/jFXaZ1wp5JW,,@fansofchangi,,5.15792963298e+17,https://twitter.com/imHUMSUP/status/515792963298140160,changi airport mrt station,changi airport
Aarthi_Mano,2014-09-27 17:20:00,0.0,0.0,The best macaroons I've had so far. Packed these colorful babies from Changi Airport :) #macaroons … http:// instagram.com/p/tcZYmbMzTq/,,,#macaroons,5.15793043552e+17,https://twitter.com/Aarthi_Mano/status/515793043551563777,changi airport mrt station,changi airport
elkenianSG,2014-09-27 17:20:00,0.0,0.0,Need futsal players for tonight session at Punggol Promenade from 10pm to 12am. Please PM me for more details,,,,5.15793056319e+17,https://twitter.com/elkenianSG/status/515793056319406080,punggol mrt station,punggol
paucanlas,2014-09-27 17:21:00,0.0,0.0,"#canlasfamily ready for the sunset mass! @Goodview Gardens, Bukit Batok http:// instagram.com/p/tcZjwfiH2w/",,@Goodview,#canlasfamily,5.15793426769e+17,https://twitter.com/paucanlas/status/515793426768752641,bukit batok mrt station,bukit batok
MuhdAdil,2014-09-27 17:21:00,0.0,0.0,@_danishhhhh abes suhailah nk letak mane? Bukit batok atas Mcdonald?,,@_danishhhhh,,5.15793265002e+17,https://twitter.com/MuhdAdil/status/515793265002422273,bukit batok mrt station,bukit batok
AtomicMegro,2014-09-27 17:22:00,0.0,0.0,At Yew Tee :),,,,5.15793523841e+17,https://twitter.com/AtomicMegro/status/515793523841314817,yew tee mrt station,yew tee
StrangeLyzzie,2014-09-27 17:23:00,0.0,0.0,I'm Back Bishan -Thomson!! Monday... Back to Woodlands...,,,,5.15793946761e+17,https://twitter.com/StrangeLyzzie/status/515793946761371649,bishan mrt station,bishan
jeanpopnguyen,2014-09-27 17:24:00,0.0,0.0,@TryshaL726 yas HAHA tmr come simei i run w u,,@TryshaL726,,5.15794066182e+17,https://twitter.com/jeanpopnguyen/status/515794066181586945,simei mrt station,simei
IndraPr,2014-09-27 17:25:00,0.0,0.0,Green #BukitBatok . #cycling #Singapore @Bukit Batok East Avenue 2 http:// instagram.com/p/tcZ-scBJXb/,,@Bukit,#BukitBatok #cycling #Singapore,5.15794352074e+17,https://twitter.com/IndraPr/status/515794352074158080,bukit batok mrt station,bukit batok
nocontextalmaz,2014-09-27 17:26:00,0.0,0.0,Potong pasir !!!!! Ne line life is good,,,,5.15794689929e+17,https://twitter.com/nocontextalmaz/status/515794689929125888,potong pasir mrt station,potong pasir
ashabDC,2014-09-27 17:27:00,0.0,0.0,"-- seketika teringat, sekop. Aku tidak bisa menggali tanah merah ini dengan tanganku, atau bahkan biokinesis hanya akan merusak posisi --",,,,5.15794748859e+17,https://twitter.com/ashabDC/status/515794748859109376,tanah merah mrt station,tanah merah
hawnters,2014-09-27 17:27:00,0.0,0.0,@elizqpeth ~~ BiShAn ~~,,@elizqpeth,,5.1579491182e+17,https://twitter.com/hawnters/status/515794911820402690,bishan mrt station,bishan
IndraPr,2014-09-27 17:27:00,0.0,0.0,Hillington Green condo. #HumeAve #Hillview #BukitBatok #cycling #Singapore @Hillington Green http:// instagram.com/p/tcaKh6BJXn/,,@Hillington,#HumeAve #Hillview #BukitBatok #cycling #Singapore,5.15794759647e+17,https://twitter.com/IndraPr/status/515794759646838784,bukit batok mrt station,bukit batok
mohitjo,2014-09-27 17:28:00,0.0,0.0,Getting back -hello india!! (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/ezM5BYmYPvA,,@Singapore @fansofchangi,,5.15795205732e+17,https://twitter.com/mohitjo/status/515795205732446208,changi airport mrt station,changi airport
rentatsingapore,2014-09-27 17:28:00,0.0,0.0,1+1 @Blk 211 Ang mo kio Avenue 3 ( Ang mo kio MRT) - http://www. rentatsingapore.com/ads/11-blk-211 -ang-mo-kio-avenue-3-ang-mo-kio-mrt/ … pic.twitter.com/m3wECxzUMm,,@Blk,,5.15795088501e+17,https://twitter.com/rentatsingapore/status/515795088501248000,ang mo kio mrt station,ang mo kio
VenusGXY,2014-09-27 17:28:00,0.0,0.0,@eunice252 come la HAHAHAHHAA kallang,,@eunice252,,5.15795033061e+17,https://twitter.com/VenusGXY/status/515795033060933633,kallang mrt station,kallang
KingMaeHew,2014-09-27 17:28:00,0.0,1.0,Punggol nasi lemak,,,,5.15795008159e+17,https://twitter.com/KingMaeHew/status/515795008159350785,punggol mrt station,punggol
Bonan_Me,2014-09-27 17:28:00,0.0,0.0,Can't believe I saw IJ(written on the notes) ppl at BEDOK lib... Salute to them sia travel to Woodlands everyday for sch,,,,5.15795098345e+17,https://twitter.com/Bonan_Me/status/515795098345299968,bedok mrt station,bedok
illahlala,2014-09-27 17:29:00,0.0,1.0,otw to simpang bedok pic.twitter.com/Kkrk51RxeU,,,,5.15795427099e+17,https://twitter.com/illahlala/status/515795427099029504,bedok mrt station,bedok
IndraPr,2014-09-27 17:29:00,0.0,1.0,Nice new condo. #Foresque #Residences #PetirRd #ChestnutAve #DairyFarm #BukitPanjang #cycling … http:// instagram.com/p/tcaeXshJX3/,,,#Foresque #Residences #PetirRd #ChestnutAve #DairyFarm #BukitPanjang #cycling,5.15795440672e+17,https://twitter.com/IndraPr/status/515795440672178176,bukit panjang mrt station,bukit panjang
_109TH,2014-09-27 17:29:00,0.0,0.0,I wanna be the one to walk in the sun @Kallang Wave Mall http:// instagram.com/p/tcacQ-tnEu/,,@Kallang,,5.157953677e+17,https://twitter.com/_109TH/status/515795367699697664,kallang mrt station,kallang
aryfazdn,2014-09-27 17:30:00,0.0,0.0,Biggest dog in bedok @danialshahx,,@danialshahx,,5.15795725545e+17,https://twitter.com/aryfazdn/status/515795725544726529,bedok mrt station,bedok
cintxasepet,2014-09-27 17:32:00,0.0,0.0,off to yishun seoul garden to attack the fooooood hehe (actually for adik's bday je) pic.twitter.com/CCzApBWcRx,,,,5.15796056509e+17,https://twitter.com/cintxasepet/status/515796056508862464,yishun mrt station,yishun
ManuelKoser,2014-09-27 17:32:00,0.0,0.0,"at Flower Dome, Gardens by the Bay http:// fb.me/6QoUCgeBw",,,,5.15796092098e+17,https://twitter.com/ManuelKoser/status/515796092097921024,gardens by the bay mrt station,gardens by the bay
acaappy,2014-09-27 17:33:00,0.0,0.0,"Jn, Uztaz was so funny, time solat jumaat, org gi solat, bukan shopping kt Hong Kong Mall.. eh tak Hougang Mall!! Jauh sia beza",,,,5.15796324806e+17,https://twitter.com/acaappy/status/515796324805926912,hougang mrt station,hougang
miminmuhaimin,2014-09-27 17:35:00,0.0,0.0,Sending mum off to KL! @Changi Airport Arrivals Terminal 1 http:// instagram.com/p/tcbEXbIQ5N/,,@Changi,,5.15796746526e+17,https://twitter.com/miminmuhaimin/status/515796746526392320,changi airport mrt station,changi airport
LCPObvious,2014-09-27 17:36:00,0.0,0.0,I want to one day meet someone at Kent Ridge . Then be late. So I can tell that person I Kent Ridge in time.,,,,5.15797046084e+17,https://twitter.com/LCPObvious/status/515797046083608577,kent ridge mrt station,kent ridge
narakqin,2014-09-27 17:36:00,0.0,0.0,I'm at Bukit Panjang Plaza in Singapore https://www. swarmapp.com/c/9DaFnmJuobZ,,,,5.15797231187e+17,https://twitter.com/narakqin/status/515797231187025922,bukit panjang mrt station,bukit panjang
snmaisrh_,2014-09-27 17:37:00,0.0,1.0,iced french vanilla latte @Starbucks Coffee Changi Airport Terminal 1 http:// instagram.com/p/tcbXeJE0Gq/,,@Starbucks,,5.15797402859e+17,https://twitter.com/snmaisrh_/status/515797402859483137,changi airport mrt station,changi airport
zeligdhilee,2014-09-27 17:38:00,0.0,0.0,What a jam-packed Saturday with the Central Singapore District Meeting Part 1 with Moulmein- Kallang … http:// instagram.com/p/tcbaVvPJKe/,,,,5.15797500516e+17,https://twitter.com/zeligdhilee/status/515797500515864576,kallang mrt station,kallang
sanbo_0207,2014-09-27 17:38:00,0.0,0.0,(@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/9O95gnQfkPu,,@Singapore @fansofchangi,,5.15797557391e+17,https://twitter.com/sanbo_0207/status/515797557390626816,changi airport mrt station,changi airport
jrmleow,2014-09-27 17:38:00,0.0,0.0,"So I can't find any taxi nor taxi stands at Simei . Gave up, took the train.",,,,5.15797610319e+17,https://twitter.com/jrmleow/status/515797610318540800,simei mrt station,simei
mainenxx,2014-09-27 17:39:00,0.0,0.0,the skies at tampines now are INSANELY CLEAR AND PRETTY,,,,5.15797791709e+17,https://twitter.com/mainenxx/status/515797791709208576,tampines mrt station,tampines
snmaisrh_,2014-09-27 17:40:00,0.0,0.0,@Starbucks Coffee Changi Airport Terminal 1 http:// instagram.com/p/tcbqBIk0G2/,,@Starbucks,,5.15798039287e+17,https://twitter.com/snmaisrh_/status/515798039286784000,changi airport mrt station,changi airport
TrivinnN_G,2014-09-27 17:40:00,0.0,0.0,I'm at Punggol Plaza - @punggollatest in Singapore https://www. swarmapp.com/c/iWS3vai7u2t,,@punggollatest,,5.15798231906e+17,https://twitter.com/TrivinnN_G/status/515798231906013184,punggol mrt station,punggol
l_g_ky,2014-09-27 17:41:00,0.0,0.0,Going Punggol End for seafood dinner,,,,5.15798276156e+17,https://twitter.com/l_g_ky/status/515798276155510785,punggol mrt station,punggol
LimJunWei95,2014-09-27 17:42:00,0.0,0.0,When you have really nothing to do at work... SLEEP IS THE BEST !!! @Changi Airport http:// instagram.com/p/tcb7DiB4eq/,,@Changi,,5.15798625009e+17,https://twitter.com/LimJunWei95/status/515798625008758784,changi airport mrt station,changi airport
Shermaineee_,2014-09-27 17:43:00,0.0,1.0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/h0f6sKlOeZC,,,,5.15798904437e+17,https://twitter.com/Shermaineee_/status/515798904437489664,hougang mrt station,hougang
gowriipillai,2014-09-27 17:43:00,0.0,1.0,Just posted a photo @Summerbreeze Bistro & Bar @Pasir Ris Beach http:// instagram.com/p/tccBK_jNjg/,,@Summerbreeze @Pasir,,5.15798834028e+17,https://twitter.com/gowriipillai/status/515798834027716608,pasir ris mrt station,pasir ris
ashabDC,2014-09-27 17:43:00,0.0,0.0,"-- ke atas tanah kering ini, tak sengaja kulirik buku merah yang kubawa, kubuat buku itu menyublim menjadi asap dan akhirnya tertiup angin.-",,,,5.15798845268e+17,https://twitter.com/ashabDC/status/515798845268033536,tanah merah mrt station,tanah merah
AnnabelleZL,2014-09-27 17:44:00,0.0,0.0,Wait. Kallang is 加冷?!,,,,5.15799117369e+17,https://twitter.com/AnnabelleZL/status/515799117369327616,kallang mrt station,kallang
KwaSimi,2014-09-27 17:44:00,0.0,1.0,@OngJongKook sembawang camp no ice cream??,,@OngJongKook,,5.15799139364e+17,https://twitter.com/KwaSimi/status/515799139364245504,sembawang mrt station,sembawang
_109TH,2014-09-27 17:44:00,0.0,1.0,"Entered Kallang Wave alone, exited Kallang Wave alone.",,,,5.15799142799e+17,https://twitter.com/_109TH/status/515799142799400961,kallang mrt station,kallang
limyunxuann,2014-09-27 17:46:00,0.0,0.0,I'm at Yio Chu Kang MRT Station (NS15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/dbRY7vOrKg7,,@smrt_singapore,,5.15799704543e+17,https://twitter.com/limyunxuann/status/515799704542904320,yio chu kang mrt station,yio chu kang
xpavithrax,2014-09-27 17:46:00,0.0,0.0,@starshan99 hahaha at clarke quay near chupitos!!,,@starshan99,,5.15799549387e+17,https://twitter.com/xpavithrax/status/515799549386829825,clarke quay mrt station,clarke quay
fidaaah,2014-09-27 17:46:00,0.0,1.0,Kuda @Yewtee,,@Yewtee,,5.15799636528e+17,https://twitter.com/fidaaah/status/515799636527685632,yew tee mrt station,yew tee
zhugeray,2014-09-27 17:46:00,0.0,0.0,New Crib (with Vivi at Blk 414 Serangoon Central) — https:// path.com/p/1Nfl2h,,,,5.15799600939e+17,https://twitter.com/zhugeray/status/515799600939020288,serangoon mrt station,serangoon
sporeanhijabi,2014-09-27 17:47:00,0.0,0.0,@saifulsleng im at boon lay rn,,@saifulsleng,,5.158000016e+17,https://twitter.com/sporeanhijabi/status/515800001599901696,boon lay mrt station,boon lay
IqmalChicken,2014-09-27 17:48:00,0.0,0.0,Saw the Gotham poster at outram park just now. Looks interesting. Wanna watch now online only episode 1,,,,5.15800014451e+17,https://twitter.com/IqmalChicken/status/515800014451265536,outram park mrt station,outram park
IndraPr,2014-09-27 17:48:00,0.0,0.0,Zhenghua Park. #BukitPanjang #Singapore #cycling @Zhenghua Park http:// instagram.com/p/tccmv_hJZ_/,,@Zhenghua,#BukitPanjang #Singapore #cycling,5.15800126813e+17,https://twitter.com/IndraPr/status/515800126812852224,bukit panjang mrt station,bukit panjang
NazrulAjul06,2014-09-27 17:48:00,0.0,0.0,@wadahfzy i'm not sure. Bishan arsenal? I guess so,,@wadahfzy,,5.15800022265e+17,https://twitter.com/NazrulAjul06/status/515800022265245696,bishan mrt station,bishan
fidaaah,2014-09-27 17:48:00,0.0,2.0,At yewtee w S pic.twitter.com/N94xKzOwR2,,,,5.15800260565e+17,https://twitter.com/fidaaah/status/515800260564619264,yew tee mrt station,yew tee
LTAsg,2014-09-27 17:48:00,0.0,1.0,Accident on PIE (towards Changi Airport ) after Adam Rd. Avoid lane 1,,,,5.15800089886e+17,https://twitter.com/LTAsg/status/515800089885831168,changi airport mrt station,changi airport
PrimyHubPropSG,2014-09-27 17:50:00,0.0,0.0,HDB Flat For Rent : 1+1 @Blk 211 Ang mo kio Avenue 3 ( Ang mo kio MRT): HDB Flat For Rent : 1+1 @Blk 211 Ang... http:// bit.ly/1sBtmFZ,,@Blk @Blk,,5.15800590828e+17,https://twitter.com/PrimyHubPropSG/status/515800590828306433,ang mo kio mrt station,ang mo kio
Tanahbatualam,2014-09-27 17:50:00,0.0,0.0,"melakukan perjalanan ke Karawang, Indonesia dari Changi Airport http:// fb.me/1JsKaqsd3",,,,5.15800751286e+17,https://twitter.com/Tanahbatualam/status/515800751286009856,changi airport mrt station,changi airport
wakakyong,2014-09-27 17:50:00,0.0,1.0,Woi budak yang twitcon baju merah bawah lampu minyak tanah tuuuuuuu . Jangan leka main twitter tau :D,,,,5.15800749046e+17,https://twitter.com/wakakyong/status/515800749045870592,tanah merah mrt station,tanah merah
dEaRdAnIeL88,2014-09-27 17:50:00,0.0,0.0,@Yishun Safra Swimming Pool http:// instagram.com/p/tcc3FVJZ29/,,@Yishun,,5.15800688522e+17,https://twitter.com/dEaRdAnIeL88/status/515800688522035200,yishun mrt station,yishun
IndraPr,2014-09-27 17:51:00,0.0,0.0,Children's playground. #ZhengHua #Park #BukitPanjang #singapore #cycling @Zhenghua Park http:// instagram.com/p/tcc9lKBJai/,,@Zhenghua,#ZhengHua #Park #BukitPanjang #singapore #cycling,5.15800911446e+17,https://twitter.com/IndraPr/status/515800911445516288,bukit panjang mrt station,bukit panjang
Johnlahx,2014-09-27 17:51:00,0.0,0.0,"WHAT …"" @kinderdream : Bukit Panjang own waterfall https://twitter.com/kinderdream/status/514790275298758656/photo/1 pic.twitter.com/NvdjCRMUKh """,,@kinderdream,,5.15800873533e+17,https://twitter.com/Johnlahx/status/515800873533198338,bukit panjang mrt station,bukit panjang
