username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
heidi_toh,2014-10-21 21:39:00,0.0,0.0,@Adhwa_Ahlami we can always meet siah . U stay in Yishun also siah .,,@Adhwa_Ahlami,,5.245555195e+17,https://twitter.com/heidi_toh/status/524555519499837441,yishun mrt station,yishun
FoodieFC,2014-10-21 21:39:00,0.0,0.0,Bak Chor Mee (Minced Meat Noodles) at Yishun Blk 618 #foodporn #igfood #sgfood #bakchormee … http:// instagram.com/p/uaqHluJKJK/,,,#foodporn #igfood #sgfood #bakchormee,5.2455556669e+17,https://twitter.com/FoodieFC/status/524555566690340864,yishun mrt station,yishun
friessss_,2014-10-21 21:40:00,0.0,0.0,Dinnz @sembawang pic.twitter.com/aZ5ALu4x25,,@sembawang,,5.24555737746e+17,https://twitter.com/friessss_/status/524555737746251776,sembawang mrt station,sembawang
mda282,2014-10-21 21:41:00,0.0,0.0,Punggol cold woi,,,,5.24556131063e+17,https://twitter.com/mda282/status/524556131062915072,punggol mrt station,punggol
adhwaahlami,2014-10-21 21:41:00,0.0,0.0,You stay arnd woodlands? — Used to but shifted to yishun http:// ask.fm/a/bf66dg7d,,,,5.24556189452e+17,https://twitter.com/adhwaahlami/status/524556189452238848,yishun mrt station,yishun
Buttercheesee_,2014-10-21 21:42:00,0.0,0.0,@_skullzxc Ohh! Hahah uhm wan meet at yew tee mrt? Than from there we go tgt,,@_skullzxc,,5.24556318771e+17,https://twitter.com/Buttercheesee_/status/524556318770601984,yew tee mrt station,yew tee
fi33_,2014-10-21 21:43:00,0.0,0.0,Shall get starbucks tmr @changi airport .,,@changi,,5.24556473385e+17,https://twitter.com/fi33_/status/524556473385242626,changi airport mrt station,changi airport
MeFaithless,2014-10-21 21:43:00,0.0,0.0,Lol so many people at bedok mall,,,,5.24556547427e+17,https://twitter.com/MeFaithless/status/524556547427291139,bedok mrt station,bedok
beadedhearts,2014-10-21 21:44:00,0.0,0.0,"@IBGDRGNS my colleague went to a mini mart in bedok , happened to see it and she bought a pack back! Hahaha",,@IBGDRGNS,,5.24556729846e+17,https://twitter.com/beadedhearts/status/524556729845968897,bedok mrt station,bedok
FireDuckFD,2014-10-21 21:45:00,0.0,0.0,"Seriously? Hougang Mall started to look dead at 9pm? Now that it's almost 10pm, only McDonald's remains busy here.",,,,5.24557057786e+17,https://twitter.com/FireDuckFD/status/524557057785991168,hougang mrt station,hougang
FaalahElla,2014-10-21 21:45:00,0.0,0.0,Okay. So tmr got oc sappaddu over at Tampines . Hehehehe.,,,,5.24557083409e+17,https://twitter.com/FaalahElla/status/524557083409018880,tampines mrt station,tampines
lucasnkj,2014-10-21 21:46:00,0.0,0.0,I'm at Yishun in Singapore https://www. swarmapp.com/c/aBUOuCrEc4F,,,,5.24557388218e+17,https://twitter.com/lucasnkj/status/524557388217868289,yishun mrt station,yishun
intanina_,2014-10-21 21:46:00,0.0,0.0,"Meh. If I had a car with driving license, I would drive to the west right and pick up the boys abeh go to Yishun dam or what lepak",,,,5.24557416323e+17,https://twitter.com/intanina_/status/524557416323489792,yishun mrt station,yishun
dysonstowaway,2014-10-21 21:46:00,0.0,0.0,@akuwanthunder 's Arc @Tampines // highest unit. #eastsider #arc #gym #swim #steambath #chillax http:// instagram.com/p/uaq5ssBjFL/,,@akuwanthunder @Tampines,#eastsider #arc #gym #swim #steambath #chillax,5.24557288205e+17,https://twitter.com/dysonstowaway/status/524557288204668928,tampines mrt station,tampines
nicholaschong23,2014-10-21 21:47:00,0.0,0.0,#TheCoffeeBean &TeaLeaf #Signature #IceBlended #DoubleChocolate #Popeyes #Biscuits #HDB #Hub #ToaPayoh … http:// instagram.com/p/uarFVFAw9n/,,,#TheCoffeeBean #Signature #IceBlended #DoubleChocolate #Popeyes #Biscuits #HDB #Hub #ToaPayoh,5.24557688387e+17,https://twitter.com/nicholaschong23/status/524557688387018752,toa payoh mrt station,toa payoh
azmil_n,2014-10-21 21:48:00,0.0,0.0,Happy birthday dear Wifey. Love u penuh2 (@Secret Recipe Tanah Merah ) https://www. swarmapp.com/c/4A8b4ghX2pW pic.twitter.com/neXiXPkSAY,,@Secret,,5.24557792628e+17,https://twitter.com/azmil_n/status/524557792628441088,tanah merah mrt station,tanah merah
mileymilesss,2014-10-21 21:48:00,0.0,1.0,Selfie with the Chanel Billboard @Changi Airport http:// instagram.com/p/uarNUSgCoi/,,@Changi,,5.24557962497e+17,https://twitter.com/mileymilesss/status/524557962497384448,changi airport mrt station,changi airport
sgpressrelease,2014-10-21 21:48:00,0.0,0.0,"Dog found at Bukit Batok with face ""caved in"" and maggots eating at its skull http:// ift.tt/1Fwynn2",,,,5.24557835452e+17,https://twitter.com/sgpressrelease/status/524557835452293120,bukit batok mrt station,bukit batok
LZH_theicon,2014-10-21 21:49:00,0.0,0.0,Bedok stadium rocks man haha,,,,5.24558033557e+17,https://twitter.com/LZH_theicon/status/524558033557278721,bedok mrt station,bedok
adlhdyntr,2014-10-21 21:50:00,0.0,0.0,i have to go to kallang wave!!!,,,,5.24558416002e+17,https://twitter.com/adlhdyntr/status/524558416002306048,kallang mrt station,kallang
yi01imagination,2014-10-21 21:50:00,0.0,0.0,サブウェイうめぇ～ in Changi Airport 。 サブウェイクラブの具もソースも違うし、パンの種類が多くて、だいぶ楽しい。 pic.twitter.com/HChkKC8lZt,,,,5.24558456704e+17,https://twitter.com/yi01imagination/status/524558456703827968,changi airport mrt station,changi airport
occupysg,2014-10-21 21:51:00,0.0,0.0,"Dog found at Bukit Batok with face ""caved in"" and maggots eating at its skull http:// bit.ly/1t95VlY",,,,5.24558538094e+17,https://twitter.com/occupysg/status/524558538094305280,bukit batok mrt station,bukit batok
SGManyTutors,2014-10-21 21:51:00,0.0,0.0,"T3018 | Secondary : A. & E. Mathematics | Bishan : by tanryan03 (Posted Tue Oct 21, 2014 9:49 pm)T3018 | Second... http:// bit.ly/1vHqQ0f",,,,5.2455850946e+17,https://twitter.com/SGManyTutors/status/524558509459795969,bishan mrt station,bishan
zaanex,2014-10-21 21:51:00,0.0,0.0,Just posted a photo @Farrer Park Suites (80 Owen Road ) http:// instagram.com/p/uarhNTSkYW/,,@Farrer,,5.2455864494e+17,https://twitter.com/zaanex/status/524558644940394496,farrer road mrt station,farrer road
stompsingapore,2014-10-21 21:51:00,0.0,1.0,Beer lovers have fun with babes and games at Oktoberfest Clarke Quay http:// bit.ly/1w85Kbs pic.twitter.com/o5XoA5C15H,,,,5.24558482671e+17,https://twitter.com/stompsingapore/status/524558482670747648,clarke quay mrt station,clarke quay
SGManyTutors,2014-10-21 21:51:00,0.0,0.0,"T3020 | Junior College 1: General Paper (GP) | Tampines : by tanryan03 (Posted Tue Oct 21, 2014 9:49 pm)T3020 |... http:// bit.ly/1vHqQ0k",,,,5.24558510349e+17,https://twitter.com/SGManyTutors/status/524558510348959744,tampines mrt station,tampines
hilmi_official,2014-10-21 21:51:00,0.0,0.0,I'm at Tiong Bahru MRT Station (EW17) - @smrt_singapore in Singapore https://www. swarmapp.com/c/hV2SMZNOpUq,,@smrt_singapore,,5.24558579757e+17,https://twitter.com/hilmi_official/status/524558579756720128,tiong bahru mrt station,tiong bahru
meepokdry_,2014-10-21 21:52:00,0.0,0.0,I'm at Clarke Quay Riverside in Singapore https://www. swarmapp.com/c/2JXy9gEbw5K,,,,5.24558758312e+17,https://twitter.com/meepokdry_/status/524558758312443904,clarke quay mrt station,clarke quay
ElCanillaToni,2014-10-21 21:53:00,0.0,0.0,"A la espera de los partidos de Champions, el primer candidato a #lagoleadadeldia es de la liga de Singapur. Hougang United 4 - Geylang FC 0.",,,#lagoleadadeldia,5.2455901182e+17,https://twitter.com/ElCanillaToni/status/524559011820339201,hougang mrt station,hougang
Intricacies,2014-10-21 21:53:00,0.0,0.0,Traveling to dhoby ghaut just because Oreo crush. Yay to finally being able to drink it,,,,5.24559136395e+17,https://twitter.com/Intricacies/status/524559136394977280,dhoby ghaut mrt station,dhoby ghaut
leaisapig,2014-10-21 21:54:00,0.0,0.0,I FINALLY GOT PEOPLE TO GO OUT WITH ME TMR WHOO HOOO BISHAN PARKKK,,,,5.2455938664e+17,https://twitter.com/leaisapig/status/524559386639736835,bishan mrt station,bishan
zaaaachary,2014-10-21 21:56:00,0.0,0.0,"emo nights @Middle Rock Garden Bar, Bishan http:// instagram.com/p/uasC6_zfe9/",,@Middle,,5.24559804569e+17,https://twitter.com/zaaaachary/status/524559804568567809,bishan mrt station,bishan
Fariisssss,2014-10-21 21:57:00,0.0,1.0,Still miss sengkang environment though can't believe its only been more than a year. Felt like I'm in aljunied forever now,,,,5.24560203522e+17,https://twitter.com/Fariisssss/status/524560203522396160,aljunied mrt station,aljunied
Arch_Fut,2014-10-21 21:57:00,0.0,0.0,Gardens by the Bay by Grant Associates and Wilkinson http:// ift.tt/1t4qZMa http:// ift.tt/1t4qZMa,,,,5.24560037542e+17,https://twitter.com/Arch_Fut/status/524560037541609472,gardens by the bay mrt station,gardens by the bay
atanvillanueva1,2014-10-21 21:57:00,0.0,0.0,happy trip!! #InstaSize ianeps123 itsjustme_jazzy marivic_dicdican @Changi Airport http:// instagram.com/p/uasL8GE5yn/,,@Changi,#InstaSize,5.24560114906e+17,https://twitter.com/atanvillanueva1/status/524560114905518080,changi airport mrt station,changi airport
xoxo_syira,2014-10-21 21:57:00,0.0,0.0,Why so many handsome men at Tanjong Pagar station I haz no make up and in my stoopid nerd specs.,,,,5.24560012526e+17,https://twitter.com/xoxo_syira/status/524560012526379008,tanjong pagar mrt station,tanjong pagar
aqua_pri_0216,2014-10-21 21:57:00,0.0,1.0,@Nasren_Begam Thanks for sharing Nas & SSSakthi ! Cool pics of @VidyutJammwal at the Changi airport ! :D,,@Nasren_Begam @VidyutJammwal,,5.24560061449e+17,https://twitter.com/aqua_pri_0216/status/524560061448732672,changi airport mrt station,changi airport
XpressTuition,2014-10-21 21:58:00,0.0,0.0,T3030 | Primary : English | University Graduate & Above Hourly Fee: $40 | Monthly Fee: $240 | Tampines 1.5... http:// fb.me/2CeXgzP6w,,,,5.24560386013e+17,https://twitter.com/XpressTuition/status/524560386012745728,tampines mrt station,tampines
LiowKangWei,2014-10-21 21:58:00,0.0,0.0,"@Gabrieltanrr hahhaha , first say kembawang (?) Then tampines, now bedok ?!?!",,@Gabrieltanrr,,5.24560254957e+17,https://twitter.com/LiowKangWei/status/524560254957133824,bedok mrt station,bedok
LakesidePE,2014-10-21 21:58:00,1.0,0.0,"Why have fitness goals? ""You don't want to too much or too little"" T.S. @LakesideCoppell #FifthGrReflects @MrsLearnalot@LakesideMrT",,@LakesideCoppell @MrsLearnalot @LakesideMrT,#FifthGrReflects,5.24560262478e+17,https://twitter.com/LakesidePE/status/524560262477537280,lakeside mrt station,lakeside mrt
LakesidePE,2014-10-21 21:58:00,1.0,0.0,"Why have fitness goals?""We know what our bodies can handle""SR #5GRreflects @LakesideCoppell @LakesideMrT",,@LakesideCoppell @LakesideMrT,#5GRreflects,5.24560372645e+17,https://twitter.com/LakesidePE/status/524560372645109762,lakeside mrt station,lakeside mrt
XpressTuition,2014-10-21 21:59:00,0.0,0.0,T3031 | Secondary : English | A Level Graduate & Above Hourly Fee: $45 | Monthly Fee: $270 | Tampines 1.5... http:// fb.me/79FpoQnDG,,,,5.24560508696e+17,https://twitter.com/XpressTuition/status/524560508696154112,tampines mrt station,tampines
Ah_Poh,2014-10-21 21:59:00,0.0,0.0,One shot to boon lay .. lol,,,,5.24560690913e+17,https://twitter.com/Ah_Poh/status/524560690913112064,boon lay mrt station,boon lay
HEYNADIA,2014-10-21 21:59:00,0.0,0.0,@sarahmars does she deliver to other places? Say.... Hougang ?,,@sarahmars,,5.24560611737e+17,https://twitter.com/HEYNADIA/status/524560611737206784,hougang mrt station,hougang
dyntsh,2014-10-21 21:59:00,0.0,0.0,gg t bedok now,,,,5.24560698937e+17,https://twitter.com/dyntsh/status/524560698936795137,bedok mrt station,bedok
XpressTuition,2014-10-21 22:00:00,0.0,0.0,T3034 | Primary 4-6: English | A Level Graduate & Above Hourly Fee: $30-$40 | Monthly Fee: $180 | Hougang 1.5... http:// fb.me/3iv0sIRJv,,,,5.24560958611e+17,https://twitter.com/XpressTuition/status/524560958610751489,hougang mrt station,hougang
LakesidePE,2014-10-21 22:01:00,0.0,1.0,5CD FIVE Mile Club Members! #hardwork #runners @LakesideCoppell @MrsLearnalot @LakesideMrT pic.twitter.com/0wznXF1dBz,,@LakesideCoppell @MrsLearnalot @LakesideMrT,#hardwork #runners,5.24561063376e+17,https://twitter.com/LakesidePE/status/524561063375667200,lakeside mrt station,lakeside mrt
spoileddchild,2014-10-21 22:01:00,0.0,0.0,Smlj. Thursday midnight must arrive at changi airport why the flight so early zzzzz,,,,5.24560996477e+17,https://twitter.com/spoileddchild/status/524560996476518400,changi airport mrt station,changi airport
MdShxhREAL,2014-10-21 22:02:00,0.0,0.0,Hey hi throw @HQ 2nd CD Division cum Tampines Fire Station http:// instagram.com/p/uastqCvhnS/,,@HQ,,5.24561273015e+17,https://twitter.com/MdShxhREAL/status/524561273015369729,tampines mrt station,tampines
mayvelo94,2014-10-21 22:02:00,0.0,0.0,I'm at Bandar Tanah Merah https://www. swarmapp.com/c/kA2do03O3Q7,,,,5.24561481561e+17,https://twitter.com/mayvelo94/status/524561481560764416,tanah merah mrt station,tanah merah
jiromaiya,2014-10-21 22:02:00,0.0,0.0,Inspired by voice dictation on Yosemite. @Bukit Gombak MRT Station http:// instagram.com/p/uassylizNN/,,@Bukit,,5.2456124397e+17,https://twitter.com/jiromaiya/status/524561243969830914,bukit gombak mrt station,bukit gombak
CHYEKE0NG,2014-10-21 22:02:00,0.0,0.0,I'm at Toa Payoh Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/gNgyzGwIZhO,,@sbs_transit,,5.24561279127e+17,https://twitter.com/CHYEKE0NG/status/524561279126867968,toa payoh mrt station,toa payoh
BrianEmma2,2014-10-21 22:03:00,0.0,0.0,Outdoor squash court parce que kids in preschool punggol : GCAjBDCKq,,,,5.24561740982e+17,https://twitter.com/BrianEmma2/status/524561740982284289,punggol mrt station,punggol
i_sihui,2014-10-21 22:03:00,0.0,0.0,@fluffysheeeps I saw you just now at tampines interchange hahahaa ^^,,@fluffysheeeps,,5.24561507422e+17,https://twitter.com/i_sihui/status/524561507422449664,tampines mrt station,tampines
Bishan__m,2014-10-21 22:03:00,1.0,0.0,استغفرالله واتوب اليه.,,,,5.24561700587e+17,https://twitter.com/Bishan__m/status/524561700586930178,bishan mrt station,bishan
LakesidePE,2014-10-21 22:05:00,1.0,3.0,"""In honor of my Grandmother."" #BreastCancerAwareness @LakesideCoppell @MrsLearnalot @LakesideMrT pic.twitter.com/KtMC8Tbaqv",,@LakesideCoppell @MrsLearnalot @LakesideMrT,#BreastCancerAwareness,5.24562087998e+17,https://twitter.com/LakesidePE/status/524562087997997057,lakeside mrt station,lakeside mrt
wanbarthez,2014-10-21 22:06:00,0.0,0.0,Dalam hatiku ada taman di persisiran. In my heart there's gardens by the bay . #throwback #sg #singapore pic.twitter.com/OsHPe7N8hD,,,#throwback #sg #singapore,5.24562483865e+17,https://twitter.com/wanbarthez/status/524562483864805376,gardens by the bay mrt station,gardens by the bay
Hoplatypus,2014-10-21 22:08:00,1.0,2.0,RT @Hargerler : In MSHS... @Hoplatypus : eh do u want to go Pasir Ris eat chicken rice? me: ok lets walk there hhy: ok on,,@Hargerler @Hoplatypus,,5.24562780754e+17,https://twitter.com/Hoplatypus/status/524562780754419713,pasir ris mrt station,pasir ris
Clemevo,2014-10-21 22:09:00,0.0,0.0,Somewhere after the rain @Bay East ( Gardens By The Bay ) http:// instagram.com/p/uatg1pQ2SR/,,@Bay,,5.24563030987e+17,https://twitter.com/Clemevo/status/524563030987001856,gardens by the bay mrt station,gardens by the bay
amiruLRazin,2014-10-21 22:09:00,0.0,0.0,Telunjuk kat diri sendiri sebelum kene bedok,,,,5.24563061278e+17,https://twitter.com/amiruLRazin/status/524563061277872128,bedok mrt station,bedok
VELCHEWx,2014-10-21 22:09:00,0.0,0.0,I'm at Serangoon Ave 2 in singapore https://www. swarmapp.com/c/iZ2qufx4E85,,,,5.24563060288e+17,https://twitter.com/VELCHEWx/status/524563060288405504,serangoon mrt station,serangoon
musmikatsum,2014-10-21 22:11:00,0.0,0.0,@paghihinn_ ilir sungguh oram tanah merah ni.,,@paghihinn_,,5.24563578813e+17,https://twitter.com/musmikatsum/status/524563578813022210,tanah merah mrt station,tanah merah
hilmi_official,2014-10-21 22:11:00,0.0,0.0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/cERyVGlj42g,,@smrt_singapore,,5.24563555598e+17,https://twitter.com/hilmi_official/status/524563555597971456,jurong east mrt station,jurong east
badoquecafe,2014-10-21 22:13:00,0.0,0.0,Enjoys @Simpang Bedok Photo courtesy of @fixarahim #badoquebabies #halalsg #badoquecafe #upperthomson ... http:// fb.me/3TKAr3MeO,,@Simpang @fixarahim,#badoquebabies #halalsg #badoquecafe #upperthomson,5.24564180323e+17,https://twitter.com/badoquecafe/status/524564180322770944,bedok mrt station,bedok
W0NG_SAMA,2014-10-21 22:13:00,2.0,1.0,New SRJC principal is excutive director of Academy of Singapore Teachers. Time to change Serangoon to Super Raffles,,,,5.24564011003e+17,https://twitter.com/W0NG_SAMA/status/524564011002507266,serangoon mrt station,serangoon
xxfcetxx,2014-10-21 22:13:00,0.0,0.0,I'm at Serangoon Gardens in Singapore https://www. swarmapp.com/c/3wH0JXts89I,,,,5.24564201173e+17,https://twitter.com/xxfcetxx/status/524564201172643840,serangoon mrt station,serangoon
deliaajh,2014-10-21 22:14:00,0.0,1.0,@insxcurx_ wah just now u at novena I alr at yewtee leh,,@insxcurx_,,5.245642769e+17,https://twitter.com/deliaajh/status/524564276900421632,yew tee mrt station,yew tee
narakhui,2014-10-21 22:14:00,0.0,0.0,songka (@Blk 645 Hougang Ave 8) https://www. swarmapp.com/c/kzhRAnzhYT4,,@Blk,,5.24564352256e+17,https://twitter.com/narakhui/status/524564352255684608,hougang mrt station,hougang
singapore_buzz,2014-10-21 22:15:00,0.0,0.0,"Dog found at Bukit Batok with face ""caved in"" and maggots eating at its skull: *Pictures have been censored due to… http:// dlvr.it/7GqLlb",,,,5.24564537488e+17,https://twitter.com/singapore_buzz/status/524564537488326656,bukit batok mrt station,bukit batok
Donghae86_SL,2014-10-21 22:15:00,0.0,0.0,"Dog found at Bukit Batok with face ""caved in"" and maggots eating at its skull http:// dlvr.it/7GqLgd",,,,5.24564527833e+17,https://twitter.com/Donghae86_SL/status/524564527833051137,bukit batok mrt station,bukit batok
8sgdeal,2014-10-21 22:15:00,0.0,0.0,"Dog found at Bukit Batok with face ""caved in"" and maggots eating at its skull: *Pictures have been censored due to… http:// dlvr.it/7GqLm9",,,,5.24564538231e+17,https://twitter.com/8sgdeal/status/524564538230726656,bukit batok mrt station,bukit batok
leeyanaaa_,2014-10-21 22:15:00,0.0,0.0,“ @whoknewthisguy : Who knew that the first Starbucks In Pasir Ris would be at Loyang Point?” Life would be so much easier for me :'),,@whoknewthisguy,,5.24564634729e+17,https://twitter.com/leeyanaaa_/status/524564634729054208,pasir ris mrt station,pasir ris
