username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Soulreleasez,2014-10-15 19:04:00,0.0,0.0,Osl briefing.. memories (@Hougang Secondary School in Singapore) https://www. swarmapp.com/c/9XqLRsVupnH,,@Hougang,,5.22342205005e+17,https://twitter.com/Soulreleasez/status/522342205005262848,hougang mrt station,hougang
Sharmaliec,2014-10-15 19:04:00,0.0,0.0,"Ebola scare, S'gapore hurries up screening as well, at Changi Airport",,,,5.22342335297e+17,https://twitter.com/Sharmaliec/status/522342335296712704,changi airport mrt station,changi airport
Optimarcus,2014-10-15 19:05:00,0.0,0.0,Are there good fishballs in Tampines ?,,,,5.22342518298e+17,https://twitter.com/Optimarcus/status/522342518298394624,tampines mrt station,tampines
AsianWebTV,2014-10-15 19:05:00,0.0,0.0,#CNA : Faulty door at Dhoby Ghaut station http:// ow.ly/2P8xsg,,,#CNA,5.2234260583e+17,https://twitter.com/AsianWebTV/status/522342605829734400,dhoby ghaut mrt station,dhoby ghaut
ihatebarrels_,2014-10-15 19:05:00,0.0,0.0,went all the way back to Punggol zz,,,,5.22342541661e+17,https://twitter.com/ihatebarrels_/status/522342541660667905,punggol mrt station,punggol
iOneShah,2014-10-15 19:05:00,1.0,0.0,"Reminder to self, never take MRT from City Hall if end work at 6.30pm",,,,5.22342538641e+17,https://twitter.com/iOneShah/status/522342538640764929,city hall mrt station,city hall mrt
Jeric_Tan,2014-10-15 19:06:00,0.0,0.0,Shoyu Rameん for lunch today @Tampines 1 Chabuton http:// instagram.com/p/uK7345tKVS/,,@Tampines,,5.22342810113e+17,https://twitter.com/Jeric_Tan/status/522342810112892929,tampines mrt station,tampines
JetShynobi_,2014-10-15 19:07:00,0.0,0.0,@NarcissiticRose @LDreds pls explain to me how is choosing serangoon gardens as a place to play lan a humji move.,,@NarcissiticRose @LDreds,,5.22342880644e+17,https://twitter.com/JetShynobi_/status/522342880644313088,serangoon mrt station,serangoon
Alicegwt,2014-10-15 19:07:00,0.0,1.0,I'm at Punggol Plaza - @punggollatest in Singapore https://www. swarmapp.com/c/fFwJSjNA8H0,,@punggollatest,,5.22342906373e+17,https://twitter.com/Alicegwt/status/522342906372558848,punggol mrt station,punggol
limwanying,2014-10-15 19:07:00,0.0,0.0,The first shop? to close down at Bedok mall is...... Pao Wang!,,,,5.22342928833e+17,https://twitter.com/limwanying/status/522342928832675840,bedok mrt station,bedok
PotterZully,2014-10-15 19:07:00,0.0,1.0,Anyone wants dinner at bedok ?:(,,,,5.2234304975e+17,https://twitter.com/PotterZully/status/522343049750257665,bedok mrt station,bedok
scoo_ps,2014-10-15 19:08:00,0.0,0.0,(today) Faulty doors at Dhoby Ghaut MRT station cause peak hour disruption http:// scoo.ps/1EXozSJ,,,,5.22343216608e+17,https://twitter.com/scoo_ps/status/522343216608075776,dhoby ghaut mrt station,dhoby ghaut
NewsInSG,2014-10-15 19:08:00,0.0,0.0,NewsInSG: Faulty doors at Dhoby Ghaut MRT station cause peak hour disruption: Nearly all the doors ... http:// bit.ly/ZslEjQ #Singapore,,,#Singapore,5.22343173948e+17,https://twitter.com/NewsInSG/status/522343173947789312,dhoby ghaut mrt station,dhoby ghaut
DTNSingapore,2014-10-15 19:08:00,0.0,0.0,DTN Singapore: Faulty doors at Dhoby Ghaut MRT station cause peak hour disruption: Nearly all the doors on bot... http:// bit.ly/ZspJEC,,,,5.22343173549e+17,https://twitter.com/DTNSingapore/status/522343173549338626,dhoby ghaut mrt station,dhoby ghaut
hyingg,2014-10-15 19:08:00,0.0,1.0,Jurong east to yck just knn fucking long sia,,,,5.22343123687e+17,https://twitter.com/hyingg/status/522343123687444480,jurong east mrt station,jurong east
dailysingapore,2014-10-15 19:08:00,0.0,0.0,[News] Faulty doors at Dhoby Ghaut MRT station cause peak hour disruption: Nearly all the doors on both sides ... http:// bit.ly/1sHnfxW,,,,5.22343162913e+17,https://twitter.com/dailysingapore/status/522343162912595969,dhoby ghaut mrt station,dhoby ghaut
newsSG,2014-10-15 19:08:00,0.0,0.0,(today) Faulty doors at Dhoby Ghaut MRT station cause peak hour disruption http:// scoo.ps/1EXozSJ,,,,5.22343158018e+17,https://twitter.com/newsSG/status/522343158018224128,dhoby ghaut mrt station,dhoby ghaut
scoopsg,2014-10-15 19:08:00,0.0,0.0,(today) Faulty doors at Dhoby Ghaut MRT station cause peak hour disruption http:// scoo.ps/1EXozSJ,,,,5.22343157728e+17,https://twitter.com/scoopsg/status/522343157728423937,dhoby ghaut mrt station,dhoby ghaut
sg50lover,2014-10-15 19:08:00,0.0,0.0,Faulty doors at Dhoby Ghaut MRT station cause peak hour disruption: Nearly all the doors on both sides of the ... http:// bit.ly/ZslEjQ,,,,5.22343175214e+17,https://twitter.com/sg50lover/status/522343175214481409,dhoby ghaut mrt station,dhoby ghaut
ZhenHongC,2014-10-15 19:08:00,0.0,0.0,@tingke @helloimphoebe at clarke quay lol.,,@tingke @helloimphoebe,,5.22343359051e+17,https://twitter.com/ZhenHongC/status/522343359050817536,clarke quay mrt station,clarke quay
DTNSingapore,2014-10-15 19:08:00,0.0,0.0,DTN Singapore: Faulty doors at Dhoby Ghaut MRT station cause peak hour disruption: Nearly all the doors on bot... http:// bit.ly/1sHnfy8,,,,5.223431674e+17,https://twitter.com/DTNSingapore/status/522343167400497152,dhoby ghaut mrt station,dhoby ghaut
Redskyy11,2014-10-15 19:08:00,0.0,0.0,Finally our kallang wave is back. I never been so happy and in tears before. The kallang wave is… http:// instagram.com/p/uK3TSKFxcw/,,,,5.22343155724e+17,https://twitter.com/Redskyy11/status/522343155723927553,kallang mrt station,kallang
Darrylttk,2014-10-15 19:09:00,0.0,0.0,I'm at Punggol Bus Interchange in Singapore https://www. swarmapp.com/c/ftMicCABjT3,,,,5.22343624689e+17,https://twitter.com/Darrylttk/status/522343624689061888,punggol mrt station,punggol
lyradwa,2014-10-15 19:09:00,0.0,1.0,@foxesboo at bukit batok now,,@foxesboo,,5.22343391292e+17,https://twitter.com/lyradwa/status/522343391292444672,bukit batok mrt station,bukit batok
1ionsx,2014-10-15 19:09:00,0.0,0.0,@ahsatinlee I think cuz Dhoby Ghaut station earlier got problem with the doors.,,@ahsatinlee,,5.2234345903e+17,https://twitter.com/1ionsx/status/522343459030437888,dhoby ghaut mrt station,dhoby ghaut
kaisoocks_,2014-10-15 19:09:00,0.0,0.0,@jaeb0y BUKIT BATOK ?? SUPERNEAR ME SIA OMG I BUKIT PANJANG WOAH,,@jaeb0y,,5.22343610411e+17,https://twitter.com/kaisoocks_/status/522343610411274240,bukit batok mrt station,bukit batok
annettelth,2014-10-15 19:09:00,0.0,0.0,I'm at Bukit Batok Driving Centre (BBDC) in Singapore https://www. swarmapp.com/c/cXVPudHNsaU,,,,5.2234346294e+17,https://twitter.com/annettelth/status/522343462939942912,bukit batok mrt station,bukit batok
naomicpk,2014-10-15 19:10:00,0.0,0.0,http:// flipagram.com/f/KJQFC324Ll Spicy Thai - Thai Cafe 115 Aljunied Ave 2 #01-35 - Chef Boonpeng… http:// instagram.com/p/uK8TgqupI-/,,,#01,5.22343758722e+17,https://twitter.com/naomicpk/status/522343758722248704,aljunied mrt station,aljunied
andykzw,2014-10-15 19:10:00,0.0,0.0,I'm at Bedok Community Centre in Singapore https://www. swarmapp.com/c/1eKIrV4VONX,,,,5.2234365222e+17,https://twitter.com/andykzw/status/522343652220469248,bedok mrt station,bedok
lvnaho,2014-10-15 19:10:00,0.0,0.0,@seraspitshere clarke quay !!,,@seraspitshere,,5.22343682918e+17,https://twitter.com/lvnaho/status/522343682918195200,clarke quay mrt station,clarke quay
SGnews,2014-10-15 19:10:00,0.0,0.0,[TODAY] Faulty doors at Dhoby Ghaut MRT station cause peak hour disruption http:// bit.ly/1wFF67S,,,,5.22343866122e+17,https://twitter.com/SGnews/status/522343866121617408,dhoby ghaut mrt station,dhoby ghaut
_BigFatPandA_,2014-10-15 19:10:00,0.0,0.0,fuck ! Imma on my way to TPE alr “ @STcom : Evening update: Heavy traffic on TPE (towards SLE) between Tampines Rd Exit and Punggol Rd Exit.”,,@STcom,,5.22343789361e+17,https://twitter.com/_BigFatPandA_/status/522343789361246209,punggol mrt station,punggol
itsTIMTIMTIM,2014-10-15 19:10:00,0.0,0.0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/7wgIBqAi1NO,,,,5.22343834673e+17,https://twitter.com/itsTIMTIMTIM/status/522343834672709632,tampines mrt station,tampines
SodiumSexy,2014-10-15 19:11:00,0.0,0.0,"Can't believe the is the last day at potong pasir outlet with such fun people. Even though pasir ris is near, I don't know what may come.",,,,5.22343955397e+17,https://twitter.com/SodiumSexy/status/522343955396968449,pasir ris mrt station,pasir ris
NiqueNas,2014-10-15 19:11:00,0.0,0.0,@Mansorieeee_ kat tanah merah,,@Mansorieeee_,,5.22343923051e+17,https://twitter.com/NiqueNas/status/522343923050500096,tanah merah mrt station,tanah merah
FIFACogan,2014-10-15 19:12:00,0.0,0.0,@savnic_1979 odds tanjong pagar ?,,@savnic_1979,,5.22344198172e+17,https://twitter.com/FIFACogan/status/522344198171672576,tanjong pagar mrt station,tanjong pagar
Proud2BeADevil,2014-10-15 19:12:00,0.0,0.0,Next station: Punggol !!,,,,5.22344374446e+17,https://twitter.com/Proud2BeADevil/status/522344374445694976,punggol mrt station,punggol
ladybxxss_,2014-10-15 19:12:00,1.0,1.0,@Errxx_ turun yishun mana nk jumpe aku,,@Errxx_,,5.22344311351e+17,https://twitter.com/ladybxxss_/status/522344311350775809,yishun mrt station,yishun
evy_goth,2014-10-15 19:12:00,0.0,0.0,Gonna go watch Rouruni Kenshin: The Legend Ends!! At Yishun GV!! At 2050hours!! Who's with me?! NOT!! Hehe! ;b,,,,5.2234433827e+17,https://twitter.com/evy_goth/status/522344338270216192,yishun mrt station,yishun
thedarylyn,2014-10-15 19:13:00,0.0,0.0,Rubbish at Dhoby Ghaut station today. Can't believe my ride from orchard to dhoby ghaut was 20minutes.. pic.twitter.com/RziZ0dqNXa,,,,5.22344394968e+17,https://twitter.com/thedarylyn/status/522344394968412160,dhoby ghaut mrt station,dhoby ghaut
Errxx_,2014-10-15 19:13:00,0.0,0.0,@ladybossdia kau tnggal yishun ?,,@ladybossdia,,5.22344491156e+17,https://twitter.com/Errxx_/status/522344491156377600,yishun mrt station,yishun
chengpin89822,2014-10-15 19:14:00,0.0,0.0,Will one of these flights take me away? #sg #igsg #changiairport #terminal1 #flymeaway @Changi… http:// instagram.com/p/uK8y8dNaSn/,,@Changi,#sg #igsg #changiairport #terminal1 #flymeaway,5.22344838298e+17,https://twitter.com/chengpin89822/status/522344838298357760,changi airport mrt station,changi airport
Tomidris,2014-10-15 19:16:00,0.0,0.0,to toa payoh stadium watching nfa18's game.,,,,5.22345287617e+17,https://twitter.com/Tomidris/status/522345287616974850,toa payoh mrt station,toa payoh
WLTHMarijuana,2014-10-15 19:16:00,0.0,0.0,#Cannabis and heroin traffickers arrested in Marsiling and Clementi http:// shortweed.com/lHpTr,,,#Cannabis,5.22345276645e+17,https://twitter.com/WLTHMarijuana/status/522345276644667392,marsiling mrt station,marsiling
ThisIsZF,2014-10-15 19:18:00,0.0,0.0,"Damn sian, damn long line at city hall mrt .",,,,5.22345710193e+17,https://twitter.com/ThisIsZF/status/522345710193111041,city hall mrt station,city hall mrt
jovenatheart,2014-10-15 19:18:00,0.0,0.0,PSA: City Hall MRT platform towards Yishun and Woodlands is crowded as fuck. Avoid.,,,,5.22345799163e+17,https://twitter.com/jovenatheart/status/522345799162675200,city hall mrt station,city hall mrt
leezhongjie,2014-10-15 19:18:00,0.0,0.0,brian got left behind at buona vista mrt cause he got slow legsssss ! @BrianP0on,,@BrianP0on,,5.22345889634e+17,https://twitter.com/leezhongjie/status/522345889633812480,buona vista mrt station,buona vista
BarneyBlues,2014-10-15 19:19:00,0.0,0.0,Borrow toilet. (@Tampines Central Community Complex in Singapore) https://www. swarmapp.com/c/57WQUzrrlpS,,@Tampines,,5.223458927e+17,https://twitter.com/BarneyBlues/status/522345892700233728,tampines mrt station,tampines
FootballAngles,2014-10-15 19:19:00,0.0,0.0,12.30pm. Tanjong Pagar Utd v Woodlands Wellington. LAY HT 0-0 @3.5. It may take 5-10 mins to get down to this price. Confident selection.,,@3,,5.223459945e+17,https://twitter.com/FootballAngles/status/522345994500210690,tanjong pagar mrt station,tanjong pagar
spacemanoveramk,2014-10-15 19:19:00,0.0,0.0,@SMRT_Singapore your fucking dhoby ghaut station platform is packed now.,,@SMRT_Singapore,,5.22345979547e+17,https://twitter.com/spacemanoveramk/status/522345979547103232,dhoby ghaut mrt station,dhoby ghaut
DickyPRSB,2014-10-15 19:20:00,0.0,0.0,Tuan Rumah AFF Diminta Cari Stadion Baru: Kabarnya Stadion Jalan Besar yang berkapasitas delapan ribu penonton akan menjadi pengganti.,,,,5.22346252735e+17,https://twitter.com/DickyPRSB/status/522346252734701568,jalan besar mrt station,jalan besar
soonsinghui,2014-10-15 19:20:00,0.0,0.0,I wanna travel (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/4YYOjMNTk9E,,@Singapore @fansofchangi,,5.22346271328e+17,https://twitter.com/soonsinghui/status/522346271328436224,changi airport mrt station,changi airport
sukma_hacker,2014-10-15 19:21:00,0.0,0.0,Surya News: Tuan Rumah AFF Diminta Cari Stadion Baru: Kabarnya Stadion Jalan Besar yang berkapasitas delapan r... http:// bit.ly/1sHqFB3,,,,5.22346473175e+17,https://twitter.com/sukma_hacker/status/522346473174757376,jalan besar mrt station,jalan besar
roin_378,2014-10-15 19:21:00,0.0,0.0,#scmbg Tuan Rumah AFF Diminta Cari Stadion Baru: Kabarnya Stadion Jalan Besar yang berkapasitas delapan ribu p... http:// bit.ly/1sHqAxg,,,#scmbg,5.22346491655e+17,https://twitter.com/roin_378/status/522346491654852608,jalan besar mrt station,jalan besar
naddtan,2014-10-15 19:21:00,0.0,0.0,Tuan Rumah AFF Diminta Cari Stadion Baru: Kabarnya Stadion Jalan Besar yang berkapasitas delapan ribu penonton... http:// bit.ly/1sHqFB3,,,,5.22346586564e+17,https://twitter.com/naddtan/status/522346586563555328,jalan besar mrt station,jalan besar
wonrho,2014-10-15 19:21:00,0.0,0.0,Tuan Rumah AFF Diminta Cari Stadion Baru: Kabarnya Stadion Jalan Besar yang berkapasitas delapan ribu penonton akan menjadi pengganti.,,,,5.22346595216e+17,https://twitter.com/wonrho/status/522346595216404480,jalan besar mrt station,jalan besar
dyzpa,2014-10-15 19:21:00,0.0,0.0,@fartypoopypants I'm reaching Siglap soon. LTN? Lol.,,@fartypoopypants,,5.2234648213e+17,https://twitter.com/dyzpa/status/522346482129580032,siglap mrt station,siglap
cyolep,2014-10-15 19:21:00,0.0,0.0,Tuan Rumah AFF Diminta Cari Stadion Baru: Kabarnya Stadion Jalan Besar yang berkapasitas delapan ribu penonton akan menjadi pengganti.,,,,5.22346597691e+17,https://twitter.com/cyolep/status/522346597691035648,jalan besar mrt station,jalan besar
orewapcy,2014-10-15 19:21:00,0.0,0.0,Tuan Rumah AFF Diminta Cari Stadion Baru: Kabarnya Stadion Jalan Besar yang berkapasitas delapan ribu penonton akan menjadi pengganti.,,,,5.22346598211e+17,https://twitter.com/orewapcy/status/522346598211137536,jalan besar mrt station,jalan besar
urkmg,2014-10-15 19:21:00,0.0,0.0,Tuan Rumah AFF Diminta Cari Stadion Baru: Kabarnya Stadion Jalan Besar yang berkapasitas delapan ribu penonton akan menjadi pengganti.,,,,5.22346598513e+17,https://twitter.com/urkmg/status/522346598513119232,jalan besar mrt station,jalan besar
ssiyieon,2014-10-15 19:21:00,0.0,0.0,Tuan Rumah AFF Diminta Cari Stadion Baru: Kabarnya Stadion Jalan Besar yang berkapasitas delapan ribu penonton akan menjadi pengganti.,,,,5.22346599801e+17,https://twitter.com/ssiyieon/status/522346599800795137,jalan besar mrt station,jalan besar
peekabuh,2014-10-15 19:21:00,0.0,0.0,Tuan Rumah AFF Diminta Cari Stadion Baru: Kabarnya Stadion Jalan Besar yang berkapasitas delapan ribu penonton akan menjadi pengganti.,,,,5.22346600254e+17,https://twitter.com/peekabuh/status/522346600253755392,jalan besar mrt station,jalan besar
JupleGaplek,2014-10-15 19:21:00,0.0,0.0,Tuan Rumah AFF Diminta Cari Stadion Baru: Kabarnya Stadion Jalan Besar yang berkapasitas delapan ribu penonton akan menjadi pengganti.,,,,5.22346639047e+17,https://twitter.com/JupleGaplek/status/522346639046873089,jalan besar mrt station,jalan besar
LTAsg,2014-10-15 19:21:00,2.0,1.0,Accident on AYE (towards Tuas ) at Clementi Ave 6 Exit with congestion till Buona Vista exit. Clementi Ave 6 Exit closed,,,,5.22346562459e+17,https://twitter.com/LTAsg/status/522346562458906624,buona vista mrt station,buona vista
mahirdesain,2014-10-15 19:21:00,0.0,0.0,Tuan Rumah AFF Diminta Cari Stadion Baru: Kabarnya Stadion Jalan Besar yang berkapasitas delapan ribu penonton... http:// bit.ly/1sHqFB3,,,,5.22346426245e+17,https://twitter.com/mahirdesain/status/522346426244665345,jalan besar mrt station,jalan besar
pjihoond,2014-10-15 19:21:00,0.0,0.0,Tuan Rumah AFF Diminta Cari Stadion Baru: Kabarnya Stadion Jalan Besar yang berkapasitas delapan ribu penonton akan menjadi pengganti.,,,,5.22346597355e+17,https://twitter.com/pjihoond/status/522346597355495424,jalan besar mrt station,jalan besar
jokimud,2014-10-15 19:21:00,0.0,0.0,Tuan Rumah AFF Diminta Cari Stadion Baru: Kabarnya Stadion Jalan Besar yang berkapasitas delapan ribu penonton akan menjadi pengganti.,,,,5.2234663971e+17,https://twitter.com/jokimud/status/522346639709577216,jalan besar mrt station,jalan besar
claudialwy,2014-10-15 19:21:00,0.0,0.0,@_sharleneee RI!!! JC SIDE BISHAN !!,,@_sharleneee,,5.22346563113e+17,https://twitter.com/claudialwy/status/522346563113193472,bishan mrt station,bishan
Raffleeeh,2014-10-15 19:21:00,0.0,0.0,Playing street at punggol,,,,5.22346441478e+17,https://twitter.com/Raffleeeh/status/522346441478377472,punggol mrt station,punggol
Syarullalalalah,2014-10-15 19:22:00,0.0,0.0,Waiting for dinie at sengkang mrt and fell asleep. Awakened by the staff cos he said ive nt been moving for quite sometime hahahah fak,,,,5.22346745985e+17,https://twitter.com/Syarullalalalah/status/522346745984864256,sengkang mrt station,sengkang mrt
kangidaniel,2014-10-15 19:22:00,0.0,0.0,Tuan Rumah AFF Diminta Cari Stadion Baru: Kabarnya Stadion Jalan Besar yang berkapasitas delapan ribu penonton... http:// bit.ly/1sHqAxg,,,,5.22346864906e+17,https://twitter.com/kangidaniel/status/522346864905969664,jalan besar mrt station,jalan besar
OkkiRusmana,2014-10-15 19:22:00,0.0,0.0,Tuan Rumah AFF Diminta Cari Stadion Baru: Kabarnya Stadion Jalan Besar yang berkapasitas delapan ribu penonton... http:// bit.ly/1sHqFB3,,,,5.2234683883e+17,https://twitter.com/OkkiRusmana/status/522346838829985793,jalan besar mrt station,jalan besar
AnggiDre,2014-10-15 19:22:00,0.0,0.0,Tuan Rumah AFF Diminta Cari Stadion Baru: Kabarnya Stadion Jalan Besar yang berkapasitas delapan ribu penonton... http:// bit.ly/1sHqAxg,,,,5.22346820555e+17,https://twitter.com/AnggiDre/status/522346820555403265,jalan besar mrt station,jalan besar
leongmingen,2014-10-15 19:22:00,0.0,0.0,@jonchannn do u remember the tampines water bottle incident?,,@jonchannn,,5.22346816445e+17,https://twitter.com/leongmingen/status/522346816444985344,tampines mrt station,tampines
Gunawansmbiring,2014-10-15 19:22:00,0.0,0.0,Tuan Rumah AFF Diminta Cari Stadion Baru: Kabarnya Stadion Jalan Besar yang berkapasitas delapan ribu penonton... http:// bit.ly/1sHqFB3,,,,5.22346752717e+17,https://twitter.com/Gunawansmbiring/status/522346752716709889,jalan besar mrt station,jalan besar
