username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
BFreephd,2014-12-06 14:43:00,0.0,0.0,Moshe Safdie's huge greenhouse for Singapore's Changi airport gets underway http:// zite.to/1yp0PWj,,,,5.41120730168e+17,https://twitter.com/BFreephd/status/541120730167922688,changi airport mrt station,changi airport
Aloyysiuss_,2014-12-06 14:43:00,0.0,0.0,Last night at Tanjong Pagar MRT. Shit faced. @junee_ng caramelprata http:// instagram.com/p/wQXEkppvNq/,,@junee_ng,,5.41120704839e+17,https://twitter.com/Aloyysiuss_/status/541120704838905856,tanjong pagar mrt station,tanjong pagar
icecreamrosesx,2014-12-06 14:45:00,1.0,1.0,@Mr_SweetAss Really got go Yishun u check uh,,@Mr_SweetAss,,5.41121146121e+17,https://twitter.com/icecreamrosesx/status/541121146121228289,yishun mrt station,yishun
_Lascivious,2014-12-06 14:45:00,0.0,0.0,Kat pasir ris pun ada party tapi underage party ah lerh hahaha,,,,5.41121265223e+17,https://twitter.com/_Lascivious/status/541121265222692864,pasir ris mrt station,pasir ris
GCTRIACCA,2014-12-06 14:45:00,0.0,0.0,All you need is #love !! #christmas #navidad #Singapore #rafflesplace #asia #southestasia #tree … http:// instagram.com/p/wQXTS4C-yK/,,,#love #christmas #navidad #Singapore #rafflesplace #asia #southestasia #tree,5.41121210466e+17,https://twitter.com/GCTRIACCA/status/541121210466435072,raffles place mrt station,raffles place
Mr_SweetAss,2014-12-06 14:46:00,0.0,0.0,@icecreamrosesx yeah yishun interchange how u noe sia?,,@icecreamrosesx,,5.41121370772e+17,https://twitter.com/Mr_SweetAss/status/541121370772369409,yishun mrt station,yishun
Mr_SweetAss,2014-12-06 14:47:00,0.0,0.0,Wtf?! Yishun leh yishun ! Omg!,,,,5.41121697374e+17,https://twitter.com/Mr_SweetAss/status/541121697374408704,yishun mrt station,yishun
Tayshiyong,2014-12-06 14:47:00,0.0,0.0,I'm at 280 Choa Chu Kang Avenue 3 in Singapore https://www. swarmapp.com/c/iXoS3DQ6lvv,,,,5.41121666631e+17,https://twitter.com/Tayshiyong/status/541121666630574080,choa chu kang mrt station,choa chu kang
qtxxin,2014-12-06 14:48:00,1.0,1.0,@icecreamrosesx @Mr_SweetAss actually ya 851 can go yishun interchange .,,@icecreamrosesx @Mr_SweetAss,,5.41121908772e+17,https://twitter.com/qtxxin/status/541121908771528704,yishun mrt station,yishun
nolonger99,2014-12-06 14:48:00,1.0,0.0,@frhqrh__ hahahahah you stay amk i stay toa payoh sia long distance,,@frhqrh__,,5.41122065089e+17,https://twitter.com/nolonger99/status/541122065089036288,toa payoh mrt station,toa payoh
blurvhee_,2014-12-06 14:48:00,0.0,0.0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore https://www. swarmapp.com/c/0K4QdcrfCG5,,@fansofchangi,,5.41121868192e+17,https://twitter.com/blurvhee_/status/541121868192038912,changi airport mrt station,changi airport
geraldinewang,2014-12-06 14:49:00,0.0,1.0,emcee and santarina in action. #event #work #sleepy @Maybank @Bedok Central http:// instagram.com/p/wQX0Nizf7Q/,,@Maybank @Bedok,#event #work #sleepy,5.41122341087e+17,https://twitter.com/geraldinewang/status/541122341087215616,bedok mrt station,bedok
izzakittyx_,2014-12-06 14:50:00,0.0,0.0,Can i not go? hougang then woodlands Sigh .,,,,5.41122496452e+17,https://twitter.com/izzakittyx_/status/541122496452251648,hougang mrt station,hougang
Hannimssi,2014-12-06 14:50:00,0.0,0.0,"Hey Shona... @Flower Dome, Gardens by the Bay http:// instagram.com/p/wQX37oMbXK/",,@Flower,,5.41122468724e+17,https://twitter.com/Hannimssi/status/541122468724080641,gardens by the bay mrt station,gardens by the bay
erwxn_,2014-12-06 14:51:00,0.0,1.0,Tampines ade Baskin Robbins ice cream tak ?,,,,5.41122787319e+17,https://twitter.com/erwxn_/status/541122787318837249,tampines mrt station,tampines
snsfq,2014-12-06 14:52:00,0.0,0.0,"@ShamirahMustafa nak sikit, I stay yishun ! Thanks!!!! Hahahha",,@ShamirahMustafa,,5.4112301689e+17,https://twitter.com/snsfq/status/541123016889864192,yishun mrt station,yishun
riyanitaaaa,2014-12-06 14:53:00,0.0,1.0,From cck to bedok . nasib ade car.,,,,5.41123216266e+17,https://twitter.com/riyanitaaaa/status/541123216266104832,bedok mrt station,bedok
sharkkUKnow,2014-12-06 14:53:00,0.0,0.0,Was on the way to bedok when my cramps acts up and i was literally dying. Decides to cab home but the driver doesnt knw his way. #notmyday,,,#notmyday,5.41123153071e+17,https://twitter.com/sharkkUKnow/status/541123153070522368,bedok mrt station,bedok
hellohanis,2014-12-06 14:54:00,0.0,0.0,@Elynurmarie kata gi pasir ris,,@Elynurmarie,,5.41123561646e+17,https://twitter.com/hellohanis/status/541123561646071808,pasir ris mrt station,pasir ris
ninityunita,2014-12-06 14:55:00,0.0,0.0,Tiong Bahru Bakery. pic.twitter.com/hrzo2bkvvB,,,,5.41123650393e+17,https://twitter.com/ninityunita/status/541123650393370624,tiong bahru mrt station,tiong bahru
Hannimssi,2014-12-06 14:55:00,0.0,0.0,"Congratulations Meera and Vanaan! @Flower Dome, Gardens by the Bay http:// instagram.com/p/wQYbH7MbaD/",,@Flower,,5.41123678022e+17,https://twitter.com/Hannimssi/status/541123678021619712,gardens by the bay mrt station,gardens by the bay
Hannimssi,2014-12-06 14:56:00,0.0,0.0,"Beautiful Wedding Masya Allah! Thank you for the invite sweety! @Flower Dome, Gardens by the Bay http:// instagram.com/p/wQYh4-sbau/",,@Flower,,5.41123910592e+17,https://twitter.com/Hannimssi/status/541123910591602689,gardens by the bay mrt station,gardens by the bay
SRRdocu,2014-12-06 14:56:00,0.0,0.0,#bangkok here we come!! #thailand #srrdocu #documentary #part2 @Changi Airport http:// instagram.com/p/wQWwSwyMXE/,,@Changi,#bangkok #thailand #srrdocu #documentary #part2,5.41124080817e+17,https://twitter.com/SRRdocu/status/541124080817426432,changi airport mrt station,changi airport
erwxn_,2014-12-06 14:56:00,0.0,0.0,The nearest Baskin Robbins pun dekat Bedok Mall . Hais,,,,5.411240554e+17,https://twitter.com/erwxn_/status/541124055399555072,bedok mrt station,bedok
nolonger99,2014-12-06 14:57:00,0.0,0.0,@frhqrh__ hahahahah you stay amk you sanggup pergi bishan makan,,@frhqrh__,,5.4112437238e+17,https://twitter.com/nolonger99/status/541124372379865089,bishan mrt station,bishan
AlexMitcheller,2014-12-06 14:58:00,0.0,0.0,Gardens by the Bay in #Singapore . Photo by Merlijn Hoek. https://twitter.com/BEAUTIFULPlCS/status/528012249857011712/photo/1 pic.twitter.com/E3dFb0ZOsJ,,,#Singapore,5.41124591902e+17,https://twitter.com/AlexMitcheller/status/541124591901736961,gardens by the bay mrt station,gardens by the bay
MingjingTimes,2014-12-06 14:58:00,0.0,0.0,獅城老巴剎 觀光美食大會串: （中央社記者黃自強新加坡特稿）旅人遊獅城，不論是觀光客或識途老馬，位於萊佛士坊地鐵站（ RafflesPlace ）附近的老巴剎（Lau Pa Sat）絕對是集合各種美食的大會串，入夜後更變身... http:// bit.ly/1zxj9cJ,,,,5.41124594993e+17,https://twitter.com/MingjingTimes/status/541124594992545793,raffles place mrt station,raffles place
unholydemon_,2014-12-06 14:59:00,0.0,0.0,Ah Teo at Sembawang uh @cheryldelicious,,@cheryldelicious,,5.41124864686e+17,https://twitter.com/unholydemon_/status/541124864686317568,sembawang mrt station,sembawang
Clwnnnnn,2014-12-06 14:59:00,0.0,0.0,back then as a Chinese dancer (2005) @Hougang Primary School http:// instagram.com/p/wQY6YRkzGh/,,@Hougang,,5.4112475204e+17,https://twitter.com/Clwnnnnn/status/541124752040275968,hougang mrt station,hougang
gustidivaR,2014-12-06 14:59:00,0.0,0.0,"Tanah merah "" @MentionSimi : #DiamDiamNusuk nongkrong di cafe or taman?""",,@MentionSimi,#DiamDiamNusuk,5.41124872119e+17,https://twitter.com/gustidivaR/status/541124872118599682,tanah merah mrt station,tanah merah
callmeShieru,2014-12-06 14:59:00,0.0,0.0,"Last picture of the day to celebrate newly formed alliances @UOB MAINBRANCH , Raffles Place http:// instagram.com/p/wQY6s4R4rs/",,@UOB,,5.41124764111e+17,https://twitter.com/callmeShieru/status/541124764111495170,raffles place mrt station,raffles place
_danznl,2014-12-06 15:00:00,0.0,1.0,Going to yishun,,,,5.41124972425e+17,https://twitter.com/_danznl/status/541124972425392128,yishun mrt station,yishun
sgparttimejobs,2014-12-06 15:00:00,1.0,0.0,STILL HIRING: $7 per hour Christmas Hat Sellers in #Orchard and Gardens By The Bay . Apply at http://www. singaporeparttimejobs.com/jobs/christmas -hat-sellers/ …,,,#Orchard,5.4112511288e+17,https://twitter.com/sgparttimejobs/status/541125112880431104,gardens by the bay mrt station,gardens by the bay
sonnihadi_BCP,2014-12-06 15:00:00,0.0,0.0,"Nah kalau mandi lumpur di sini, yakin asli tanah merah dari gunung masih bersih http:// fb.me/2DoL5WBDF",,,,5.41124996824e+17,https://twitter.com/sonnihadi_BCP/status/541124996823646208,tanah merah mrt station,tanah merah
ManikaWolf,2014-12-06 15:02:00,0.0,0.0,Okay I did not realise yishun to bugis would be so far!,,,,5.41125608282e+17,https://twitter.com/ManikaWolf/status/541125608281890816,yishun mrt station,yishun
annasejahat,2014-12-06 15:02:00,0.0,0.0,@bouncemalaysia @Khairykj @FASingapore bagi masuk stadium kallang beb.,,@bouncemalaysia @Khairykj @FASingapore,,5.41125556872e+17,https://twitter.com/annasejahat/status/541125556872290304,kallang mrt station,kallang
saya_Anjang,2014-12-06 15:02:00,0.0,0.0,On my way to pasir ris to meet my couzin from ausie.. ;),,,,5.41125402715e+17,https://twitter.com/saya_Anjang/status/541125402714849280,pasir ris mrt station,pasir ris
FAR15AY15,2014-12-06 15:02:00,1.0,1.0,Friendly at Bishan Active pic.twitter.com/Qsom2Ob4mo,,,,5.41125552326e+17,https://twitter.com/FAR15AY15/status/541125552325660674,bishan mrt station,bishan
AnggitaDiansafi,2014-12-06 15:03:00,0.0,1.0,belajar belajar bedok senen UAS,,,,5.41125689094e+17,https://twitter.com/AnggitaDiansafi/status/541125689093533696,bedok mrt station,bedok
dhidi21,2014-12-06 15:04:00,0.0,0.0,I left my Reebok sports gear at Marina South Pier MRT station. Sedih gila..,,,,5.41125907076e+17,https://twitter.com/dhidi21/status/541125907075710976,marina south pier mrt station,marina south pier
panaunggyi1,2014-12-06 15:05:00,0.0,0.0,feeling hungry at KFC at Toa Payoh Central http:// fb.me/41wMjoG5m,,,,5.41126388406e+17,https://twitter.com/panaunggyi1/status/541126388406026241,toa payoh mrt station,toa payoh
Mr_SweetAss,2014-12-06 15:05:00,0.0,0.0,Well cant go yishun le. Friends leaving soon,,,,5.41126329992e+17,https://twitter.com/Mr_SweetAss/status/541126329991565312,yishun mrt station,yishun
vfysyfq,2014-12-06 15:05:00,0.0,0.0,I'm at Jurong East Temporary Bus Interchange in Singapore https://www. swarmapp.com/c/idG4V3GPSHq,,,,5.41126192738e+17,https://twitter.com/vfysyfq/status/541126192737574913,jurong east mrt station,jurong east
aidaqstn__,2014-12-06 15:05:00,0.0,0.0,Calling all cabs to Pasir Ris St 21 PLS OMG PLS,,,,5.41126294726e+17,https://twitter.com/aidaqstn__/status/541126294725857282,pasir ris mrt station,pasir ris
Qiusuix,2014-12-06 15:05:00,0.0,0.0,And where the shit is kallang theatre,,,,5.41126166204e+17,https://twitter.com/Qiusuix/status/541126166204002304,kallang mrt station,kallang
SGManyTutors,2014-12-06 15:06:00,0.0,0.0,"Primary 3 English and Science @Bukit Panjang ($30-$45/hr): by LWYQ (Posted Sat Dec 06, 2014 2:34 pm)Assignmen... http:// bit.ly/1vydUKB",,@Bukit,,5.41126403971e+17,https://twitter.com/SGManyTutors/status/541126403970703361,bukit panjang mrt station,bukit panjang
yanaaelfydee,2014-12-06 15:06:00,0.0,0.0,Pegi bedok stakat nk cari beg mati lahhhh,,,,5.41126507532e+17,https://twitter.com/yanaaelfydee/status/541126507532275713,bedok mrt station,bedok
simei_774,2014-12-06 15:06:00,0.0,0.0,おれしってたからかわんかったんや、ほんとやで？ さいごにまとめてFDでるって。 http://www. seven-wonder.jp/sw05/,,,,5.41126556304e+17,https://twitter.com/simei_774/status/541126556303650816,simei mrt station,simei
ILaH31,2014-12-06 15:06:00,0.0,0.0,Off to Yishun and meet my baby cousin ! pic.twitter.com/rESEOaB4pt,,,,5.41126547181e+17,https://twitter.com/ILaH31/status/541126547181027329,yishun mrt station,yishun
sdadsatg,2014-12-06 15:07:00,0.0,0.0,Im at bukit batok hahaha,,,,5.41126711321e+17,https://twitter.com/sdadsatg/status/541126711320932353,bukit batok mrt station,bukit batok
Smilktea,2014-12-06 15:07:00,0.0,0.0,@Chrispekk yishun ah? haha,,@Chrispekk,,5.41126794922e+17,https://twitter.com/Smilktea/status/541126794921779200,yishun mrt station,yishun
MuattirahAhmad,2014-12-06 15:08:00,0.0,0.0,all the way to bedok in the mrt hehe,,,,5.41126984924e+17,https://twitter.com/MuattirahAhmad/status/541126984923750400,bedok mrt station,bedok
EuniceAnnabel,2014-12-06 15:08:00,1.0,2.0,Team gushcloud_sg!!! Let's go! #GCgoesBali @Singapore Changi Airport http:// instagram.com/p/wQZ_8bnaWn/,,@Singapore,#GCgoesBali,5.41127142315e+17,https://twitter.com/EuniceAnnabel/status/541127142315425792,changi airport mrt station,changi airport
Hannimssi,2014-12-06 15:08:00,0.0,0.0,Just posted a photo @Gardens by the Bay http:// instagram.com/p/wQZ7t_MbR2/,,@Gardens,,5.41126996559e+17,https://twitter.com/Hannimssi/status/541126996559142913,gardens by the bay mrt station,gardens by the bay
Muhaaiimin,2014-12-06 15:08:00,0.0,0.0,Wai Pasir Ris so many roadworks suddenly. Tsk,,,,5.41127040679e+17,https://twitter.com/Muhaaiimin/status/541127040678649856,pasir ris mrt station,pasir ris
starryunicorn99,2014-12-06 15:08:00,0.0,0.0,Haaaaaaaay dhoby ghaut here we goooo,,,,5.41126937658e+17,https://twitter.com/starryunicorn99/status/541126937658130432,dhoby ghaut mrt station,dhoby ghaut
ojyc_,2014-12-06 15:09:00,0.0,0.0,We are stuck in a carpark at bedok mall cause there's a car in front and behind us and we can't move… http:// instagram.com/p/wQaDvwNI_U/,,,,5.41127273069e+17,https://twitter.com/ojyc_/status/541127273068650496,bedok mrt station,bedok
klvnxawj,2014-12-06 15:09:00,0.0,0.0,@kawaiikingx coming to yishun to meet me I'm so touched,,@kawaiikingx,,5.41127163194e+17,https://twitter.com/klvnxawj/status/541127163194257409,yishun mrt station,yishun
sdadsatg,2014-12-06 15:09:00,0.0,0.0,Off to buona vista hehe,,,,5.41127332694e+17,https://twitter.com/sdadsatg/status/541127332694462464,buona vista mrt station,buona vista
ALSN__,2014-12-06 15:10:00,0.0,0.0,냠냠 너무 맛있어용 @Loaves ME at Bras Basah Singapore http:// instagram.com/p/wQaM_TqfGg/,,@Loaves,,5.41127591236e+17,https://twitter.com/ALSN__/status/541127591235563520,bras basah mrt station,bras basah
idaSyahida,2014-12-06 15:10:00,0.0,0.0,The beauty of lights in flowerfield. @Gardens by the Bay http:// instagram.com/p/wQaMnUMKwM/,,@Gardens,,5.41127577466e+17,https://twitter.com/idaSyahida/status/541127577466064896,gardens by the bay mrt station,gardens by the bay
Mxkrxm,2014-12-06 15:10:00,0.0,0.0,Punggol :-p,,,,5.41127572374e+17,https://twitter.com/Mxkrxm/status/541127572373786625,punggol mrt station,punggol
mrdhsnx,2014-12-06 15:10:00,0.0,0.0,@tampines now,,@tampines,,5.41127450735e+17,https://twitter.com/mrdhsnx/status/541127450734780417,tampines mrt station,tampines
bleeary_d,2014-12-06 15:11:00,0.0,0.0,selfie with maid before she goes back! (ps messy hair) @Changi Airport http:// instagram.com/p/wQaPPkqQHH/,,@Changi,,5.41127668021e+17,https://twitter.com/bleeary_d/status/541127668021088256,changi airport mrt station,changi airport
adriangonzzzz,2014-12-06 15:11:00,0.0,0.0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/4AfBjRXoQG3,,@smrt_singapore,,5.41127852306e+17,https://twitter.com/adriangonzzzz/status/541127852306227200,jurong east mrt station,jurong east
kaitattoos,2014-12-06 15:12:00,0.0,1.0,Nbcb. Yishun repair road Don want to repair mid night. Afternoon repair then traffic jam. Knn pui,,,,5.41127969339e+17,https://twitter.com/kaitattoos/status/541127969339473921,yishun mrt station,yishun
xmiracle89x,2014-12-06 15:12:00,0.0,0.0,Aish... the road was so smooth!!! Why did it need to jam at cte.. i shd tell the uncle go by kallang way. Aish... hungry!!!,,,,5.4112800414e+17,https://twitter.com/xmiracle89x/status/541128004139614208,kallang mrt station,kallang
KNPMKS,2014-12-06 15:12:00,0.0,0.0,[ ] cHIMES IN MY AUNT LIVES IN PUNGGOL .,,,,5.41128078714e+17,https://twitter.com/KNPMKS/status/541128078714343424,punggol mrt station,punggol
_suckerass,2014-12-06 15:12:00,0.0,0.0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/j0MlAKvnbk8,,@smrt_singapore,,5.41127965028e+17,https://twitter.com/_suckerass/status/541127965028126720,jurong east mrt station,jurong east
dhobyghaut_,2014-12-06 15:12:00,2.0,0.0,kainis yung ref. #uaap,,,#uaap,5.41128039565e+17,https://twitter.com/dhobyghaut_/status/541128039564713985,dhoby ghaut mrt station,dhoby ghaut
hanzcorleone,2014-12-06 15:12:00,0.0,0.0,Tuas to tampines is just a no no,,,,5.41127985169e+17,https://twitter.com/hanzcorleone/status/541127985168801792,tampines mrt station,tampines
shopKSB,2014-12-06 15:13:00,0.0,0.0,You can now find us at @halfdaydreamerx Tampines Century Square! Yayness to those who are staying in… http:// instagram.com/p/wQafjWG1mz/,,@halfdaydreamerx,,5.4112822846e+17,https://twitter.com/shopKSB/status/541128228459794432,tampines mrt station,tampines
lianabvby,2014-12-06 15:14:00,0.0,0.0,off to yishun,,,,5.4112850694e+17,https://twitter.com/lianabvby/status/541128506940215297,yishun mrt station,yishun
dhobyghaut_,2014-12-06 15:14:00,0.0,0.0,ang kapal pa magbigay ng yellow card,,,,5.4112855806e+17,https://twitter.com/dhobyghaut_/status/541128558060376064,dhoby ghaut mrt station,dhoby ghaut
honeyseokk,2014-12-06 15:16:00,0.0,0.0,Have you reach dhoby ghaut starbucks? @apink_sg,,@apink_sg,,5.41129114431e+17,https://twitter.com/honeyseokk/status/541129114430619649,dhoby ghaut mrt station,dhoby ghaut
Ridedasex,2014-12-06 15:16:00,0.0,1.0,Roaming around dhoby ghaut taking photos,,,,5.41129031677e+17,https://twitter.com/Ridedasex/status/541129031677005824,dhoby ghaut mrt station,dhoby ghaut
dhobyghaut_,2014-12-06 15:17:00,0.0,0.0,Bersola-Tiamzon is <3,,,,5.41129162082e+17,https://twitter.com/dhobyghaut_/status/541129162082115584,dhoby ghaut mrt station,dhoby ghaut
labellejoo,2014-12-06 15:17:00,0.0,0.0,I'm at Yew Tee MRT Station (NS5) - @smrt_singapore in Singapore https://www. swarmapp.com/c/42ZZwjBQNDB,,@smrt_singapore,,5.41129368572e+17,https://twitter.com/labellejoo/status/541129368572272642,yew tee mrt station,yew tee
NasyrafAzli,2014-12-06 15:18:00,0.0,0.0,janggal kot sini sb depan ni jalan besar T.T,,,,5.41129593852e+17,https://twitter.com/NasyrafAzli/status/541129593852145665,jalan besar mrt station,jalan besar
CHYEKE0NG,2014-12-06 15:19:00,0.0,0.0,I'm at Toa Payoh Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/4b6FfRNoVl7,,@sbs_transit,,5.41129746173e+17,https://twitter.com/CHYEKE0NG/status/541129746172887040,toa payoh mrt station,toa payoh
dhobyghaut_,2014-12-06 15:20:00,0.0,0.0,"@sherrycarale hindi ahh, para kaya syang love... lovely",,@sherrycarale,,5.41130117402e+17,https://twitter.com/dhobyghaut_/status/541130117401956352,dhoby ghaut mrt station,dhoby ghaut
