username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
mewanparty,2014-10-26 15:24:00,0.0,0.0,"I'm at Blk 719, Yishun St. 71 in Singapore https://www. swarmapp.com/c/0VRWntX8UHt",,,,5.26273153107e+17,https://twitter.com/mewanparty/status/526273153107247104,yishun mrt station,yishun
puteranuraqil,2014-10-26 15:26:00,1.0,2.0,Kerajaan sediakan jejantas untuk melintas kau nak jugak melintas atas jalan besar . Kalau org langgar kau marah. Banggang abadi,,,,5.26273524382e+17,https://twitter.com/puteranuraqil/status/526273524382437377,jalan besar mrt station,jalan besar
biphil33,2014-10-26 15:26:00,0.0,0.0,Having my Teh Halia. .. Tea Time... @My Briyani House @Sporthub ... Kallang Wave Mall http:// instagram.com/p/um3XAGSBuU/,,@My @Sporthub,,5.26273532541e+17,https://twitter.com/biphil33/status/526273532540780544,kallang mrt station,kallang
ballelbell,2014-10-26 15:26:00,0.0,0.0,"I think about him, but he thinks about her @Changi Airport http:// instagram.com/p/um3dw0hq5s/",,@Changi,,5.26273764909e+17,https://twitter.com/ballelbell/status/526273764909395968,changi airport mrt station,changi airport
fatiaannisa,2014-10-26 15:27:00,1.0,1.0,I believe Lee Min Ho fans at changi airport is not an organisation. pic.twitter.com/85FBao63bJ,,,,5.26273939656e+17,https://twitter.com/fatiaannisa/status/526273939656282112,changi airport mrt station,changi airport
Teohuiqii,2014-10-26 15:28:00,0.0,0.0,I'm at Dhoby Ghaut in Singapore https://www. swarmapp.com/c/5Cb3fgrqQM3,,,,5.26274167365e+17,https://twitter.com/Teohuiqii/status/526274167365439488,dhoby ghaut mrt station,dhoby ghaut
BrianEmma2,2014-10-26 15:29:00,0.0,0.0,Outdoor diamond so punk at preschool punggol : fYCcSQUIR,,,,5.2627437789e+17,https://twitter.com/BrianEmma2/status/526274377889742848,punggol mrt station,punggol
splbx,2014-10-26 15:30:00,0.0,0.0,Yishun . I'm always lost here. Help a kid oooout,,,,5.26274597743e+17,https://twitter.com/splbx/status/526274597742604288,yishun mrt station,yishun
RainaHusin,2014-10-26 15:32:00,0.0,0.0,"Launching Soon TRE RESIDENCE Connectiivity: 2min walk to Aljunied MRT, 1 station to Paya Lebar, 4 station to... http:// fb.me/6QUcJCIMj",,,,5.26275266399e+17,https://twitter.com/RainaHusin/status/526275266398539776,aljunied mrt station,aljunied
frdhzr_,2014-10-26 15:32:00,0.0,0.0,@idga_ nope. You should head down to bedok,,@idga_,,5.26275263945e+17,https://twitter.com/frdhzr_/status/526275263944871936,bedok mrt station,bedok
saltyyong,2014-10-26 15:34:00,0.0,1.0,@Singapore Changi Airport Terminal 2 Gate F34 http:// instagram.com/p/um4R6zNCNJ/,,@Singapore,,5.26275556884e+17,https://twitter.com/saltyyong/status/526275556883828736,changi airport mrt station,changi airport
acidskeletons_,2014-10-26 15:35:00,0.0,0.0,“@jannaxxk: otw to jurong east to meet Joya & I'm freaking late” aw it's okay,,@jannaxxk,,5.26275835272e+17,https://twitter.com/acidskeletons_/status/526275835271991297,jurong east mrt station,jurong east
DforDaren,2014-10-26 15:35:00,0.0,0.0,Yishun buildings are short af.,,,,5.26275961919e+17,https://twitter.com/DforDaren/status/526275961918988288,yishun mrt station,yishun
jedgreat,2014-10-26 15:36:00,0.0,0.0,#randompost @Changi Airport Terminal 2 http:// instagram.com/p/um4jctm-fd/,,@Changi,#randompost,5.2627615932e+17,https://twitter.com/jedgreat/status/526276159320100864,changi airport mrt station,changi airport
mbajobs_asia,2014-10-26 15:37:00,0.0,0.0,"Account #manager : Certis Cisco, Paya Lebar . http://www. MBA-Exchange.com/candidates/mba _jobs_external.php?u=aHR0cDovL3d3dy5pbmRlZWQuY29tL3JjL2Nsaz9qaz00ZWUzYzAzNjdiNzc0Y2JkJmF0az0=&jk=4ee3c0367b774cbd … #MBA #jobs #Asia",,,#manager #MBA #jobs #Asia,5.26276326064e+17,https://twitter.com/mbajobs_asia/status/526276326064259075,paya lebar mrt station,paya lebar
livincool,2014-10-26 15:37:00,0.0,0.0,"Kinetic Rain by ART+COM: CHANGI AIRPORT , SINGAPORE - Kinetic Rain, it’s composed of two parts, each with 608 r... http:// bit.ly/1rDtyPo",,,,5.26276298382e+17,https://twitter.com/livincool/status/526276298381873152,changi airport mrt station,changi airport
Muhd_Shairazi,2014-10-26 15:38:00,0.0,0.0,@nuridahyshzid at Tampines Mall basement 1 have,,@nuridahyshzid,,5.26276732182e+17,https://twitter.com/Muhd_Shairazi/status/526276732181946368,tampines mrt station,tampines
natnedla,2014-10-26 15:38:00,0.0,0.0,to bedok,,,,5.26276577504e+17,https://twitter.com/natnedla/status/526276577504423936,bedok mrt station,bedok
derekkktan,2014-10-26 15:38:00,0.0,0.0,Why bishan toilet always full?!?!,,,,5.26276793473e+17,https://twitter.com/derekkktan/status/526276793473331201,bishan mrt station,bishan
LilithErebus,2014-10-26 15:39:00,0.0,1.0,""" @whoknewthisguy : Who knew that the first Starbucks In Pasir Ris would be at Loyang Point?"" Wtf. Tu tempat tak bermaya tu...",,@whoknewthisguy,,5.26276794576e+17,https://twitter.com/LilithErebus/status/526276794576433152,pasir ris mrt station,pasir ris
NurMunirahRahim,2014-10-26 15:41:00,0.0,0.0,I'M MUNIRAHCHIICHAN-: Raya Haji di Rumah Pok Di ( Tanah Merah Kelantan) http:// munirahchiichan.blogspot.com/2014/10/raya-h aji-di-rumah-pok-di-tanah-merah.html?spref=tw …,,,,5.26277524452e+17,https://twitter.com/NurMunirahRahim/status/526277524452413440,tanah merah mrt station,tanah merah
PearcyKayla1,2014-10-26 15:43:00,0.0,0.0,Tons esta pasir ris : ERETpF,,,,5.26277955845e+17,https://twitter.com/PearcyKayla1/status/526277955844964354,pasir ris mrt station,pasir ris
cherylxje,2014-10-26 15:43:00,0.0,0.0,@yilingthepoopie jurong east ??? go there bojio,,@yilingthepoopie,,5.26277851986e+17,https://twitter.com/cherylxje/status/526277851985633280,jurong east mrt station,jurong east
fatfellar,2014-10-26 15:43:00,0.0,0.0,Lunch with my bum. #mother #clown #jingypsy #sushi #babyoctopus #tampines #healthy #fatfellar n_glaa… http:// instagram.com/p/um5U0VxW1p/,,,#mother #clown #jingypsy #sushi #babyoctopus #tampines #healthy #fatfellar,5.26277855958e+17,https://twitter.com/fatfellar/status/526277855958016000,tampines mrt station,tampines
angelinejennifr,2014-10-26 15:45:00,0.0,0.0,Yewtee to boonlay im lazy,,,,5.26278306426e+17,https://twitter.com/angelinejennifr/status/526278306425888768,boon lay mrt station,boon lay
caffeinefit,2014-10-26 15:48:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) in Singapore https://www. swarmapp.com/c/fhzDbXD60zP,,,,5.26279215235e+17,https://twitter.com/caffeinefit/status/526279215235465216,changi airport mrt station,changi airport
caffeinefit,2014-10-26 15:48:00,0.0,0.0,I'm at Changi Airport Terminal 1 in Singapore https://www. swarmapp.com/c/jYfvMi3gpAt,,,,5.26279295955e+17,https://twitter.com/caffeinefit/status/526279295954853888,changi airport mrt station,changi airport
natnedla,2014-10-26 15:48:00,0.0,0.0,who lives in bedok,,,,5.26279270508e+17,https://twitter.com/natnedla/status/526279270507610113,bedok mrt station,bedok
nurulhazwanik,2014-10-26 15:49:00,0.0,0.0,""" @SyakirahNasri : I present to you, Kallang Wave X Weston pic.twitter.com/se6k7m580X """,,@SyakirahNasri,,5.26279408253e+17,https://twitter.com/nurulhazwanik/status/526279408252764162,kallang mrt station,kallang
shaunyk,2014-10-26 15:49:00,0.0,0.0,Almost fake looking #Koi #fish in the Changi airport #singapore http:// goo.gl/AtfF8k,,,#Koi #fish #singapore,5.26279467154e+17,https://twitter.com/shaunyk/status/526279467153752064,changi airport mrt station,changi airport
cuddles960,2014-10-26 15:49:00,0.0,0.0,So long to go changi airport,,,,5.26279551232e+17,https://twitter.com/cuddles960/status/526279551232380928,changi airport mrt station,changi airport
kobedarren,2014-10-26 15:49:00,0.0,0.0,"Morning run, noon gym. Sound legit (at @GymmBoxx XL in Singapore, Bishan ) https://www. swarmapp.com/c/0aFAwDMgHFG",,@GymmBoxx,,5.2627937888e+17,https://twitter.com/kobedarren/status/526279378880438272,bishan mrt station,bishan
teejayt912,2014-10-26 15:51:00,0.0,0.0,Gardens by the bay with unclee,,,,5.26280036702e+17,https://twitter.com/teejayt912/status/526280036702117889,gardens by the bay mrt station,gardens by the bay
xianyong,2014-10-26 15:51:00,0.0,0.0,Photo: New toys #mma #muaythai #kicks #punches @pamelayst (at Bishan New Town) http:// tmblr.co/Ze5-Tx1U2m_-x,,@pamelayst,#mma #muaythai #kicks #punches,5.26279992927e+17,https://twitter.com/xianyong/status/526279992926568449,bishan mrt station,bishan
trendinsg,2014-10-26 15:51:00,0.0,0.0,Marsiling residents get flats cleaned and painted http:// ift.tt/1t4OFwQ,,,,5.26279886827e+17,https://twitter.com/trendinsg/status/526279886827446272,marsiling mrt station,marsiling
zafranasaurus,2014-10-26 15:51:00,0.0,0.0,From pasir ris to teck whye. Wassup teck whye,,,,5.26279937813e+17,https://twitter.com/zafranasaurus/status/526279937812996096,pasir ris mrt station,pasir ris
anjinaraii,2014-10-26 15:54:00,0.0,0.0,Serangoon Garden sec or Serangoon sec — serangoon garden http:// ask.fm/a/bf86h28j,,,,5.26280589227e+17,https://twitter.com/anjinaraii/status/526280589226573824,serangoon mrt station,serangoon
richardqsison,2014-10-26 15:54:00,0.0,0.0,Water fun @Tampines Mall Skypark,,@Tampines,,5.26280578846e+17,https://twitter.com/richardqsison/status/526280578845667328,tampines mrt station,tampines
azimamir18,2014-10-26 15:54:00,0.0,0.0,"Menarik RT"" @SyakirahNasri : I present to you, Kallang Wave X Weston pic.twitter.com/6xsiH06RJa """,,@SyakirahNasri,,5.2628081967e+17,https://twitter.com/azimamir18/status/526280819669606401,kallang mrt station,kallang
GeekoHeroAmsyar,2014-10-26 15:54:00,0.0,0.0,Now to boon lay nasi lemak to eat.,,,,5.26280570658e+17,https://twitter.com/GeekoHeroAmsyar/status/526280570657992705,boon lay mrt station,boon lay
SGnews,2014-10-26 15:55:00,1.0,0.0,[ST] Marsiling residents get flats cleaned and painted http:// bit.ly/1zuHUu7,,,,5.26281019164e+17,https://twitter.com/SGnews/status/526281019163680768,marsiling mrt station,marsiling
hoyasboy_,2014-10-26 15:55:00,0.0,0.0,one question is that tampines,,,,5.26280979691e+17,https://twitter.com/hoyasboy_/status/526280979690700800,tampines mrt station,tampines
SaaapXD,2014-10-26 15:56:00,0.0,0.0,@mdhanisnaufal tron hougang ah,,@mdhanisnaufal,,5.26281199426e+17,https://twitter.com/SaaapXD/status/526281199426093057,hougang mrt station,hougang
barthani_,2014-10-26 15:56:00,0.0,0.0,bugis mrt still got the snsd poster :'),,,,5.26281238723e+17,https://twitter.com/barthani_/status/526281238722510848,bugis mrt station,bugis mrt
bunman,2014-10-26 15:56:00,0.0,0.0,Dropped by myVillage at Serangoon for a tea break and their unlocked wifi truly reflects the trust amongst villagers.,,,,5.26281236713e+17,https://twitter.com/bunman/status/526281236713455616,serangoon mrt station,serangoon
UncleBulu,2014-10-26 15:57:00,0.0,0.0,Now to tampines . Oh the journey,,,,5.26281327306e+17,https://twitter.com/UncleBulu/status/526281327306219520,tampines mrt station,tampines
_ImSyafiq,2014-10-26 15:57:00,0.0,0.0,Changi Airport later ..,,,,5.26281484685e+17,https://twitter.com/_ImSyafiq/status/526281484684914688,changi airport mrt station,changi airport
akyymrahmaat,2014-10-26 15:58:00,0.0,0.0,@Jun2deeyaKAY_ hahahaha. Masih laa kaw nak ingat. Lol. Dah taklaa.. yishun cannot. Dangerous.,,@Jun2deeyaKAY_,,5.26281720518e+17,https://twitter.com/akyymrahmaat/status/526281720518017024,yishun mrt station,yishun
Doopalicious,2014-10-26 15:58:00,8.0,0.0,"If anyone knows of a galaxy s4 samsung phone with brown coloured pouch and ezlink card last seen at pasir ris please pm me, thank you.",,,,5.26281619746e+17,https://twitter.com/Doopalicious/status/526281619745677312,pasir ris mrt station,pasir ris
p_selle,2014-10-26 16:00:00,0.0,0.0,#happysunday #god #thankyou @Yishun http:// instagram.com/p/um7RbHq5tp/,,@Yishun,#happysunday #god #thankyou,5.26282233645e+17,https://twitter.com/p_selle/status/526282233644994561,yishun mrt station,yishun
BarneyBlues,2014-10-26 16:00:00,0.0,0.0,Void deck. Shop. Slack. Waiting for faggots. (@Blk 105 Bedok North Ave 4) https://www. swarmapp.com/c/2lw3LCC9ywz,,@Blk,,5.26282303703e+17,https://twitter.com/BarneyBlues/status/526282303702855680,bedok mrt station,bedok
Molihuaaaa,2014-10-26 16:00:00,0.0,0.0,@visxko HAHAHA wait till I go back to tampines,,@visxko,,5.26282203752e+17,https://twitter.com/Molihuaaaa/status/526282203752194048,tampines mrt station,tampines
jo3wai,2014-10-26 16:01:00,0.0,0.0,Pulang ke medan... Bye Tanah Merah ... (at Kota Indrapura) [pic] — https:// path.com/p/8DaQ1,,,,5.26282401518e+17,https://twitter.com/jo3wai/status/526282401517813760,tanah merah mrt station,tanah merah
jiromaiya,2014-10-26 16:01:00,0.0,0.0,黑吃黑吃黑吃黑 @Bukit Gombak MRT Station http:// instagram.com/p/um7cx_CzBK/,,@Bukit,,5.26282528601e+17,https://twitter.com/jiromaiya/status/526282528601427968,bukit gombak mrt station,bukit gombak
akbaaaarrr,2014-10-26 16:03:00,0.0,0.0,Panic at the train. Being so careless misplacing my hp kat paya lebar platform on a Sunday!,,,,5.26283043485e+17,https://twitter.com/akbaaaarrr/status/526283043485405184,paya lebar mrt station,paya lebar
aidisaifudin_,2014-10-26 16:03:00,0.0,0.0,@sloppyrainbow sebelah al raudah bukit batok hehhe :),,@sloppyrainbow,,5.26282863101e+17,https://twitter.com/aidisaifudin_/status/526282863100973056,bukit batok mrt station,bukit batok
NrZfrn,2014-10-26 16:03:00,0.0,1.0,"""@anuarameera: Stay at jurong office at yio chu kang lol life"" school*",,@anuarameera,,5.26282995184e+17,https://twitter.com/NrZfrn/status/526282995183796224,yio chu kang mrt station,yio chu kang
VELCHEWx,2014-10-26 16:03:00,0.0,0.0,I'm at 488 Sembawang Admiralty Link https://www. swarmapp.com/c/eUh662Rhohg,,,,5.26283068022e+17,https://twitter.com/VELCHEWx/status/526283068022468608,sembawang mrt station,sembawang
natalie_chan16,2014-10-26 16:05:00,0.0,0.0,One of the most #colourful cookies I've ever seen! #rainbow #cookies @Blk 258 Boon Lay Dr http:// instagram.com/p/um77UeDWT8/,,@Blk,#colourful #rainbow #cookies,5.26283581736e+17,https://twitter.com/natalie_chan16/status/526283581736235009,boon lay mrt station,boon lay
SGManyTutors,2014-10-26 16:06:00,0.0,0.0,"Sec 2 Info comm at Serangoon : by limk72 (Posted Sun Oct 26, 2014 3:19 pm)Location : Freq : 1 x 2 hrs per weekR... http:// bit.ly/1rDzqbl",,,,5.26283680269e+17,https://twitter.com/SGManyTutors/status/526283680268840960,serangoon mrt station,serangoon
jenniferwongg,2014-10-26 16:08:00,0.0,0.0,The Ashley Cole: Happy birthday Sheryl @Changi Airport http:// instagram.com/p/um8MyStAHO/,,@Changi,,5.2628417773e+17,https://twitter.com/jenniferwongg/status/526284177730048000,changi airport mrt station,changi airport
clairebearlaaa,2014-10-26 16:08:00,0.0,0.0,going serangoon (:,,,,5.26284217106e+17,https://twitter.com/clairebearlaaa/status/526284217106173953,serangoon mrt station,serangoon
IrahAstrid,2014-10-26 16:08:00,0.0,0.0,Wedding @yishun now..,,@yishun,,5.26284313567e+17,https://twitter.com/IrahAstrid/status/526284313566773248,yishun mrt station,yishun
wynnloon,2014-10-26 16:08:00,0.0,0.0,Don't know since when my bimbo moment is getting from bad to worst. I can actually meet the person at serangoon yet I forget about it!!,,,,5.26284093236e+17,https://twitter.com/wynnloon/status/526284093235810304,serangoon mrt station,serangoon
ediscm,2014-10-26 16:08:00,0.0,0.0,"McKitty, Monday pls don't come!!! #cat #cats #catmolester #neko #猫 #maospotted @McDonald's™ Bedok … http:// instagram.com/p/um8NbYH-3f/",,@McDonald,#cat #cats #catmolester #neko # #maospotted,5.26284199712e+17,https://twitter.com/ediscm/status/526284199712415744,bedok mrt station,bedok
dwi_ariskaa,2014-10-26 16:09:00,0.0,0.0,refresh w/4 others (at Tanah Merah Beach) — https:// path.com/p/2KFOg6,,,,5.26284435109e+17,https://twitter.com/dwi_ariskaa/status/526284435109326850,tanah merah mrt station,tanah merah
ymeagain83,2014-10-26 16:09:00,1.0,2.0,#zumba at #bedok princess theatre sponsored by #herbalife ! #awesome http:// instagram.com/p/um8W-8gzn4/,,,#zumba #bedok #herbalife #awesome,5.26284527875e+17,https://twitter.com/ymeagain83/status/526284527874756608,bedok mrt station,bedok
j_huuu,2014-10-26 16:09:00,0.0,1.0,@mischiefxdriven some korean stall called Yogigyo chicken???? It's in serangoon garden!!,,@mischiefxdriven,,5.26284543905e+17,https://twitter.com/j_huuu/status/526284543905370113,serangoon mrt station,serangoon
natalie_chan16,2014-10-26 16:09:00,0.0,0.0,#Homemade Chai Tea! Smell so fragrance! @Blk 258 Boon Lay Drive http:// instagram.com/p/um8YEsjWUY/,,@Blk,#Homemade,5.26284566215e+17,https://twitter.com/natalie_chan16/status/526284566214885377,boon lay mrt station,boon lay
xjsarahx,2014-10-26 16:09:00,1.0,0.0,mana bedok central i want to get the churros,,,,5.26284454e+17,https://twitter.com/xjsarahx/status/526284454000472064,bedok mrt station,bedok
endlessskyx,2014-10-26 16:09:00,0.0,0.0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/iiRJSjJPtOV,,,,5.26284467116e+17,https://twitter.com/endlessskyx/status/526284467116453888,tampines mrt station,tampines
j_huuu,2014-10-26 16:09:00,0.0,0.0,@vix_sim serangoon gardens!!! Told u I live in a food heaven!!,,@vix_sim,,5.26284399479e+17,https://twitter.com/j_huuu/status/526284399478710272,serangoon mrt station,serangoon
chimirology,2014-10-26 16:09:00,0.0,0.0,@yapwenen Pasir Ris haha,,@yapwenen,,5.26284389744e+17,https://twitter.com/chimirology/status/526284389743722496,pasir ris mrt station,pasir ris
yanies14,2014-10-26 16:10:00,0.0,0.0,Bowling time natenewell84 #onelovefromsanguis #sanguissg #Nukeoptics @Kallang Bowl @Kallang Leisure… http:// instagram.com/p/um8eUaJZMH/,,@Kallang @Kallang,#onelovefromsanguis #sanguissg #Nukeoptics,5.26284780393e+17,https://twitter.com/yanies14/status/526284780392808448,kallang mrt station,kallang
FR33MAD,2014-10-26 16:10:00,0.0,0.0,"@zin_nam @AlecWantsHappy 6pm at block 1, there will be transport to bishan .",,@zin_nam @AlecWantsHappy,,5.26284609202e+17,https://twitter.com/FR33MAD/status/526284609202307072,bishan mrt station,bishan
HilmiCrazyguy,2014-10-26 16:11:00,0.0,0.0,Anyone want follow me go jog at toa payoh ?,,,,5.26284988367e+17,https://twitter.com/HilmiCrazyguy/status/526284988367388672,toa payoh mrt station,toa payoh
daayaah_,2014-10-26 16:11:00,0.0,0.0,esk exam skrg masih kt pasir ris,,,,5.26285032038e+17,https://twitter.com/daayaah_/status/526285032038477825,pasir ris mrt station,pasir ris
eyeslikelemur,2014-10-26 16:11:00,0.0,0.0,Been going to Tampines almost every week lately.,,,,5.26284882914e+17,https://twitter.com/eyeslikelemur/status/526284882914193408,tampines mrt station,tampines
Stanielhck_,2014-10-26 16:11:00,0.0,0.0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/6CMFCrNw0u7,,,,5.26284923457e+17,https://twitter.com/Stanielhck_/status/526284923456737281,tampines mrt station,tampines
