username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
yourmotherugly,2014-09-25 16:10:00,0.0,0.0,Play time!!! (@Jurong East Swimming Complex in Singapore) https://www. swarmapp.com/yourmotherugly /checkin/5423cddb498ecd4af3d9440e?s=l6ow655yE51GjsVJYaNIuhOBh3M&ref=tw …,,@Jurong,,5.15050588985e+17,https://twitter.com/yourmotherugly/status/515050588984602624,jurong east mrt station,jurong east
Keith_Tuwei,2014-09-25 16:12:00,0.0,0.0,I have this feel c9 is at tampines mall,,,,5.15051227563e+17,https://twitter.com/Keith_Tuwei/status/515051227562782720,tampines mrt station,tampines
RGFSingapore,2014-09-25 16:14:00,0.0,0.0,"Plating Process Engineer, Semiconductors/ Embedded Systems ( Jurong East , SG) http:// dlvr.it/7125CB",,,,5.15051621085e+17,https://twitter.com/RGFSingapore/status/515051621084983297,jurong east mrt station,jurong east
RGFSingapore,2014-09-25 16:14:00,0.0,0.0,"Senior Executive (IT), SCM/ Transportation/ Logistics/ Cargo ( Shenton Way , SG) http:// dlvr.it/7125KS",,,,5.15051643785e+17,https://twitter.com/RGFSingapore/status/515051643784527872,shenton way mrt station,shenton way
chrxsppy,2014-09-25 16:14:00,0.0,0.0,aww ronald and xuanlong took train from school all the way to kovan to pass me my stuffs and back to Bishan,,,,5.15051709237e+17,https://twitter.com/chrxsppy/status/515051709236670466,bishan mrt station,bishan
StarTutor,2014-09-25 16:15:00,0.0,0.0,"P1 EL,MA tuition @618B Punggol Drive. 12x1hrs/month. Preferred Gender: m. http:// startutor.sg/r:29292",,@618B,,5.15051839159e+17,https://twitter.com/StarTutor/status/515051839159422976,punggol mrt station,punggol
denisepoon_,2014-09-25 16:16:00,0.0,0.0,@swagbolsters it' further from hougang,,@swagbolsters,,5.15052154001e+17,https://twitter.com/denisepoon_/status/515052154000662528,hougang mrt station,hougang
Flaw3dc,2014-09-25 16:16:00,0.0,0.0,@harizlorenzo @DingCha0 dont haha ccb leh. When go out eat. Fucking tampines burden sia,,@harizlorenzo @DingCha0,,5.15052129984e+17,https://twitter.com/Flaw3dc/status/515052129984073728,tampines mrt station,tampines
VELCHEWx,2014-09-25 16:19:00,0.0,0.0,I'm at Hougang Secondary School in Singapore https://www. swarmapp.com/princesshui_/c heckin/5423d021498eb0de56ca5a2c?s=MfmWa9y8ZNlD72w2UqBT6JvM1VA&ref=tw …,,,,5.15053029298e+17,https://twitter.com/VELCHEWx/status/515053029297762305,hougang mrt station,hougang
syaddyxx,2014-09-25 16:19:00,0.0,0.0,"ever since we shifted to yishun , i really really really make the effort to stay home unless i have work and school",,,,5.15052964231e+17,https://twitter.com/syaddyxx/status/515052964231122944,yishun mrt station,yishun
m_bishan,2014-09-25 16:20:00,1.0,0.0,اﻷمونيتاتammonites لها صدفة ذات لفات ظاهرة أو مخفبة التتابع من اﻷحافير المنقرضة وجدت في متكونات دهر الحياة المتوسطة . pic.twitter.com/2r6YUfNHXu,,,,5.15053163993e+17,https://twitter.com/m_bishan/status/515053163993255937,bishan mrt station,bishan
bahaysg,2014-09-25 16:20:00,0.0,1.0,"C/Rooms at Bedok area at Blk 108, Blk 24, Blk 401! DONT... http:// bahaysg.com/posts/19092-cr ooms-at-bedok-area-at-blk-108-blk-24-blk-401-dont-miss … #pinoysg #pinoyrooms #sg #pinoy",,,#pinoysg #pinoyrooms #sg #pinoy,5.15053216233e+17,https://twitter.com/bahaysg/status/515053216233291776,bedok mrt station,bedok
iswanti,2014-09-25 16:21:00,0.0,0.0,Last nite (with Quina and @yovayopha at Clarke Quay Riverside) [pic] — https:// path.com/p/cI4j,,@yovayopha,,5.15053341266e+17,https://twitter.com/iswanti/status/515053341265518592,clarke quay mrt station,clarke quay
prettyshorttt,2014-09-25 16:21:00,1.0,0.0,I'm at Ang Mo Kio Police Division HQ / Ang Mo Kio North Neighbourhood Police Centre in Singapore http:// 4sq.com/1wMd7nH,,,,5.15053518765e+17,https://twitter.com/prettyshorttt/status/515053518764670976,ang mo kio mrt station,ang mo kio
faiz_marzoki,2014-09-25 16:22:00,0.0,0.0,Aku nyer psl ah aku nk kt serangoon atau cck cb,,,,5.15053737938e+17,https://twitter.com/faiz_marzoki/status/515053737937604609,serangoon mrt station,serangoon
TheBlueBleeders,2014-09-25 16:22:00,0.0,0.0,"Wishing India legend Bishan Bedi a happy birthday today, a true great: http:// fb.me/1EhlNvnPK",,,,5.15053626445e+17,https://twitter.com/TheBlueBleeders/status/515053626445008896,bishan mrt station,bishan
EstherKwannn,2014-09-25 16:22:00,0.0,0.0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/xinzi_dirtybas s/checkin/5423d0d3498eb6791632cd12?s=So0QDRjuyAVzvQhFYukGPV84Uug&ref=tw …,,,,5.15053774156e+17,https://twitter.com/EstherKwannn/status/515053774155837440,bedok mrt station,bedok
_TanWeiLin,2014-09-25 16:23:00,0.0,0.0,I'm at Bishan MRT Interchange (NS17/CC15) - @smrt_singapore in Singapore https://www. swarmapp.com/weilin94/check in/5423d102498e3cf3167d796d?s=UX0rvKFIiwYbak3lHPmVfUHulfc&ref=tw …,,@smrt_singapore,,5.15053970588e+17,https://twitter.com/_TanWeiLin/status/515053970587676672,bishan mrt station,bishan
TacoSt0rm,2014-09-25 16:24:00,0.0,0.0,"@unheardwolfcry Simei , Omw to expo",,@unheardwolfcry,,5.15054146085e+17,https://twitter.com/TacoSt0rm/status/515054146085330946,simei mrt station,simei
HottamIsMe,2014-09-25 16:24:00,0.0,0.0,Gonna head to changi airport to fetch lil bro later on.,,,,5.15054339061e+17,https://twitter.com/HottamIsMe/status/515054339061055488,changi airport mrt station,changi airport
yih_der,2014-09-25 16:25:00,0.0,0.0,ask me meet you at punggol after sch end and now you still at home playing majong wth sia srsly,,,,5.15054451322e+17,https://twitter.com/yih_der/status/515054451321610240,punggol mrt station,punggol
JunhaoOng,2014-09-25 16:25:00,0.0,1.0,Can't wait for tonight balestier against tampines CLASH at toa poryoh,,,,5.15054463103e+17,https://twitter.com/JunhaoOng/status/515054463103410176,tampines mrt station,tampines
limyunxuann,2014-09-25 16:26:00,0.0,0.0,I'm at Paya Lebar MRT Interchange (EW8/CC9) - @smrt_singapore in Singapore https://www. swarmapp.com/inkedrosesx_/c heckin/5423d1a4498ec7443c967eff?s=3WcpGS4rvYkqEuwqszN4oggRvxk&ref=tw …,,@smrt_singapore,,5.15054651894e+17,https://twitter.com/limyunxuann/status/515054651893645313,paya lebar mrt station,paya lebar
giacinz,2014-09-25 16:26:00,0.0,0.0,Haw Par Villa #HawParVilla #Entrance #Exit #latergram #Singapore #freeadmissionfee http:// instagram.com/p/tXJpIxMIJX/,,,#HawParVilla #Entrance #Exit #latergram #Singapore #freeadmissionfee,5.15054739257e+17,https://twitter.com/giacinz/status/515054739256786945,haw par villa mrt station,haw par villa
neyssajane,2014-09-25 16:27:00,0.0,0.0,"At edde steak house , tanah merah",,,,5.15054873319e+17,https://twitter.com/neyssajane/status/515054873318928385,tanah merah mrt station,tanah merah
owyongjy,2014-09-25 16:29:00,0.0,0.0,Why kranji to yewtee so long,,,,5.15055478255e+17,https://twitter.com/owyongjy/status/515055478255009794,yew tee mrt station,yew tee
ngkunyi,2014-09-25 16:32:00,0.0,0.0,I'm at Toa Payoh in Singapore https://www. swarmapp.com/kunyi97/checki n/5423d309498e5c4d5a05c149?s=oIo7zpPZYWvZE_Flm1mkF5FAcUM&ref=tw …,,,,5.15056148258e+17,https://twitter.com/ngkunyi/status/515056148257701888,toa payoh mrt station,toa payoh
Iswara_Mazzara,2014-09-25 16:34:00,0.0,0.0,@ShahmiNassir marsiling heights.,,@ShahmiNassir,,5.15056763327e+17,https://twitter.com/Iswara_Mazzara/status/515056763326824448,marsiling mrt station,marsiling
tiantothewei,2014-09-25 16:35:00,0.0,0.0,yay tomorrow go punggol,,,,5.15056932206e+17,https://twitter.com/tiantothewei/status/515056932206297088,punggol mrt station,punggol
SinLaaah,2014-09-25 16:35:00,0.0,0.0,Class BBQ ! (@Pasir Ris Park in Singapore) https://www. swarmapp.com/sinlaaah/check in/5423d3cc498e679e9ae028f4?s=BocivBBS5-tlFRLoPCqIrIb-wGM&ref=tw …,,@Pasir,,5.15056965841e+17,https://twitter.com/SinLaaah/status/515056965840830464,pasir ris mrt station,pasir ris
kidult0114,2014-09-25 16:36:00,0.0,0.0,@applesncrack haha yes kent ridge has quite a bit. N lvl 5 food court. I dun really lunch there coz lazy. N coz my lunch time 1pm is crowded,,@applesncrack,,5.15057260482e+17,https://twitter.com/kidult0114/status/515057260481875968,kent ridge mrt station,kent ridge
Cessna_McIntyre,2014-09-25 16:36:00,0.0,1.0,@SoulPiglet I might just get one at bedok mall... Just to piss u off....,,@SoulPiglet,,5.1505723009e+17,https://twitter.com/Cessna_McIntyre/status/515057230089969665,bedok mrt station,bedok
m4ximoff,2014-09-25 16:36:00,0.0,0.0,otw to tampines,,,,5.1505711892e+17,https://twitter.com/m4ximoff/status/515057118919925760,tampines mrt station,tampines
GreatDealsSG,2014-09-25 16:37:00,0.0,1.0,Flash your #NTUC card to enjoy 20% off Cool Conservatories entry @Gardens by the Bay . http:// gds.sg/1ssFc5f pic.twitter.com/i8i1iVqZYG,,@Gardens,#NTUC,5.15057455404e+17,https://twitter.com/GreatDealsSG/status/515057455404179456,gardens by the bay mrt station,gardens by the bay
_aeeeli,2014-09-25 16:37:00,0.0,0.0,Short meet @Singapore Changi Airport Terminal 2 Sunflower Garden http:// instagram.com/p/tXK6aJMc0_/,,@Singapore,,5.1505753161e+17,https://twitter.com/_aeeeli/status/515057531610468353,changi airport mrt station,changi airport
_ddextertwy,2014-09-25 16:37:00,0.0,0.0,"@_PerfectLies and most of us cannot go for 4.30. We live near Bishan anyway, we always take the bus back home from Bishan",,@_PerfectLies,,5.1505746198e+17,https://twitter.com/_ddextertwy/status/515057461980450817,bishan mrt station,bishan
trvislee,2014-09-25 16:38:00,0.0,0.0,Currently at old Bedok Macs.,,,,5.15057687189e+17,https://twitter.com/trvislee/status/515057687189397505,bedok mrt station,bedok
Eeeerfunn,2014-09-25 16:38:00,0.0,0.0,@ruiyansie @Eeeerfunn dhoby ghaut !!,,@ruiyansie @Eeeerfunn,,5.1505784427e+17,https://twitter.com/Eeeerfunn/status/515057844270292992,dhoby ghaut mrt station,dhoby ghaut
Selinalzk,2014-09-25 16:38:00,0.0,0.0,"+66, here we come ... #bff #couplewear #love #shoppingtime #psjourney @Changi Airport http:// instagram.com/p/tXK_zRKQ3q/",,@Changi,#bff #couplewear #love #shoppingtime #psjourney,5.15057718131e+17,https://twitter.com/Selinalzk/status/515057718130798592,changi airport mrt station,changi airport
seline241993,2014-09-25 16:39:00,0.0,0.0,"This cat at serangoon damn auto ah . This road so many ppl wan walk , it jitao sit there and dun give a fcuk",,,,5.15057962512e+17,https://twitter.com/seline241993/status/515057962511921152,serangoon mrt station,serangoon
Kid_Shank,2014-09-25 16:40:00,0.0,1.0,Done studying... back to hougang now,,,,5.15058155152e+17,https://twitter.com/Kid_Shank/status/515058155152109568,hougang mrt station,hougang
Kid_Shank,2014-09-25 16:40:00,0.0,0.0,Aiyooo got funeral today la CB.... Fuck it I'm going hougang,,,,5.15058337848e+17,https://twitter.com/Kid_Shank/status/515058337847599104,hougang mrt station,hougang
vikeeran,2014-09-25 16:40:00,0.0,0.0,Toa payoh stadium later,,,,5.15058156431e+17,https://twitter.com/vikeeran/status/515058156431372288,toa payoh mrt station,toa payoh
xoxojoyyie,2014-09-25 16:42:00,0.0,0.0,I always bumped into friends I haven't met for some time for toa payoh !,,,,5.15058688156e+17,https://twitter.com/xoxojoyyie/status/515058688155865088,toa payoh mrt station,toa payoh
emma_weasleys,2014-09-25 16:42:00,0.0,0.0,@shahrulkeeper boon lay riot,,@shahrulkeeper,,5.15058727066e+17,https://twitter.com/emma_weasleys/status/515058727066415104,boon lay mrt station,boon lay
dailysingapore,2014-09-25 16:42:00,0.0,1.0,[Deal] Flash NTUC Card for 20% Off Admission to Cool Conversatories @Gardens by the Bay : If you are a NTUC m... http:// bit.ly/1ClTeH1,,@Gardens,,5.15058665955e+17,https://twitter.com/dailysingapore/status/515058665955414016,gardens by the bay mrt station,gardens by the bay
namchu,2014-09-25 16:44:00,0.0,0.0,Lonelyx4 times. @Changi Airport http:// instagram.com/p/tXLtX8r-Hl/,,@Changi,,5.15059282854e+17,https://twitter.com/namchu/status/515059282854019072,changi airport mrt station,changi airport
SGManyTutors,2014-09-25 16:45:00,0.0,0.0,"Basic Pre-School English and Maths @Beside Aljunied MRT: by Keith3 (Posted Thu Sep 25, 2014 4:19 pm)Still Ope... http:// bit.ly/1xmfuRg",,@Beside,,5.15059454027e+17,https://twitter.com/SGManyTutors/status/515059454027386880,aljunied mrt station,aljunied
SGManyTutors,2014-09-25 16:45:00,0.0,0.0,"Primary 1 English @Sembawang ($25/Hr): by Keith3 (Posted Thu Sep 25, 2014 4:23 pm)Assignment code: K0051Stude... http:// bit.ly/1xmfv7L",,@Sembawang,,5.15059476438e+17,https://twitter.com/SGManyTutors/status/515059476437544962,sembawang mrt station,sembawang
athazagora4bia,2014-09-25 16:46:00,3.0,0.0,""" @kinderdream : Bukit Panjang own waterfall https://twitter.com/kinderdream/status/514790275298758656/photo/1 pic.twitter.com/6cA1KPa2gZ """,,@kinderdream,,5.15059846627e+17,https://twitter.com/athazagora4bia/status/515059846626803713,bukit panjang mrt station,bukit panjang
JonathanCZH,2014-09-25 16:46:00,0.0,0.0,@guangci__ @itsYixuan_ I pay u delivery charge u come bedok HAHAH,,@guangci__ @itsYixuan_,,5.15059662572e+17,https://twitter.com/JonathanCZH/status/515059662572359681,bedok mrt station,bedok
MikiOshidas,2014-09-25 16:46:00,0.0,0.0,"Zzzzzz (@♡มิกิ บ้าน♡ in Potong Pasir , ave1) https://www. swarmapp.com/mikioshidas/ch eckin/5423d66c498ea3937e2acbee?s=w3AWDZ_QhplSIet5eM8fVC-v1kU&ref=tw … pic.twitter.com/3S4NrdMXR2",,@,,5.15059791892e+17,https://twitter.com/MikiOshidas/status/515059791891558400,potong pasir mrt station,potong pasir
m_bishan,2014-09-25 16:47:00,1.0,0.0,الحرات(طفوح البازلت) تشكلت بفعل تدفق اللابة عبر الشقوق التي أصابت الصفيحة العربية تغطي المنطقة الغربية للجزيرةالعربية pic.twitter.com/o9nkku3SmY,,,,5.15060003649e+17,https://twitter.com/m_bishan/status/515060003648978946,bishan mrt station,bishan
crystalchng,2014-09-25 16:47:00,1.0,1.0,I've realised that all my friends that live in amk go SIMEI ITE and all the ones that live in east go amk ITE LOOOL,,,,5.15060089368e+17,https://twitter.com/crystalchng/status/515060089367965696,simei mrt station,simei
BrianEmma2,2014-09-25 16:47:00,0.0,0.0,Outdoor bowling green in contemplation of kids to preschool punggol : HqvIAfHtj,,,,5.15059908988e+17,https://twitter.com/BrianEmma2/status/515059908987740160,punggol mrt station,punggol
Btyb_,2014-09-25 16:48:00,0.0,0.0,"to the land of food paradise @Changi Airport Terminal 1 , Singapore http:// instagram.com/p/tXMJLgOXsy/",,@Changi,,5.15060238409e+17,https://twitter.com/Btyb_/status/515060238408753152,changi airport mrt station,changi airport
mandySGall,2014-09-25 16:48:00,0.0,2.0,SCRIPT/CONCEPT WRITER (JR/SNR). Big 3 Productions. #ToaPayoh #screenwriting Script/Concept Writing: br/ W. http:// mandy.com/1/jobs3.cfm?v= 61254868 …,,,#ToaPayoh #screenwriting,5.15060144813e+17,https://twitter.com/mandySGall/status/515060144812851200,toa payoh mrt station,toa payoh
DonniiArta,2014-09-25 16:48:00,0.0,0.0,Go to changi airport (at @smrt_singapore ) — https:// path.com/p/2K5M7Y,,@smrt_singapore,,5.15060327336e+17,https://twitter.com/DonniiArta/status/515060327336013824,changi airport mrt station,changi airport
mandySGscrpt,2014-09-25 16:48:00,0.0,1.0,SCRIPT/CONCEPT WRITER (JR/SNR). Big 3 Productions. #ToaPayoh #screenwriting Script/Concept Writing: br/ W. http:// mandy.com/1/jobs3.cfm?v= 61254868 …,,,#ToaPayoh #screenwriting,5.15060141785e+17,https://twitter.com/mandySGscrpt/status/515060141784584192,toa payoh mrt station,toa payoh
DESmondddLIM,2014-09-25 16:49:00,0.0,0.0,"""Ice-cream uncle"", 童年 ... @Hougang New Town http:// instagram.com/p/tXMQjjsF9C/",,@Hougang,,5.15060491464e+17,https://twitter.com/DESmondddLIM/status/515060491463712768,hougang mrt station,hougang
tiantothewei,2014-09-25 16:49:00,0.0,0.0,@lwxl_ want go punggol anot,,@lwxl_,,5.15060608119e+17,https://twitter.com/tiantothewei/status/515060608119480320,punggol mrt station,punggol
tikusNURUL,2014-09-25 16:50:00,0.0,0.0,우와! Jookoon 진자 멀어요 !,,,,5.15060714659e+17,https://twitter.com/tikusNURUL/status/515060714659012609,joo koon mrt station,joo koon
andriianiiii,2014-09-25 16:51:00,0.0,0.0,"#sister #mommy #holiday #singapore @Flower Dome, Gardens by the Bay http:// instagram.com/p/tXMhuhivVH/",,@Flower,#sister #mommy #holiday #singapore,5.15061081854e+17,https://twitter.com/andriianiiii/status/515061081853947904,gardens by the bay mrt station,gardens by the bay
bxrbie_,2014-09-25 16:52:00,0.0,0.0,sesat ah bedok towner,,,,5.15061361261e+17,https://twitter.com/bxrbie_/status/515061361261309952,bedok mrt station,bedok
insanevanity_,2014-09-25 16:52:00,3.0,1.0,RC is like the Pasir Ris version of tamp mac.... ugh,,,,5.15061352554e+17,https://twitter.com/insanevanity_/status/515061352553926656,pasir ris mrt station,pasir ris
andriianiiii,2014-09-25 16:53:00,0.0,0.0,"#sister #mom #holiday #singapore @Flower Dome, Gardens by the Bay http:// instagram.com/p/tXMuenCvVT/",,@Flower,#sister #mom #holiday #singapore,5.15061521241e+17,https://twitter.com/andriianiiii/status/515061521240846336,gardens by the bay mrt station,gardens by the bay
_mxts,2014-09-25 16:53:00,0.0,0.0,@LoewsAnatomy marina bay does have its own station though?,,@LoewsAnatomy,,5.15061517579e+17,https://twitter.com/_mxts/status/515061517578801152,marina bay mrt station,marina bay station
Huilinggggg,2014-09-25 16:54:00,0.0,0.0,"I'm at @GymmBoxx XL in Singapore, Bishan https://www. swarmapp.com/huilinggggg/ch eckin/5423d845498e736ff0a66abd?s=aN1mbvjI8rFnGafvOErVdPVcHeM&ref=tw …",,@GymmBoxx,,5.15061767744e+17,https://twitter.com/Huilinggggg/status/515061767744278529,bishan mrt station,bishan
mcaseemachauhan,2014-09-25 16:54:00,0.0,0.0,Gardens by the Bay - A City in a Magical Garden http:// goo.gl/hpmBHL via @travelfunk,,@travelfunk,,5.15061669191e+17,https://twitter.com/mcaseemachauhan/status/515061669190696960,gardens by the bay mrt station,gardens by the bay
Edmundchewzy,2014-09-25 16:56:00,0.0,0.0,@Rachaelcyx HAHAHAHA. Your bf toh alr leh. You will go Pasir ris fetch him ah?,,@Rachaelcyx,,5.15062349821e+17,https://twitter.com/Edmundchewzy/status/515062349820997632,pasir ris mrt station,pasir ris
retailbx,2014-09-25 16:57:00,0.0,0.0,Retail Event > Prime location for pushcart at downtown east Pasir Ris : Prominent Location in front of the cath... http:// bit.ly/1vgriRB,,,,5.15062497385e+17,https://twitter.com/retailbx/status/515062497384988672,pasir ris mrt station,pasir ris
andriianiiii,2014-09-25 16:57:00,0.0,0.0,"#sister #mom #holiday #singapore @Flower Dome, Gardens by the Bay http:// instagram.com/p/tXNJMvivVw/",,@Flower,#sister #mom #holiday #singapore,5.15062438929e+17,https://twitter.com/andriianiiii/status/515062438928986112,gardens by the bay mrt station,gardens by the bay
sparklouisz,2014-09-25 16:57:00,0.0,1.0,swimming with beautiful baes #vscocam @Toa Payoh Swimming Complex. http:// instagram.com/p/tXNN0gtRVs/,,@Toa,#vscocam,5.15062597868e+17,https://twitter.com/sparklouisz/status/515062597867933696,toa payoh mrt station,toa payoh
