username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
evelyntxz,2014-12-01 18:14:00,0.0,1.0,:( came here for nothing. (@Choa Chu Kang in Singapore) https://www. swarmapp.com/c/jopmVJ7C7KG,,@Choa,,5.3936192948e+17,https://twitter.com/evelyntxz/status/539361929480114178,choa chu kang mrt station,choa chu kang
Iwan_Oreo,2014-12-01 18:15:00,0.0,0.0,Morning shift ... Hmmm pergy bedok camp ke tgk your crush ORD parade ?,,,,5.39362162297e+17,https://twitter.com/Iwan_Oreo/status/539362162297159681,bedok mrt station,bedok
ChangiAirport,2014-12-01 18:15:00,0.0,0.0,"@dhaansu_handle Hi, we have checked in our inventory but no such item were handed to us. Could you DM us your email address? -CA",,@dhaansu_handle,,5.39362147298e+17,https://twitter.com/ChangiAirport/status/539362147298316289,changi airport mrt station,changi airport
monghanyeoh,2014-12-01 18:16:00,2.0,0.0,Why tanah merah no starbucks ):,,,,5.39362475415e+17,https://twitter.com/monghanyeoh/status/539362475414519808,tanah merah mrt station,tanah merah
colmecolin,2014-12-01 18:17:00,0.0,0.0,Finally seeing what's inside Bedok Camp,,,,5.39362766524e+17,https://twitter.com/colmecolin/status/539362766524407808,bedok mrt station,bedok
MuRongg,2014-12-01 18:17:00,0.0,1.0,@bedok camp pic.twitter.com/FRFjzqE7uO,,@bedok,,5.39362570495e+17,https://twitter.com/MuRongg/status/539362570495213568,bedok mrt station,bedok
SarahLois15,2014-12-01 18:17:00,0.0,0.0,2 scoops of Triple Choc Ice-cream in a mini croissant for $3.50 @Tiong Bahru Bakery. #Youmakemehappy,,@Tiong,#Youmakemehappy,5.39362702461e+17,https://twitter.com/SarahLois15/status/539362702460608512,tiong bahru mrt station,tiong bahru
easydiy365,2014-12-01 18:18:00,0.0,0.0,Review of Xian Jin Mixed Vegetable Rice http:// easydiy365.com/review-of-xian -jin-mixed-vegetable-rice/ … #SingaporeFood #SgFood #HawkerFood #Bedok #MixedVegetableRice #新加坡美食 #杂菜饭,,,#SingaporeFood #SgFood #HawkerFood #Bedok #MixedVegetableRice # #,5.39362858258e+17,https://twitter.com/easydiy365/status/539362858258006017,bedok mrt station,bedok
easydiy365,2014-12-01 18:18:00,0.0,0.0,Review of Hon Ni Kitchen http:// easydiy365.com/review-of-hon- ni-kitchen/ … #SingaporeFood #SgFood #HawkerFood #Bedok #NasiLemak #ChickenOtah #新加坡美食 #椰浆饭,,,#SingaporeFood #SgFood #HawkerFood #Bedok #NasiLemak #ChickenOtah # #,5.39362868878e+17,https://twitter.com/easydiy365/status/539362868878004224,bedok mrt station,bedok
MazelGalerie,2014-12-01 18:19:00,0.0,0.0,The #KineticRain by #ArtGroup at #ChangiAirport just amazing ! #art #Singapore #installation #copperrain https:// vine.co/v/OnVPaHJ1I1K,,,#KineticRain #ArtGroup #ChangiAirport #art #Singapore #installation #copperrain,5.39363028992e+17,https://twitter.com/MazelGalerie/status/539363028991746048,changi airport mrt station,changi airport
Mr_SweetAss,2014-12-01 18:20:00,0.0,0.0,Nw at Telok Blangah area,,,,5.39363357598e+17,https://twitter.com/Mr_SweetAss/status/539363357598306305,telok blangah mrt station,telok blangah
AL_ILHAM,2014-12-01 18:21:00,0.0,0.0,To Killing Time.. Now I'm Going To Sentosa Island.. Have A… (at Bus Stop 80169 ( Nicoll Highway Station)) [pic] — https:// path.com/p/3MOHMF,,,,5.39363548255e+17,https://twitter.com/AL_ILHAM/status/539363548254580738,nicoll highway mrt station,nicoll highway
CocaColaSG,2014-12-01 18:22:00,0.0,0.0,Join us and @HPBsg this Sunday at Tampines Sun Plaza Park! Exciting games & freebies await you!,,@HPBsg,,5.39364007066e+17,https://twitter.com/CocaColaSG/status/539364007065694208,tampines mrt station,tampines
Ismxxl,2014-12-01 18:22:00,0.0,0.0,siapa nak ton ngan aku kat pasir ris park on thursday??? :-(,,,,5.39363996735e+17,https://twitter.com/Ismxxl/status/539363996734722049,pasir ris mrt station,pasir ris
joshua57ng,2014-12-01 18:22:00,0.0,0.0,I'm at Raffles Place MRT Interchange (EW14/NS26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/k3dA9VFFBy4,,@smrt_singapore,,5.39363846394e+17,https://twitter.com/joshua57ng/status/539363846394482688,raffles place mrt station,raffles place
MediaCorpEvents,2014-12-01 18:22:00,0.0,0.0,Defence Minister Ng Eng Hen trying out SAF's new Airborne-Trooper-Facility in Pasir Ris camp. Video credit: Lee... http:// fb.me/6TLAkmF5A,,,,5.39364008479e+17,https://twitter.com/MediaCorpEvents/status/539364008479166464,pasir ris mrt station,pasir ris
lexelledextjluv,2014-12-01 18:22:00,0.0,0.0,I'm at Telok Ayer Hong Lim Green CC in Singapore https://www. swarmapp.com/c/0jJxVGz81YW,,,,5.39363927596e+17,https://twitter.com/lexelledextjluv/status/539363927596212224,telok ayer mrt station,telok ayer
isgreatsg,2014-12-01 18:22:00,0.0,0.0,"FOR SALE: (Price reduction: Now only $470k, negotiable) Punggol 5 rooms HDB http:// tinyurl.com/plqlrzz",,,,5.39363992498e+17,https://twitter.com/isgreatsg/status/539363992498491392,punggol mrt station,punggol
evelyntxz,2014-12-01 18:23:00,0.0,1.0,otw to jookoon & asked to go home wa ouch :(,,,,5.39364182379e+17,https://twitter.com/evelyntxz/status/539364182378819584,joo koon mrt station,joo koon
Iqhaaaa_,2014-12-01 18:23:00,0.0,0.0,"""@nabeetxh: I heard H&M is opening in Simei "" wtf really? yes uh x)",,@nabeetxh,,5.39364084845e+17,https://twitter.com/Iqhaaaa_/status/539364084844867585,simei mrt station,simei
_iamrahman_,2014-12-01 18:26:00,0.0,0.0,Off to my brother ord at bedok camp.....,,,,5.39364831141e+17,https://twitter.com/_iamrahman_/status/539364831141175296,bedok mrt station,bedok
fiqaspeaks,2014-12-01 18:26:00,0.0,0.0,The new bedok interchange is really nice..,,,,5.39365010485e+17,https://twitter.com/fiqaspeaks/status/539365010485415937,bedok mrt station,bedok
RozesandOrchids,2014-12-01 18:27:00,0.0,0.0,Considering it's quite near the door and last time it nearly reached the entrance of Tampines Mall,,,,5.39365114139e+17,https://twitter.com/RozesandOrchids/status/539365114139262977,tampines mrt station,tampines
seito__simei,2014-12-01 18:27:00,0.0,0.0,キルミーのフォロワーが増えてるんですが、一体なんなんですかね・・・(困惑),,,,5.39365267361e+17,https://twitter.com/seito__simei/status/539365267361394689,simei mrt station,simei
BarneyBlues,2014-12-01 18:27:00,0.0,0.0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/4oREcpAQ0Wa",,,,5.39365066497e+17,https://twitter.com/BarneyBlues/status/539365066496557057,tampines mrt station,tampines
C4LLM3H4M_,2014-12-01 18:28:00,0.0,0.0,ooooo jurong east got pasar malam!!!,,,,5.39365393937e+17,https://twitter.com/C4LLM3H4M_/status/539365393937084416,jurong east mrt station,jurong east
Asrulrahman_,2014-12-01 18:28:00,0.0,0.0,"I'm at Paye Corner Nasi Kukus & Tandoori in Tanah Merah , Kelantan https://www. swarmapp.com/c/cCdnE60SM37",,,,5.39365423822e+17,https://twitter.com/Asrulrahman_/status/539365423821893632,tanah merah mrt station,tanah merah
seito__simei,2014-12-01 18:28:00,0.0,0.0,わさわさしてきた,,,,5.39365289419e+17,https://twitter.com/seito__simei/status/539365289419210752,simei mrt station,simei
InstaSG,2014-12-01 18:28:00,0.0,0.0,"Started on 29 November 2014 and will be there until 1 January 2015, Christmas Wonderland at Gardens by the Bay ... http:// fb.me/6WZRIyyCG",,,,5.39365335184e+17,https://twitter.com/InstaSG/status/539365335183679489,gardens by the bay mrt station,gardens by the bay
iraenati,2014-12-01 18:28:00,0.0,0.0,@Marvellous tanah merah with iffa si gemukssss,,@Marvellous,,5.39365415727e+17,https://twitter.com/iraenati/status/539365415726510080,tanah merah mrt station,tanah merah
malfoysykes,2014-12-01 18:29:00,0.0,0.0,supposed to be at esplanade by 630 but here i am at outram park gg,,,,5.39365754572e+17,https://twitter.com/malfoysykes/status/539365754571730946,outram park mrt station,outram park
luvkuching,2014-12-01 18:29:00,0.0,0.0,"Jerry from Pasir Ris with kidney failure and gum disease: Jerry arrived at our foster home on 15 November, a s... http:// bit.ly/1yAscer",,,,5.39365772813e+17,https://twitter.com/luvkuching/status/539365772812750849,pasir ris mrt station,pasir ris
nxwryurei,2014-12-01 18:29:00,0.0,0.0,@HailaHearts welcome! see you around pasir ris because thats the only place i know where you're around XD,,@HailaHearts,,5.39365782233e+17,https://twitter.com/nxwryurei/status/539365782233161728,pasir ris mrt station,pasir ris
Roshiepie,2014-12-01 18:29:00,0.0,0.0,@erwinjr11 I just came from yew tee,,@erwinjr11,,5.39365748079e+17,https://twitter.com/Roshiepie/status/539365748078956546,yew tee mrt station,yew tee
Asrulrahman_,2014-12-01 18:29:00,0.0,0.0,"Colekkk2 (@Pok Cik Colek Perut in Tanah Merah , Kelantan) https://www. swarmapp.com/c/cCUzLp5DvLY",,@Pok,,5.39365579363e+17,https://twitter.com/Asrulrahman_/status/539365579363454976,tanah merah mrt station,tanah merah
KevinRepublic,2014-12-01 18:31:00,0.0,0.0,Great weather for a stroll back home @Chinese Garden MRT Station (EW25) http:// instagram.com/p/wD5OQ0ps44/,,@Chinese,,5.39366216445e+17,https://twitter.com/KevinRepublic/status/539366216444682240,chinese garden mrt station,chinese garden mrt
luvkuching,2014-12-01 18:31:00,2.0,0.0,Jerry from Pasir Ris with kidney failure and gum disease http:// fb.me/1Gx8uhAfX,,,,5.39366076384e+17,https://twitter.com/luvkuching/status/539366076384280576,pasir ris mrt station,pasir ris
luvkuching,2014-12-01 18:31:00,0.0,0.0,Jerry from Pasir Ris with kidney failure and gum disease http:// dlvr.it/7hL0wq,,,,5.39366060324e+17,https://twitter.com/luvkuching/status/539366060323926016,pasir ris mrt station,pasir ris
sgtastemakers,2014-12-01 18:32:00,0.0,0.0,"The Korean-Australian twin sisters will be performing at Kallang Theatre on Jan 16, 2015.",,,,5.39366420258e+17,https://twitter.com/sgtastemakers/status/539366420258488320,kallang mrt station,kallang
NO_IM_PATRICK,2014-12-01 18:32:00,0.0,0.0,Bukit batok to orchard. Help,,,,5.39366484595e+17,https://twitter.com/NO_IM_PATRICK/status/539366484594544640,bukit batok mrt station,bukit batok
TothkoAndy,2014-12-01 18:32:00,0.0,0.0,Search for roommate near Simei New Town #Singapore #Singapore http://www. globimmo.net/en/search/need -room/all/simei-new-town/1882103 …,,,#Singapore #Singapore,5.39366481298e+17,https://twitter.com/TothkoAndy/status/539366481297805312,simei mrt station,simei
adityaanupkumar,2014-12-01 18:32:00,0.0,0.0,BRB. (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/eNzSSFeDk1o,,@Singapore @fansofchangi,,5.39366350369e+17,https://twitter.com/adityaanupkumar/status/539366350368800770,changi airport mrt station,changi airport
HelloJiaYu,2014-12-01 18:33:00,0.0,0.0,Jialat all the bus jam from my house bus stop all the way to the new bedok bus interchange.,,,,5.3936659186e+17,https://twitter.com/HelloJiaYu/status/539366591859683328,bedok mrt station,bedok
RidzuaNation,2014-12-01 18:34:00,0.0,0.0,Caught up in a bad jam going into the new bedok interchange. I thought its supposed to be better?,,,,5.39366898254e+17,https://twitter.com/RidzuaNation/status/539366898253561856,bedok mrt station,bedok
thatsnaqib,2014-12-01 18:34:00,1.0,1.0,1 stop to the new bedok interchange also can JAM. Waiting for 15 mins and counting!!! pic.twitter.com/VXIrwWG2rT,,,,5.39366964918e+17,https://twitter.com/thatsnaqib/status/539366964917858305,bedok mrt station,bedok
Laiwangg,2014-12-01 18:35:00,0.0,0.0,Woodlands to boon lay to novena,,,,5.3936714352e+17,https://twitter.com/Laiwangg/status/539367143519711232,boon lay mrt station,boon lay
Carissajolynn,2014-12-01 18:35:00,0.0,0.0,I'm at Bedok Camp in Singapore https://www. swarmapp.com/c/87eetuYxunJ,,,,5.39367097697e+17,https://twitter.com/Carissajolynn/status/539367097697304576,bedok mrt station,bedok
AhhhhTeo,2014-12-01 18:35:00,0.0,0.0,I'm at Bedok MRT Station (EW5) - @smrt_singapore in Singapore https://www. swarmapp.com/c/iEv9kRANySr,,@smrt_singapore,,5.3936710929e+17,https://twitter.com/AhhhhTeo/status/539367109290360832,bedok mrt station,bedok
PeterP4rk3r,2014-12-01 18:36:00,0.0,0.0,with @ikhmalbuntat @Gardens by the Bay http:// instagram.com/p/wD50XJQ3PQ/,,@ikhmalbuntat @Gardens,,5.39367526606e+17,https://twitter.com/PeterP4rk3r/status/539367526606454784,gardens by the bay mrt station,gardens by the bay
ffiolek67,2014-12-01 18:36:00,0.0,0.0,@reefaie cmon. Just come marsiling then,,@reefaie,,5.39367456608e+17,https://twitter.com/ffiolek67/status/539367456607727617,marsiling mrt station,marsiling
SyedSyarafuddin,2014-12-01 18:36:00,0.0,0.0,Lazy to even go to pasir ris to send things haiss....,,,,5.39367379919e+17,https://twitter.com/SyedSyarafuddin/status/539367379919052801,pasir ris mrt station,pasir ris
YEEANNN,2014-12-01 18:36:00,0.0,0.0,I'm at Bedok Camp II in Singapore https://www. swarmapp.com/c/9L5DXcMc8PM,,,,5.39367425465e+17,https://twitter.com/YEEANNN/status/539367425465393152,bedok mrt station,bedok
Haozhi_,2014-12-01 18:36:00,0.0,0.0,Oh god! I suppose to meet friend at 630 at punggol and I am still at pasir ris .,,,,5.39367406414e+17,https://twitter.com/Haozhi_/status/539367406414467072,pasir ris mrt station,pasir ris
haveeru,2014-12-01 18:37:00,5.0,1.0,Photo Gallery: INIA ge consultant akah Changi Airport consultants http:// tinyurl.com/kyqn6bf pic.twitter.com/PEUWCMCkkF,,,,5.39367651169e+17,https://twitter.com/haveeru/status/539367651169284096,changi airport mrt station,changi airport
daiyanti,2014-12-01 18:38:00,0.0,1.0,napped from Dover to Pasir Ris . geez I'm so god damn tired.,,,,5.39367859471e+17,https://twitter.com/daiyanti/status/539367859470610432,pasir ris mrt station,pasir ris
__MLKY,2014-12-01 18:38:00,0.0,0.0,Any pasir ris gym-ers ......,,,,5.39368010466e+17,https://twitter.com/__MLKY/status/539368010465542144,pasir ris mrt station,pasir ris
Teledible,2014-12-01 18:39:00,1.0,0.0,@malfoysykes Tuesday 6.30pm @Upper Changi Road East blk 716 #09-06 Admission Fee: Free Event : Family Dinner Dont say bo share bo jio,,@malfoysykes @Upper,#09,5.39368082331e+17,https://twitter.com/Teledible/status/539368082330775552,upper changi mrt station,upper changi
ramakesoema,2014-12-01 18:39:00,0.0,0.0,kangen berlari telanjang dada menendang bola diatas tanah merah yg becek karna hujan. #timefliessofast,,,#timefliessofast,5.39368074009e+17,https://twitter.com/ramakesoema/status/539368074009264129,tanah merah mrt station,tanah merah
stompsingapore,2014-12-01 18:39:00,8.0,3.0,Uncles in their 80s seen 'kungfu fighting' at Tampines Bus Interchange http:// bit.ly/1ynDAtd pic.twitter.com/HRky86TYoz,,,,5.39368228947e+17,https://twitter.com/stompsingapore/status/539368228946853888,tampines mrt station,tampines
KuanNervosa,2014-12-01 18:39:00,2.0,0.0,At Changi Airport . We're ready :D @MalcolmTanz @ImRoland @changruijie pic.twitter.com/MuYMUkHVT5,,@MalcolmTanz @ImRoland @changruijie,,5.39368247297e+17,https://twitter.com/KuanNervosa/status/539368247296917504,changi airport mrt station,changi airport
shamilcarterrr,2014-12-01 18:39:00,0.0,0.0,The train to bukit gombak from cck is damn slow,,,,5.39368149087e+17,https://twitter.com/shamilcarterrr/status/539368149087289345,bukit gombak mrt station,bukit gombak
Joelicm,2014-12-01 18:40:00,0.0,0.0,"I'm at Joe's 屋企 in Sembawang , Singapore https://www. swarmapp.com/c/2DdqxnRR2S0",,,,5.39368431318e+17,https://twitter.com/Joelicm/status/539368431318208512,sembawang mrt station,sembawang
dxnlls,2014-12-01 18:40:00,2.0,7.0,"Just now cannot eat mcspicy finish at school want to give birds eat, I think if bird eat, fly to bedok reservoir drink water until finish",,,,5.39368377476e+17,https://twitter.com/dxnlls/status/539368377475551232,bedok mrt station,bedok
WhimsicalMess,2014-12-01 18:40:00,0.0,1.0,Clarke quay has a lot of bang bang???????????,,,,5.39368394592e+17,https://twitter.com/WhimsicalMess/status/539368394592497664,clarke quay mrt station,clarke quay
koemizura,2014-12-01 18:40:00,0.0,0.0,sigh Clarke Quay is so romantic right now,,,,5.39368307632e+17,https://twitter.com/koemizura/status/539368307632001024,clarke quay mrt station,clarke quay
CHYEKE0NG,2014-12-01 18:41:00,0.0,0.0,I'm at Toa Payoh Central in Singapore https://www. swarmapp.com/c/28Iof41IH9U,,,,5.3936877125e+17,https://twitter.com/CHYEKE0NG/status/539368771249774592,toa payoh mrt station,toa payoh
ChangiAirport,2014-12-01 18:41:00,0.0,0.0,"@dhaansu_handle Hi,we checked our inventory and no such item was found.We have also created a Lost report and sent it to ur email.-CM",,@dhaansu_handle,,5.39368610247e+17,https://twitter.com/ChangiAirport/status/539368610246823937,changi airport mrt station,changi airport
arbillsumague,2014-12-01 18:42:00,0.0,0.0,WIN-Perth x House of Moses. @Camp Challenge Sembawang http:// instagram.com/p/wD6aHEFp8P/,,@Camp,,5.39368823293e+17,https://twitter.com/arbillsumague/status/539368823292698624,sembawang mrt station,sembawang
rwfc17,2014-12-01 18:43:00,0.0,0.0,"New record, cycled from tampines to dakota in under an hour (on road only)",,,,5.3936926468e+17,https://twitter.com/rwfc17/status/539369264679886848,tampines mrt station,tampines
mdrusyaidii,2014-12-01 18:44:00,0.0,0.0,Tomorrow exam and here i am playing games at simei . Hahaha fuck,,,,5.39369396066e+17,https://twitter.com/mdrusyaidii/status/539369396066480128,simei mrt station,simei
NWXWillis,2014-12-01 18:44:00,0.0,0.0,@Dtynx is this bukit batok,,@Dtynx,,5.39369356518e+17,https://twitter.com/NWXWillis/status/539369356518371328,bukit batok mrt station,bukit batok
Dislork,2014-12-01 18:46:00,0.0,0.0,Overcrowding at expo mrt . Swee,,,,5.3936999321e+17,https://twitter.com/Dislork/status/539369993209540609,expo mrt station,expo mrt
intanina_,2014-12-01 18:46:00,0.0,0.0,@Obasanuki i was supposed to go pasir ris and meet a client. Haha abeh lost gila.,,@Obasanuki,,5.39369860711e+17,https://twitter.com/intanina_/status/539369860711464961,pasir ris mrt station,pasir ris
dskinny1,2014-12-01 18:46:00,0.0,0.0,Now go to @lyyyl 's house.. (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/kN7oXtvdESJ,,@lyyyl @Singapore @fansofchangi,,5.39370017969e+17,https://twitter.com/dskinny1/status/539370017968906240,changi airport mrt station,changi airport
mervinjudahlee,2014-12-01 18:47:00,0.0,0.0,I'm at Bedok Fitness & Conditioning Centre in Singapore https://www. swarmapp.com/c/cOsJeLxT9Ja,,,,5.39370120289e+17,https://twitter.com/mervinjudahlee/status/539370120288935936,bedok mrt station,bedok
yisengchan,2014-12-01 18:49:00,0.0,0.0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/3nMOk3qKjsu,,@smrt_singapore,,5.39370792531e+17,https://twitter.com/yisengchan/status/539370792531034114,jurong east mrt station,jurong east
