username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
sherrieneo,2014-10-19 22:10:00,1.0,0.0,24th USS 31st marsiling American school there woah can't wait siak,,,,5.238384891e+17,https://twitter.com/sherrieneo/status/523838489100447744,marsiling mrt station,marsiling
limyunxuann,2014-10-19 22:10:00,0.0,0.0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/4AcmLG6o8Pe,,@smrt_singapore,,5.23838501877e+17,https://twitter.com/limyunxuann/status/523838501876674560,ang mo kio mrt station,ang mo kio
Nabellazi,2014-10-19 22:12:00,0.0,0.0,Cycling all around punggol area >< pic.twitter.com/FXBl6Guhjb,,,,5.238391669e+17,https://twitter.com/Nabellazi/status/523839166899957760,punggol mrt station,punggol
Shawntyx_,2014-10-19 22:14:00,0.0,1.0,(@Pasir Ris Park in Singapore) https://www. swarmapp.com/c/jIth4hlrw88,,@Pasir,,5.23839695257e+17,https://twitter.com/Shawntyx_/status/523839695256834048,pasir ris mrt station,pasir ris
NrlIzt,2014-10-19 22:14:00,0.0,0.0,@DVNISHHXRMVN lek la otw otw at buona vista alr,,@DVNISHHXRMVN,,5.23839679754e+17,https://twitter.com/NrlIzt/status/523839679754272770,buona vista mrt station,buona vista
limyunxuann,2014-10-19 22:15:00,0.0,0.0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/aLiClDEjA3p,,@smrt_singapore,,5.23839902317e+17,https://twitter.com/limyunxuann/status/523839902317043712,ang mo kio mrt station,ang mo kio
fatahbunehneh,2014-10-19 22:15:00,0.0,0.0,"I'm at Ahbunehneh's House!  in Hougang , Singapore https://www. swarmapp.com/c/2Tm5FIMjU54",,,,5.23839831077e+17,https://twitter.com/fatahbunehneh/status/523839831076773888,hougang mrt station,hougang
nimnehz,2014-10-19 22:15:00,0.0,1.0,with @rpltyk (@Snooker Zone ( Toa Payoh ) in Singapore) https://www. swarmapp.com/c/16JxrgQ1xxN,,@rpltyk @Snooker,,5.23839976921e+17,https://twitter.com/nimnehz/status/523839976921116673,toa payoh mrt station,toa payoh
bobbytanbt,2014-10-19 22:16:00,0.0,0.0,Just posted a photo @McDonald's™ Choa Chu Kang St 62 http:// instagram.com/p/uVkyokEyDg/,,@McDonald,,5.23840162754e+17,https://twitter.com/bobbytanbt/status/523840162753941505,choa chu kang mrt station,choa chu kang
XuanWennn,2014-10-19 22:16:00,0.0,0.0,Keep yourself free on 8NOV! Get ready for our very own concert! At bukit batok CC! Tickets at 5dollars… http:// instagram.com/p/uVk0GgA7zj/,,,,5.23840215291e+17,https://twitter.com/XuanWennn/status/523840215291412481,bukit batok mrt station,bukit batok
FadilL_fals,2014-10-19 22:16:00,1.0,0.0,19 oktober tanah jakarta berwarna merah darah. *Tragedi bintaro,,,,5.23840175722e+17,https://twitter.com/FadilL_fals/status/523840175722356736,tanah merah mrt station,tanah merah
kyleiramae,2014-10-19 22:16:00,0.0,0.0,A beautiful sight at Potong Pasir blue is day view and night view is just so enchanting to me :-) pic.twitter.com/vL53PpSXXz,,,,5.23840218777e+17,https://twitter.com/kyleiramae/status/523840218776887296,potong pasir mrt station,potong pasir
WTFzxc,2014-10-19 22:16:00,0.0,0.0,@vaindreams_ you know what time to meet at bishan meh,,@vaindreams_,,5.23840068029e+17,https://twitter.com/WTFzxc/status/523840068029403138,bishan mrt station,bishan
badoquecafe,2014-10-19 22:16:00,0.0,0.0,A big thank you to all who came from near and far to Upper Thomson & Simpang Bedok . We are grateful for your... http:// fb.me/6XxYdNAA5,,,,5.23840194886e+17,https://twitter.com/badoquecafe/status/523840194886131712,bedok mrt station,bedok
ryeowookyy,2014-10-19 22:17:00,0.0,0.0,都几岁的人了，炎先生怎么还那么可爱啊？ RT @cutegirl315: (Fancam) 141019 Aaron yan 炎亚纶 at changi airport back to taiwan: http:// youtu.be/W3KnSaeU39U?a,,@cutegirl315,,5.23840418363e+17,https://twitter.com/ryeowookyy/status/523840418362847232,changi airport mrt station,changi airport
PramesNP,2014-10-19 22:17:00,0.0,0.0,"Aku bm kamu jam merah "" @iwankurnia_s : Bismillah 25 oktober, kaki ini harus bisa menginjak tanah di puncak prau https://twitter.com/iwankurnia_s/status/523839316418523137/photo/1 pic.twitter.com/U8A6fpW5B7 """,,@iwankurnia_s,,5.23840321017e+17,https://twitter.com/PramesNP/status/523840321017217024,tanah merah mrt station,tanah merah
liarlovelies,2014-10-19 22:17:00,0.0,0.0,Home beh. (@Serangoon Ave 4) https://www. swarmapp.com/c/jeVV5WGhrfa,,@Serangoon,,5.23840468489e+17,https://twitter.com/liarlovelies/status/523840468489359360,serangoon mrt station,serangoon
maazookeyy,2014-10-19 22:18:00,1.0,1.0,At yishun dam w po!! @ohhlanda,,@ohhlanda,,5.23840699234e+17,https://twitter.com/maazookeyy/status/523840699234402304,yishun mrt station,yishun
mahomies4ever6,2014-10-19 22:19:00,0.0,0.0,"With my cousins,uncle and auntie at Changi Airport #selfie#ChangiAirport #with cousins http:// instagram.com/p/uVlEDnnwXo/",,,#selfie #ChangiAirport #with,5.23840763743e+17,https://twitter.com/mahomies4ever6/status/523840763742785536,changi airport mrt station,changi airport
EsvaranKala,2014-10-19 22:19:00,0.0,0.0,Lovely Geylang Lambchops with Wen Tat!! @alteryourending @Serangoon North Village http:// instagram.com/p/uVlExzF_Vf/,,@alteryourending @Serangoon,,5.23840788674e+17,https://twitter.com/EsvaranKala/status/523840788674134016,serangoon mrt station,serangoon
mel25jun,2014-10-19 22:20:00,0.0,0.0,After eating chicken and BBQ chicken at toa payoh lorong 5 http:// fb.me/2MDEsmXKo,,,,5.2384122015e+17,https://twitter.com/mel25jun/status/523841220150169601,toa payoh mrt station,toa payoh
mel25jun,2014-10-19 22:20:00,0.0,0.0,After eating chicken and BBQ chicken at toa payoh lorong 5 http:// fb.me/2P4L2Vco6,,,,5.23841218171e+17,https://twitter.com/mel25jun/status/523841218170867712,toa payoh mrt station,toa payoh
mel25jun,2014-10-19 22:20:00,0.0,0.0,After eating chicken and BBQ chicken at toa payoh lorong 5 http:// fb.me/1pW1PNlr4,,,,5.2384121955e+17,https://twitter.com/mel25jun/status/523841219550388224,toa payoh mrt station,toa payoh
mel25jun,2014-10-19 22:20:00,0.0,0.0,After eating chicken and BBQ chicken at toa payoh lorong 5 http:// fb.me/76buiCOpQ,,,,5.23841219911e+17,https://twitter.com/mel25jun/status/523841219911118848,toa payoh mrt station,toa payoh
InfoBanjirV2,2014-10-19 22:20:00,0.0,0.0,Tarikh:19/10/2014 Masa:22:00 Daerah: Tanah Merah (Kelantan) sg.kelantan di kusial Bahaya: Hujan lebat telah... http:// fb.me/6SlpOXesQ,,,,5.23841037904e+17,https://twitter.com/InfoBanjirV2/status/523841037903880192,tanah merah mrt station,tanah merah
mel25jun,2014-10-19 22:20:00,0.0,0.0,After eating chicken and BBQ chicken at toa payoh lorong 5 http:// fb.me/4lXNL1m7D,,,,5.23841221379e+17,https://twitter.com/mel25jun/status/523841221379096576,toa payoh mrt station,toa payoh
mel25jun,2014-10-19 22:20:00,0.0,0.0,After eating chicken and BBQ chicken at toa payoh lorong 5 http:// fb.me/6PfIKcL37,,,,5.23841223598e+17,https://twitter.com/mel25jun/status/523841223598297088,toa payoh mrt station,toa payoh
mel25jun,2014-10-19 22:20:00,0.0,0.0,After eating chicken and BBQ chicken at toa payoh lorong 5 http:// fb.me/7dn3udGoM,,,,5.23841224437e+17,https://twitter.com/mel25jun/status/523841224436748289,toa payoh mrt station,toa payoh
HaziqChinese,2014-10-19 22:20:00,0.0,0.0,I really wanna get out of bedok .It's so dull here.,,,,5.2384112582e+17,https://twitter.com/HaziqChinese/status/523841125820272641,bedok mrt station,bedok
YahudiItsMe,2014-10-19 22:21:00,0.0,0.0,#Taufiq371 sekolah kamu di pinggir jalan besar yes or no?,,,#Taufiq371,5.23841433842e+17,https://twitter.com/YahudiItsMe/status/523841433841967104,jalan besar mrt station,jalan besar
AnnaSugarxz,2014-10-19 22:21:00,0.0,0.0,[ N ] - awesomexz surprise heLd at changi airport ^^,,,,5.23841338924e+17,https://twitter.com/AnnaSugarxz/status/523841338924494849,changi airport mrt station,changi airport
pprincessad,2014-10-19 22:22:00,0.0,0.0,@nrb4bxx no. put Punggol Sec okie?,,@nrb4bxx,,5.23841583993e+17,https://twitter.com/pprincessad/status/523841583993466880,punggol mrt station,punggol
estherlimky,2014-10-19 22:24:00,0.0,0.0,@jnnhng george at tiongbahru plaza hahahhHHAAHHA,,@jnnhng,,5.23842012844e+17,https://twitter.com/estherlimky/status/523842012844273664,tiong bahru mrt station,tiong bahru
punggollatest,2014-10-19 22:25:00,1.0,0.0,We hope you enjoy it. RT @siaosher : My waterway @punggol damn nice lor ... Best place for walks and jogs pls,,@siaosher @punggol,,5.23842439535e+17,https://twitter.com/punggollatest/status/523842439535022080,punggol mrt station,punggol
punggollatest,2014-10-19 22:25:00,1.0,1.0,Happy Birthday! RT @JoseJayyTorres : Advance celebration #squaready @Block 641C Punggol Drive http:// instagram.com/p/uVgDq4pPAF/,,@JoseJayyTorres @Block,#squaready,5.23842354613e+17,https://twitter.com/punggollatest/status/523842354612940802,punggol mrt station,punggol
jaekwiriyakij,2014-10-19 22:26:00,0.0,0.0,Leaving on the jet plane @Changi Airport http:// instagram.com/p/uVl5vKCit_/,,@Changi,,5.2384260711e+17,https://twitter.com/jaekwiriyakij/status/523842607110438912,changi airport mrt station,changi airport
gaaabechevarria,2014-10-19 22:26:00,0.0,0.0,thai food for late dinner @changi airport,,@changi,,5.23842574973e+17,https://twitter.com/gaaabechevarria/status/523842574973280256,changi airport mrt station,changi airport
luda_praworka,2014-10-19 22:28:00,0.0,0.0,"Yang sedang cari jodoh di Changi airport dan yang sedang prepare acara kirab presiden bsk, selamat bekerja",,,,5.23843218648e+17,https://twitter.com/luda_praworka/status/523843218647965696,changi airport mrt station,changi airport
joceltsh,2014-10-19 22:28:00,0.0,0.0,Just posted a photo @Bishan New Town http:// instagram.com/p/uVmG4lAXoR/,,@Bishan,,5.23843058317e+17,https://twitter.com/joceltsh/status/523843058316869632,bishan mrt station,bishan
SyafiHadi1,2014-10-19 22:28:00,0.0,1.0,@BudimanYahya drop at choa chu kang then take bus 975.its around 2 to 3 stops after the cemetry.just keep looking to the right side :),,@BudimanYahya,,5.23843105209e+17,https://twitter.com/SyafiHadi1/status/523843105208819712,choa chu kang mrt station,choa chu kang
ruhchur,2014-10-19 22:28:00,0.0,0.0,@gingerwhale_ :( I only have to be at Buona Vista at 7.30...HAHA,,@gingerwhale_,,5.23843235408e+17,https://twitter.com/ruhchur/status/523843235408388096,buona vista mrt station,buona vista
cardtrinity,2014-10-19 22:29:00,0.0,0.0,@Chuiwis please. Pasir ris is nearer from central.,,@Chuiwis,,5.23843281466e+17,https://twitter.com/cardtrinity/status/523843281466040320,pasir ris mrt station,pasir ris
cardtrinity,2014-10-19 22:30:00,0.0,0.0,@Chuiwis allow me.psshh. Potong pasir la dumb ass.,,@Chuiwis,,5.23843630579e+17,https://twitter.com/cardtrinity/status/523843630578954241,potong pasir mrt station,potong pasir
senorIZAT,2014-10-19 22:31:00,0.0,0.0,#work #clarkequay #octapasspanishbar #mondaysthroughsaturdays #instavideo #bw #lastnight #throwback … http:// instagram.com/p/uVmg0Nolvw/,,,#work #clarkequay #octapasspanishbar #mondaysthroughsaturdays #instavideo #bw #lastnight #throwback,5.23843951145e+17,https://twitter.com/senorIZAT/status/523843951145410560,clarke quay mrt station,clarke quay
bibimohamad,2014-10-19 22:31:00,0.0,0.0,@zaimastura singgah umah kwn mekorg sorg ya rah santubong. Mabok u first time g. Merah jak tanah calit ke daie,,@zaimastura,,5.23843930224e+17,https://twitter.com/bibimohamad/status/523843930224201728,tanah merah mrt station,tanah merah
BrianEmma2,2014-10-19 22:32:00,0.0,0.0,Outdoor basketball court in that kids on preschool punggol : LylGbQhEJ,,,,5.23844109585e+17,https://twitter.com/BrianEmma2/status/523844109585227776,punggol mrt station,punggol
DLLM_,2014-10-19 22:33:00,0.0,1.0,Oh my I'm lost in haw par villa,,,,5.23844307808e+17,https://twitter.com/DLLM_/status/523844307808055296,haw par villa mrt station,haw par villa
AREEENAW,2014-10-19 22:33:00,0.0,0.0,@kyusubi Nono (: at dhoby ghaut,,@kyusubi,,5.23844504965e+17,https://twitter.com/AREEENAW/status/523844504965488640,dhoby ghaut mrt station,dhoby ghaut
SendiSulistio,2014-10-19 22:33:00,0.0,0.0,@SakarepManeh takol make bedok,,@SakarepManeh,,5.23844474154e+17,https://twitter.com/SendiSulistio/status/523844474154143745,bedok mrt station,bedok
aaronvampire,2014-10-19 22:34:00,0.0,0.0,"Purple lights, starry night. @Gardens by the Bay http:// instagram.com/p/uVm39RAs3G/",,@Gardens,,5.23844745488e+17,https://twitter.com/aaronvampire/status/523844745487872001,gardens by the bay mrt station,gardens by the bay
IzzahHanusi,2014-10-19 22:34:00,0.0,0.0,"Semangat AF2014! hihi Semua pakat layan. @Jurong East Street St 21, Singapore http:// instagram.com/p/uVmzxxTE3y/",,@Jurong,,5.2384460094e+17,https://twitter.com/IzzahHanusi/status/523844600939962369,jurong east mrt station,jurong east
crxnky_,2014-10-19 22:36:00,1.0,1.0,@Errxx_ yes sorry haha tk check. Jn i at tiong bahru the hall there .,,@Errxx_,,5.23845210456e+17,https://twitter.com/crxnky_/status/523845210455826433,tiong bahru mrt station,tiong bahru
CuddlekinsVin,2014-10-19 22:36:00,0.0,0.0,I'm at Buona Vista MRT Interchange (EW21/CC22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/kR6IdEi4Aai,,@smrt_singapore,,5.23845202844e+17,https://twitter.com/CuddlekinsVin/status/523845202843541504,buona vista mrt station,buona vista
regineneo_,2014-10-19 22:36:00,0.0,0.0,@TakiyaNightwing I saw you walking to pasir ris sec,,@TakiyaNightwing,,5.23845052674e+17,https://twitter.com/regineneo_/status/523845052674486272,pasir ris mrt station,pasir ris
YanEnola,2014-10-19 22:36:00,0.0,1.0,"Class starts at 1pm tmrw, aku 11pm da kena sampai toa payoh . Zzz",,,,5.238451944e+17,https://twitter.com/YanEnola/status/523845194400026626,toa payoh mrt station,toa payoh
BecauseIMAhFran,2014-10-19 22:38:00,0.0,0.0,still remember the day i saw u at bukitbatok playgrou... — AYE KIWAK MEMBER AMCM! REMEBER YOU TOO. YOU THE GUY Y... http:// ask.fm/a/bfi5qq6j,,,,5.23845621985e+17,https://twitter.com/BecauseIMAhFran/status/523845621984538624,bukit batok mrt station,bukit batok
Syawnlee22,2014-10-19 22:39:00,0.0,0.0,Think about having a McSpicy at Pasir Ris ? Do it. If you want a terrible stomach flu bug thing leaving you dehydrated from all the puking.,,,,5.23845887412e+17,https://twitter.com/Syawnlee22/status/523845887412293635,pasir ris mrt station,pasir ris
farsidepack,2014-10-19 22:40:00,0.0,0.0,Catch of the day @Sembawang Blk 476 http:// instagram.com/p/uVnjylD3_s/,,@Sembawang,,5.23846251927e+17,https://twitter.com/farsidepack/status/523846251927060480,sembawang mrt station,sembawang
Yo_Kaii_,2014-10-19 22:40:00,0.0,0.0,(@Lakeside MRT Station (EW26) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/0G8fEh064N8,,@Lakeside @smrt_singapore,,5.23846190682e+17,https://twitter.com/Yo_Kaii_/status/523846190681825282,lakeside mrt station,lakeside mrt
Alicegwt,2014-10-19 22:41:00,0.0,2.0,I'm at Hougang Skate Park https://www. swarmapp.com/c/2RqZ30FvLLf,,,,5.23846342344e+17,https://twitter.com/Alicegwt/status/523846342343684096,hougang mrt station,hougang
gendissugar,2014-10-19 22:41:00,0.0,0.0,@firmanhidayat1 masuk a? mantanmu sing arek tanah merah iku ae yah,,@firmanhidayat1,,5.23846478792e+17,https://twitter.com/gendissugar/status/523846478792380416,tanah merah mrt station,tanah merah
Syafffays,2014-10-19 22:43:00,0.0,0.0,@bitterfoe_ okok I need to know what time it starts at least? Cuz perform at yishun,,@bitterfoe_,,5.23846981589e+17,https://twitter.com/Syafffays/status/523846981588758528,yishun mrt station,yishun
SS_Creatives,2014-10-19 22:43:00,6.0,2.0,#KonsertAmalSetulusKasih @ImranAjmain 15/11 830pm Marsiling CC Woodlands - Tix SGD30 @Masjid An-Nur & Muzika Records pic.twitter.com/VJ6sQwu2z5,,@ImranAjmain @Masjid,#KonsertAmalSetulusKasih,5.23846791717e+17,https://twitter.com/SS_Creatives/status/523846791716798465,marsiling mrt station,marsiling
MrT_BroBible,2014-10-19 22:44:00,0.0,0.0,That is correct RT @JMattz: @MrT _BroBible cam newton or Jay cutler this week? I feel like I have to start cam.,,@JMattz @MrT,,5.23847191283e+17,https://twitter.com/MrT_BroBible/status/523847191283392512,newton mrt station,newton mrt
shakinanana,2014-10-19 22:45:00,1.0,0.0,@jelloo_bembem dkt dgn tanah merah tmpat bdk bdk main bola,,@jelloo_bembem,,5.23847342743e+17,https://twitter.com/shakinanana/status/523847342743498753,tanah merah mrt station,tanah merah
MrT_BroBible,2014-10-19 22:45:00,0.0,0.0,Cam. Ryan had no line. Newton going against beat up CBs RT @Richie_Damico: @MrT _BroBible Matt Ryan or cam newton ?,,@Richie_Damico @MrT,,5.23847485266e+17,https://twitter.com/MrT_BroBible/status/523847485266333696,newton mrt station,newton mrt
itsjcmk,2014-10-19 22:45:00,0.0,0.0,@wrdhrni i’ve been staying at my gram’s since Aug at 187 haha. i gonna shift to umm 461 in Dec. also pasir ris !,,@wrdhrni,,5.23847418862e+17,https://twitter.com/itsjcmk/status/523847418861719552,pasir ris mrt station,pasir ris
Auhsojpay,2014-10-19 22:46:00,0.0,3.0,He called nex serangoon mall HAHA pic.twitter.com/opgSSLR8Go,,,,5.23847704838e+17,https://twitter.com/Auhsojpay/status/523847704837750784,serangoon mrt station,serangoon
MinKwokkk,2014-10-19 22:47:00,0.0,0.0,@xoxomichelleJB @amirawoots BUT BC IM SUCH A GOOD WINGMAN I called one of the VJ guys to wait for us at paya lebar so Amira and COUGH can,,@xoxomichelleJB @amirawoots,,5.23847934291e+17,https://twitter.com/MinKwokkk/status/523847934291353600,paya lebar mrt station,paya lebar
sihxi,2014-10-19 22:47:00,0.0,0.0,Just posted a photo @Outram Park MRT Station http:// instagram.com/p/uVoUkWhiyo/,,@Outram,,5.23847925878e+17,https://twitter.com/sihxi/status/523847925877997568,outram park mrt station,outram park
xnrisabella,2014-10-19 22:47:00,0.0,0.0,@snapnat_ aniya they say they'll put me at outlet near my place aka amk or bishan,,@snapnat_,,5.23847887416e+17,https://twitter.com/xnrisabella/status/523847887415832576,bishan mrt station,bishan
reneerahwi07_,2014-10-19 22:49:00,0.0,1.0,@NurSash tak lah smpi satu kampong cck. Limit² satu Bukit Batok Fire station je.,,@NurSash,,5.23848405526e+17,https://twitter.com/reneerahwi07_/status/523848405525594112,bukit batok mrt station,bukit batok
sg_bbs,2014-10-19 22:49:00,0.0,0.0,【レッスン】開講！！クローゼットオーガナイズ講座 - こんにちは。 Raffles Place にあるカルチャーセンター、CUL... http:// bbs.ablogg.jp/%E3%82%B7%E3%8 3%B3%E3%82%AC%E3%83%9D%E3%83%BC%E3%83%AB/%E3%82%B7%E3%83%B3%E3%82%AC%E3%83%9D%E3%83%BC%E3%83%AB/thread/lesson/view/8496/ … #ablogg,,,#ablogg,5.23848460995e+17,https://twitter.com/sg_bbs/status/523848460995289088,raffles place mrt station,raffles place
yenialamsari,2014-10-19 22:50:00,1.0,0.0,@seputar_smg apalagi kalo diliat dari atas bukit tvri min. Gila brown canyonya indah bener :),,@seputar_smg,,5.23848583737e+17,https://twitter.com/yenialamsari/status/523848583737397250,bukit brown mrt station,bukit brown
