username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
razieheiryung,2014-09-22 21:35:00,0.0,0.0,"Lakonan Yol Tidak Berjaya Menambat Hati Refree... Semasa 65"" JDT 1-0 Hougang United #LuaskanKuasamuJohor",,,#LuaskanKuasamuJohor,5.14045248507e+17,https://twitter.com/razieheiryung/status/514045248507375617,hougang mrt station,hougang
joy090394,2014-09-22 21:35:00,0.0,0.0,Much food. So company. Awesomeness! @Saizeriya Ristorante @Toa Payoh http:// instagram.com/p/tP-k_ZJk8v/,,@Saizeriya @Toa,,5.14045246351e+17,https://twitter.com/joy090394/status/514045246351491073,toa payoh mrt station,toa payoh
HomeUtdFC,2014-09-22 21:35:00,0.0,1.0,Hey fans! It's full time here at Bukit Gombak Stadium! NFA U18 2-4 HUFC Scorers: Hizami (2) Haziq (2) Our... http:// fb.me/2yrLkqOcn,,,,5.14045254648e+17,https://twitter.com/HomeUtdFC/status/514045254647828481,bukit gombak mrt station,bukit gombak
BolaEnergizer,2014-09-22 21:36:00,0.0,0.0,#Soccer #Livescore @ScoresPro : (SIN-SF) Tampines Rovers FC vs Balestier Khalsa FC: 2-1: Match Finished | #UpdateSkor,,@ScoresPro,#Soccer #Livescore #UpdateSkor,5.14045583347e+17,https://twitter.com/BolaEnergizer/status/514045583347027969,tampines mrt station,tampines
BolaEnergizer,2014-09-22 21:36:00,0.0,0.0,#Soccer #Livescore @ScoresPro : (SIN-SF) Tampines Rovers FC vs Balestier Khalsa FC: 2-1: Match Finished | #UpdateSkor,,@ScoresPro,#Soccer #Livescore #UpdateSkor,5.14045584542e+17,https://twitter.com/BolaEnergizer/status/514045584542420992,tampines mrt station,tampines
scores_soccer,2014-09-22 21:36:00,0.0,0.0,#Soccer #Livescore @ScoresPro : (SIN-SF) Tampines Rovers FC vs Balestier Khalsa FC: 2-1: Match Finished #Soccer,,@ScoresPro,#Soccer #Livescore #Soccer,5.1404558562e+17,https://twitter.com/scores_soccer/status/514045585620365315,tampines mrt station,tampines
futbol8mundial,2014-09-22 21:36:00,0.0,0.0,SINGAPUR: Cup final: Tampines 2 - 1 Balestier Khalsa,,,,5.14045666185e+17,https://twitter.com/futbol8mundial/status/514045666184933376,tampines mrt station,tampines
pagodaavenue,2014-09-22 21:36:00,0.0,0.0,Bye-bye for now! (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/pagodaavenue/c heckin/542025f5498e6e3654ac0590?s=z_5Dye_p9SBxUXJ8qv6huH1XlrQ&ref=tw …,,@Singapore @fansofchangi,,5.14045674083e+17,https://twitter.com/pagodaavenue/status/514045674082820096,changi airport mrt station,changi airport
scores_soccer,2014-09-22 21:36:00,0.0,0.0,#Soccer #Livescore @ScoresPro : (SIN-SF) Tampines Rovers FC vs Balestier Khalsa FC: 2-1: Match Finished #Soccer,,@ScoresPro,#Soccer #Livescore #Soccer,5.14045585511e+17,https://twitter.com/scores_soccer/status/514045585511301120,tampines mrt station,tampines
fznshmt,2014-09-22 21:37:00,0.0,0.0,Now long bus ride back to sembawang,,,,5.14045918849e+17,https://twitter.com/fznshmt/status/514045918849413120,sembawang mrt station,sembawang
hugeboymino,2014-09-22 21:37:00,0.0,0.0,@baekleficent i mean as in you stay in yishun ????,,@baekleficent,,5.14045926496e+17,https://twitter.com/hugeboymino/status/514045926495625216,yishun mrt station,yishun
spxmz,2014-09-22 21:38:00,0.0,0.0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/xueminnz/check in/5420266a498e7b2f26a56b2d?s=M8pv2AteA9yKL3NtLDE8azSIvZI&ref=tw …",,,,5.14046164334e+17,https://twitter.com/spxmz/status/514046164334022656,tampines mrt station,tampines
jiromaiya,2014-09-22 21:38:00,0.0,0.0,Dinner!!!!!!!.with someone @Bukit Gombak MRT Station http:// instagram.com/p/tP-6s2izA5/,,@Bukit,,5.14045991143e+17,https://twitter.com/jiromaiya/status/514045991142846464,bukit gombak mrt station,bukit gombak
calvinfip,2014-09-22 21:39:00,0.0,0.0,老友，下次再食過！ — 在 Hong Yun Seafood @Toa Payoh Lor 1 http:// fb.me/6NQBT2CXi,,@Toa,,5.1404623599e+17,https://twitter.com/calvinfip/status/514046235989520384,toa payoh mrt station,toa payoh
razieheiryung,2014-09-22 21:40:00,1.0,0.0,"Gol Penyamaan Buat Pasukan Hougang United..Hasil Satu Rembatan Di Sebelah Kanan Gawang JDT.. Semasa 74"" JDT 1-1 Hougang United",,,,5.14046536142e+17,https://twitter.com/razieheiryung/status/514046536141897728,hougang mrt station,hougang
Twt_Larkin,2014-09-22 21:42:00,6.0,3.0,GOL! Johor DT 1-1 Hougang United - (@Stadium Tan Sri Dato' Hj Hassan Yunos) #DemiJohor,,@Stadium,#DemiJohor,5.14047083071e+17,https://twitter.com/Twt_Larkin/status/514047083070763008,hougang mrt station,hougang
KABODAZIM,2014-09-22 21:42:00,0.0,0.0,#LARKIN #2ndhalf JDT 1-1 HOUGANG UTD #friendlymatch #luaskankuasamu #bangsajohor,,,#LARKIN #2ndhalf #friendlymatch #luaskankuasamu #bangsajohor,5.14046966595e+17,https://twitter.com/KABODAZIM/status/514046966595334144,hougang mrt station,hougang
SETIA_JOHOR,2014-09-22 21:43:00,1.0,1.0,"""SEMASA LARKIN"" Hougang berjaya memukau azlan sehingga azlan memerhatikan sahaja bola itu masuk. JDT 1 Hougang 1 http:// fb.me/3wvKuScuD",,,,5.14047295873e+17,https://twitter.com/SETIA_JOHOR/status/514047295873372160,hougang mrt station,hougang
rulip_,2014-09-22 21:43:00,0.0,0.0,Otw pasir ris now,,,,5.14047235701e+17,https://twitter.com/rulip_/status/514047235701477376,pasir ris mrt station,pasir ris
Michellebombz,2014-09-22 21:43:00,0.0,0.0,@deepbluesean sembawang park there. too ex alr hahahaha but very chill.. Don't go there to eat main course. Eat buffalo wings and drink.,,@deepbluesean,,5.14047365972e+17,https://twitter.com/Michellebombz/status/514047365972381696,sembawang mrt station,sembawang
evidevim,2014-09-22 21:43:00,0.0,0.0,Mimik mimik mamam mamam (with @devimevi at @clarkequay ) — https:// path.com/p/39haGf,,@devimevi @clarkequay,,5.14047347392e+17,https://twitter.com/evidevim/status/514047347391623168,clarke quay mrt station,clarke quay
SGManyTutors,2014-09-22 21:45:00,0.0,0.0,"Primary 2 Chinese @Lorong Chuan MRT ($25-$30/Hr): by Keith3 (Posted Mon Sep 22, 2014 9:42 pm)Still Open For A... http:// bit.ly/1x0xvo2",,@Lorong,,5.14047964428e+17,https://twitter.com/SGManyTutors/status/514047964428255232,lorong chuan mrt station,lorong chuan
dvnivlrxhmxt,2014-09-22 21:45:00,0.0,0.0,@whyyoukme @omar__alkhatib @firdaaus_m @Brandonlowsklow @RasydanIrfan all of u at home alr I still at Sembawang mafukas,,@whyyoukme @omar__alkhatib @firdaaus_m @Brandonlowsklow @RasydanIrfan,,5.14047811005e+17,https://twitter.com/dvnivlrxhmxt/status/514047811004817408,sembawang mrt station,sembawang
LoveMilesTeller,2014-09-22 21:46:00,0.0,0.0,Day 1 of my weeklong vacay: Gardens by the Bay . Hi @davidguison ! You still in Singapore? :) pic.twitter.com/yG59ZdWMKn,,@davidguison,,5.14048135107e+17,https://twitter.com/LoveMilesTeller/status/514048135107059712,gardens by the bay mrt station,gardens by the bay
kinkongking,2014-09-22 21:47:00,0.0,0.0,my 1st time taking a bus ride home for $4 only frm school express back to yishun . awesome. everyday is a new adventure!,,,,5.14048462204e+17,https://twitter.com/kinkongking/status/514048462204047360,yishun mrt station,yishun
mahjlg,2014-09-22 21:47:00,0.0,0.0,@baddyaddyy @chuajiajing that's y I use telepathy on the aunty mind fuck her thinking it was serangoon ... I'm the new David copperfield,,@baddyaddyy @chuajiajing,,5.14048442654e+17,https://twitter.com/mahjlg/status/514048442654412801,serangoon mrt station,serangoon
Nightfotography,2014-09-22 21:48:00,0.0,0.0,"This colorful alien landscape is in fact Singapore’s, Gardens by the Bay . This photo was taken on the evening of... http:// fb.me/1Io6xwfyf",,,,5.1404855757e+17,https://twitter.com/Nightfotography/status/514048557570326528,gardens by the bay mrt station,gardens by the bay
munyen_l97,2014-09-22 21:50:00,0.0,0.0,@swantonizer @ian_siow Hougang CC fight me,,@swantonizer @ian_siow,,5.1404921738e+17,https://twitter.com/munyen_l97/status/514049217380089857,hougang mrt station,hougang
vvkxnanaloh,2014-09-22 21:50:00,0.0,0.0,Gf cat! Chom!! Meow!! @Blk 520 Pasir Ris st 52 http:// instagram.com/p/tQAVMqDb9s/,,@Blk,,5.14049101466e+17,https://twitter.com/vvkxnanaloh/status/514049101466324993,pasir ris mrt station,pasir ris
zizulirwan,2014-09-22 21:50:00,0.0,0.0,JDT 1-1 Hougang United,,,,5.14049073746e+17,https://twitter.com/zizulirwan/status/514049073746161666,hougang mrt station,hougang
WoahItsKhai,2014-09-22 21:50:00,0.0,1.0,@AISSSHHAHH eh? Tmr what time? Can ah. But I going woodlands at 6 ah. Naik 168 together ah then you take mrt back :'),,@AISSSHHAHH,,5.14049029815e+17,https://twitter.com/WoahItsKhai/status/514049029815025664,woodlands mrt station,woodlands mrt
Ya5min4phrodite,2014-09-22 21:51:00,0.0,0.0,@Iffah_Rayman yes you probably can see me every morning at clementi station at around 830am hahahahaha omg,,@Iffah_Rayman,,5.14049262574e+17,https://twitter.com/Ya5min4phrodite/status/514049262573719552,clementi mrt station,clementi station
foodforpleasure,2014-09-22 21:51:00,0.0,0.0,Left office at 930 And I'm already home. Expo to Yishun in 17 mins if only I can just cab everyday,,,,5.14049333e+17,https://twitter.com/foodforpleasure/status/514049333000290305,yishun mrt station,yishun
iYueNing_,2014-09-22 21:54:00,0.0,0.0,Bedok south isn't as big as you thought. Planting 1 spy in every class is more than enough.,,,,5.14050036482e+17,https://twitter.com/iYueNing_/status/514050036481544192,bedok mrt station,bedok
Jayleybeans,2014-09-22 21:54:00,7.0,12.0,[EVENT] @Jiaqiwoo will be at Raffles Place Chevron House on the 1st of October from 12pm for Lunch Express! Come down and say hi!,,@Jiaqiwoo,,5.14050156397e+17,https://twitter.com/Jayleybeans/status/514050156396699650,raffles place mrt station,raffles place
abcdefGERALD,2014-09-22 21:55:00,0.0,0.0,@hamzah_anjum red line towards jurong east !,,@hamzah_anjum,,5.14050337595e+17,https://twitter.com/abcdefGERALD/status/514050337594822656,jurong east mrt station,jurong east
TampinesHouse,2014-09-22 21:55:00,0.0,0.0,We just posted Happy UWC Day!! http:// ift.tt/1uxjfyq to the Tampines House blog. Check it out!,,,,5.14050291525e+17,https://twitter.com/TampinesHouse/status/514050291524968448,tampines mrt station,tampines
AfiqMcFly,2014-09-22 21:55:00,0.0,0.0,"Training at Bishan Stadium tmrw , so faarrrrr :x",,,,5.14050471766e+17,https://twitter.com/AfiqMcFly/status/514050471766409217,bishan mrt station,bishan
anastasiazen,2014-09-22 21:55:00,0.0,0.0,@jermjermjerm Goodness! Cool down babe! Have to keep searching hopefully in time. Wat abt pasir Ris area?,,@jermjermjerm,,5.14050421162e+17,https://twitter.com/anastasiazen/status/514050421162131457,pasir ris mrt station,pasir ris
wantoinktoink,2014-09-22 21:56:00,0.0,0.0,Jumari's familia dinner treat for his one and only homeboy's birthday at Teh Tarik Ang Mo Kio ~ http:// instagram.com/p/tQBBQvTBLV/,,,,5.14050615682e+17,https://twitter.com/wantoinktoink/status/514050615681757184,ang mo kio mrt station,ang mo kio
ajh_super,2014-09-22 21:56:00,0.0,0.0,Tmr choa chu kang 斗母宫。 See you there!,,,,5.14050641753e+17,https://twitter.com/ajh_super/status/514050641753149441,choa chu kang mrt station,choa chu kang
abcdefGERALD,2014-09-22 21:56:00,0.0,0.0,@hamzah_anjum haha no I'm getting off at bishan which is the next stop,,@hamzah_anjum,,5.14050659579e+17,https://twitter.com/abcdefGERALD/status/514050659578949633,bishan mrt station,bishan
ChanosaurusD,2014-09-22 21:57:00,0.0,0.0,Wow I can see so many stars in hougang . What happened to the severe light pollution we all know and love?,,,,5.14050876051e+17,https://twitter.com/ChanosaurusD/status/514050876051181569,hougang mrt station,hougang
JunhaoOng,2014-09-22 21:57:00,0.0,1.0,IST leg of Singapore cup ended as tampines lead two one against balestier,,,,5.14050800336e+17,https://twitter.com/JunhaoOng/status/514050800335609856,tampines mrt station,tampines
x3Ginaaa,2014-09-22 21:58:00,0.0,0.0,Aish train go terminate at yishun take bus suan le..,,,,5.14051001121e+17,https://twitter.com/x3Ginaaa/status/514051001121124354,yishun mrt station,yishun
Haf1zrahman,2014-09-22 21:58:00,0.0,0.0,@Juiceeeeyy 4 more days. 4more days. Aku book out at 1 so mayb reach boon lay @4 heehee,,@Juiceeeeyy @4,,5.14051231833e+17,https://twitter.com/Haf1zrahman/status/514051231833001984,boon lay mrt station,boon lay
OJ_G107,2014-09-22 21:59:00,1.0,2.0,Mariah ketawa hahahahha Abis doh.. JDT 1 : Hougang United FC 1,,,,5.14051256865e+17,https://twitter.com/OJ_G107/status/514051256864628737,hougang mrt station,hougang
vintan02,2014-09-22 21:59:00,0.0,0.0,"Sending Jun & Hiliary off @Changi Airport Terminal 1, Departure Gate C17 http:// instagram.com/p/tQBYdYpaN4/",,@Changi,,5.14051412335e+17,https://twitter.com/vintan02/status/514051412334882817,changi airport mrt station,changi airport
Twt_Larkin,2014-09-22 22:00:00,9.0,2.0,#Friendly Fulltime : Johor DT 1-1 Hougang United - (@Stadium Tan Sri Dato' Hj Hassan Yunos) #DemiJohor #SayaTeamJohor,,@Stadium,#Friendly #DemiJohor #SayaTeamJohor,5.14051735368e+17,https://twitter.com/Twt_Larkin/status/514051735368003585,hougang mrt station,hougang
Luisdiansari,2014-09-22 22:00:00,0.0,1.0,Ini malam dingin bener brrrrrrrr!!!! (at Blk 613 Choa Chu Kang St 62) — https:// path.com/p/2yUbRF,,,,5.14051594351e+17,https://twitter.com/Luisdiansari/status/514051594350907392,choa chu kang mrt station,choa chu kang
m00nbaejin,2014-09-22 22:00:00,0.0,0.0,"@Idolmerch hi, can I self collect my album at bedok north tmr?",,@Idolmerch,,5.14051600827e+17,https://twitter.com/m00nbaejin/status/514051600826916866,bedok mrt station,bedok
JingJiex,2014-09-22 22:01:00,0.0,0.0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/jingjiex/check in/54202ba6498eea8e34b20391?s=J81R74Tu_GQpasEtQ5AaXAOATxs&ref=tw …,,,,5.1405179387e+17,https://twitter.com/JingJiex/status/514051793870159872,bedok mrt station,bedok
emexald,2014-09-22 22:01:00,0.0,0.0,@FlyingUnicornz bedok but i can still go out anytime i want right,,@FlyingUnicornz,,5.14051795124e+17,https://twitter.com/emexald/status/514051795123834880,bedok mrt station,bedok
nurikacaca,2014-09-22 22:02:00,0.0,0.0,@Clarke Quay http:// instagram.com/p/tQBtuExjZ1/,,@Clarke,,5.14052142882e+17,https://twitter.com/nurikacaca/status/514052142881988608,clarke quay mrt station,clarke quay
wildest_wolf,2014-09-22 22:03:00,2.0,0.0,Tampines opening Sephora ? Yayyyy,,,,5.14052317445e+17,https://twitter.com/wildest_wolf/status/514052317444714496,tampines mrt station,tampines
Matthewtan93,2014-09-22 22:03:00,0.0,0.0,"I'm at Blk 242 Hougang St 22 in Hougang , Singapore https://www. swarmapp.com/matthewtan93/c heckin/54202c43498e7b2f26a59fd1?s=rmyomqMxPZD-g7Nz7IWlw_fEuXA&ref=tw …",,,,5.14052444902e+17,https://twitter.com/Matthewtan93/status/514052444901629953,hougang mrt station,hougang
vintan02,2014-09-22 22:03:00,0.0,0.0,"Seeing Jun grow up now married man @Changi Airport Terminal 1, Departure Gate C17 http:// instagram.com/p/tQB1Q-JaOk/",,@Changi,,5.14052401419e+17,https://twitter.com/vintan02/status/514052401419255808,changi airport mrt station,changi airport
michelletangxo,2014-09-22 22:03:00,0.0,1.0,First time at Bedok 85 with @laspatatas pic.twitter.com/ylH13Hxeki,,@laspatatas,,5.14052399779e+17,https://twitter.com/michelletangxo/status/514052399778897921,bedok mrt station,bedok
anpoetra,2014-09-22 22:04:00,0.0,0.0,Pacu kudo di gor dang tuanku bukit gombak batusangka minggu-senin bisuak @minangsedunia,,@minangsedunia,,5.14052692659e+17,https://twitter.com/anpoetra/status/514052692658765824,bukit gombak mrt station,bukit gombak
lexelledextjluv,2014-09-22 22:04:00,0.0,0.0,"Just reported an accident on Victoria St, Rochor , http:// goo.gl/G1wHWs using @waze - Social GPS.",,@waze,,5.14052721138e+17,https://twitter.com/lexelledextjluv/status/514052721138499585,rochor mrt station,rochor
nn_061093_esin_,2014-09-22 22:04:00,0.0,0.0,"Yg namanya maut, musibah, jodoh, rezeki, dll, emang gk ada yg tau & udh jd rahsia… (at Jalan Besar Bayan Lepas) — https:// path.com/p/2mgmjD",,,,5.14052511628e+17,https://twitter.com/nn_061093_esin_/status/514052511628419072,jalan besar mrt station,jalan besar
boedi_w,2014-09-22 22:05:00,0.0,0.0,"Just saw so many @clubforce team member (exclude driver, manager, etc) at changi airport terminal 1 #singaporeGp2014",,@clubforce,#singaporeGp2014,5.14052978014e+17,https://twitter.com/boedi_w/status/514052978014035968,changi airport mrt station,changi airport
alexweee_,2014-09-22 22:05:00,0.0,0.0,@_Joshua_Lee @Darren_Leee_ come serangoon central study,,@_Joshua_Lee @Darren_Leee_,,5.14052925212e+17,https://twitter.com/alexweee_/status/514052925211959296,serangoon mrt station,serangoon
FarhanaUmairah,2014-09-22 22:06:00,0.0,0.0,aku geram je dengan player Hougang no. 4 cilaka betul,,,,5.1405309204e+17,https://twitter.com/FarhanaUmairah/status/514053092040376321,hougang mrt station,hougang
Derrick_chew,2014-09-22 22:06:00,0.0,0.0,Heading to clarke quay for interview woots,,,,5.14053058276e+17,https://twitter.com/Derrick_chew/status/514053058276241408,clarke quay mrt station,clarke quay
deans_suhaimi,2014-09-22 22:06:00,0.0,0.0,I'm at Marina Bay MRT Interchange (NS27/CE2) - @smrt_singapore in Singapore https://www. swarmapp.com/deans_suhaimi/ checkin/54202cdd498e1507a71613af?s=NzYCsSXqQNEXvBuw8ib3qm4ZnDA&ref=tw …,,@smrt_singapore,,5.1405309072e+17,https://twitter.com/deans_suhaimi/status/514053090719588352,marina bay mrt station,marina bay mrt
qhurock,2014-09-22 22:06:00,0.0,0.0,ทั้งที่หัวใจอยากร้อง บอกว่ารัก @Clarke Quay http:// instagram.com/p/tQCLtDJUW5/,,@Clarke,,5.14053172479e+17,https://twitter.com/qhurock/status/514053172479139840,clarke quay mrt station,clarke quay
Benjaminn_Woo,2014-09-22 22:07:00,0.0,0.0,Distance. #vscocam #vscoedit @Changi Airport Terminal 2 http:// instagram.com/p/tQCPNcukrd/,,@Changi,#vscocam #vscoedit,5.14053293979e+17,https://twitter.com/Benjaminn_Woo/status/514053293979365376,changi airport mrt station,changi airport
misteredmond,2014-09-22 22:07:00,0.0,0.0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore w/ @adorablehell_ https://www. swarmapp.com/misteredmond/c heckin/54202d22498ebe45178ca760?s=Ag-B-6aaCFyqAE_cAQeSupcVCZ0&ref=tw …,,@smrt_singapore @adorablehell_,,5.14053379267e+17,https://twitter.com/misteredmond/status/514053379266732033,ang mo kio mrt station,ang mo kio
gilainehsm,2014-09-22 22:07:00,0.0,3.0,thanks guy i'm the happiest girl in tampines today pic.twitter.com/7Gl6DXvStr,,,,5.14053400406e+17,https://twitter.com/gilainehsm/status/514053400405626880,tampines mrt station,tampines
lexelledextjluv,2014-09-22 22:08:00,0.0,0.0,"Just reported a hazard on Victoria St, Rochor , http:// goo.gl/8r3ew1 using @waze - Social GPS.",,@waze,,5.14053716824e+17,https://twitter.com/lexelledextjluv/status/514053716824326144,rochor mrt station,rochor
WBCS_Team,2014-09-22 22:08:00,0.0,0.0,[Case Study]: GMP: Raffles Place Ghost http:// bit.ly/1nLlVp7,,,,5.14053558053e+17,https://twitter.com/WBCS_Team/status/514053558052728833,raffles place mrt station,raffles place
lexelledextjluv,2014-09-22 22:08:00,0.0,0.0,"Just reported a police trap on Victoria St, Rochor , http:// goo.gl/xI22Vq using @waze - Social GPS.",,@waze,,5.14053626496e+17,https://twitter.com/lexelledextjluv/status/514053626495762433,rochor mrt station,rochor
Darren_Leee_,2014-09-22 22:09:00,0.0,0.0,@_Joshua_Lee @alexweee_ serangoon far ah I got no choice then I go there,,@_Joshua_Lee @alexweee_,,5.14053944172e+17,https://twitter.com/Darren_Leee_/status/514053944171974656,serangoon mrt station,serangoon
