username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
InstaSingapore,2014-12-28 20:34:00,0.0,0.0,New Instagram by @darkismet Gardens By The Bay #Singapore pic.twitter.com/regfAeUlhm,,@darkismet,#Singapore,5.4918171303e+17,https://twitter.com/InstaSingapore/status/549181713029799936,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-28 20:34:00,0.0,0.0,New Instagram by @food .selfies.scenery.quotes Gardens By The Bay #Singapore pic.twitter.com/aIgKQ4J06x,,@food,#Singapore,5.49181689194e+17,https://twitter.com/InstaSingapore/status/549181689193574401,gardens by the bay mrt station,gardens by the bay
TheLOLplayer,2014-12-28 20:34:00,0.0,0.0,Falcons FC vs Firebirds #SBspotlight #PDSbootroom @Pasir Ris Secondary School Field http:// instagram.com/p/xJoxjtm_9U/,,@Pasir,#SBspotlight #PDSbootroom,5.49181670198e+17,https://twitter.com/TheLOLplayer/status/549181670197563393,pasir ris mrt station,pasir ris
InstaSingapore,2014-12-28 20:34:00,0.0,0.0,New Instagram by @phyllisphuaa Gardens By The Bay #Singapore pic.twitter.com/BhUXXeHt7K,,@phyllisphuaa,#Singapore,5.49181676749e+17,https://twitter.com/InstaSingapore/status/549181676749094913,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-28 20:34:00,0.0,0.0,New Instagram by @lirongteo Gardens By The Bay #Singapore pic.twitter.com/bcjLOIsgU5,,@lirongteo,#Singapore,5.49181717597e+17,https://twitter.com/InstaSingapore/status/549181717597417472,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-28 20:34:00,0.0,0.0,New Instagram by @jayeeelle Gardens By The Bay #Singapore pic.twitter.com/im287d2QHu,,@jayeeelle,#Singapore,5.49181684148e+17,https://twitter.com/InstaSingapore/status/549181684147818496,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-28 20:35:00,0.0,0.0,New Instagram by @richie_villalba Gardens By The Bay #Singapore pic.twitter.com/VTHTw5Y3j0,,@richie_villalba,#Singapore,5.49181730533e+17,https://twitter.com/InstaSingapore/status/549181730532630528,gardens by the bay mrt station,gardens by the bay
Chemist_Sim,2014-12-28 20:35:00,0.0,0.0,I'm at Hougang Street 91 in Singapore https://www. swarmapp.com/c/bm6L7siQcFq,,,,5.49181803216e+17,https://twitter.com/Chemist_Sim/status/549181803215716353,hougang mrt station,hougang
atarax_please,2014-12-28 20:35:00,0.0,0.0,Hougang western amazing at anytime of the day pic.twitter.com/VDSFpa6WmM,,,,5.49181935961e+17,https://twitter.com/atarax_please/status/549181935960875008,hougang mrt station,hougang
InstaSingapore,2014-12-28 20:35:00,0.0,0.0,New Instagram by @richie_villalba Gardens By The Bay #Singapore pic.twitter.com/tHJaxf97LO,,@richie_villalba,#Singapore,5.49181724732e+17,https://twitter.com/InstaSingapore/status/549181724731904000,gardens by the bay mrt station,gardens by the bay
_TLYZ,2014-12-28 20:35:00,0.0,0.0,I'm at Provision Shop @Blk 402 Bedok North Ave 3 https://www. swarmapp.com/c/dNYUp2eN9st,,@Blk,,5.491818906e+17,https://twitter.com/_TLYZ/status/549181890599866368,bedok mrt station,bedok
Chemist_Sim,2014-12-28 20:35:00,0.0,0.0,I'm at Hougang 1 in Singapore https://www. swarmapp.com/c/jxEMeqfpmpy,,,,5.49181921734e+17,https://twitter.com/Chemist_Sim/status/549181921734172673,hougang mrt station,hougang
InstaSingapore,2014-12-28 20:35:00,0.0,0.0,New Instagram by @joycelisin Gardens By The Bay #Singapore pic.twitter.com/86uiLgKp9l,,@joycelisin,#Singapore,5.49181735817e+17,https://twitter.com/InstaSingapore/status/549181735817461760,gardens by the bay mrt station,gardens by the bay
Jervelle_,2014-12-28 20:37:00,0.0,0.0,Dinner. (@Blk 925 Yishun Central) https://www. swarmapp.com/c/4NiQOVHpqZQ,,@Blk,,5.49182372416e+17,https://twitter.com/Jervelle_/status/549182372416335874,yishun mrt station,yishun
jaspertwt,2014-12-28 20:37:00,0.0,1.0,"@DIsu53n @Rrishhiiii @Saanjayyy man that sucks, if you want come I'm still at a bar at Toa payoh haha",,@DIsu53n @Rrishhiiii @Saanjayyy,,5.49182229227e+17,https://twitter.com/jaspertwt/status/549182229226586112,toa payoh mrt station,toa payoh
wanasuha_,2014-12-28 20:37:00,0.0,0.0,Tadi pergi tanah merah tengok kawasan selepas di landa banjir. Boleh tahan dalam. Dan ada umah yang masih tenggelam..,,,,5.49182351121e+17,https://twitter.com/wanasuha_/status/549182351121461249,tanah merah mrt station,tanah merah
eatsleepfatboy,2014-12-28 20:39:00,0.0,0.0,Done with Rochor Team D. Woot! Nice officers...,,,,5.4918283493e+17,https://twitter.com/eatsleepfatboy/status/549182834930245633,rochor mrt station,rochor
HazGry,2014-12-28 20:39:00,1.0,0.0,"Info bapak saudara yg berada di tanah merah , mungkin ini yang dirasakan sewaktu tsunami dulu. Situasi hampir serupa",,,,5.49182953587e+17,https://twitter.com/HazGry/status/549182953587109888,tanah merah mrt station,tanah merah
ocelotleo,2014-12-28 20:39:00,0.0,0.0,The lady at crepe shop yishun is so sweet,,,,5.4918285065e+17,https://twitter.com/ocelotleo/status/549182850650492928,yishun mrt station,yishun
edgarrwangg,2014-12-28 20:40:00,0.0,0.0,"@maomorie hahah, going for a long run along bishan park now! And I also invested a lot of time into dota, acc lvl too high to quit haha",,@maomorie,,5.49183216671e+17,https://twitter.com/edgarrwangg/status/549183216670613505,bishan mrt station,bishan
mrdhsnx,2014-12-28 20:40:00,0.0,0.0,gg bedok first then downtown east chalet,,,,5.49183128901e+17,https://twitter.com/mrdhsnx/status/549183128900628482,bedok mrt station,bedok
rafiqahfarahain,2014-12-28 20:41:00,0.0,0.0,@BudaxGiler_ oh not sure. Sekolah teknik tanah merah air naik sampai tingkat tiga. Dkt area makcik aku naik sampai peha ke dada entah,,@BudaxGiler_,,5.49183449438e+17,https://twitter.com/rafiqahfarahain/status/549183449437704192,tanah merah mrt station,tanah merah
Haaaaaaakim,2014-12-28 20:41:00,0.0,0.0,@PewpOnYour____ hahaha bey kau dah sampai yishun uh ni?,,@PewpOnYour____,,5.49183347822e+17,https://twitter.com/Haaaaaaakim/status/549183347822309376,yishun mrt station,yishun
Josh_Neubronner,2014-12-28 20:42:00,0.0,0.0,"@MikaylaTess you live at loyang, which is sort of pasir ris haha",,@MikaylaTess,,5.4918350479e+17,https://twitter.com/Josh_Neubronner/status/549183504789946369,pasir ris mrt station,pasir ris
ainasf_,2014-12-28 20:42:00,0.0,1.0,Sampai skrg still terputus hubungan dgn uda kat tanah merah haihh,,,,5.49183535849e+17,https://twitter.com/ainasf_/status/549183535848779777,tanah merah mrt station,tanah merah
ChrisLu_007,2014-12-28 20:44:00,0.0,0.0,Praise Lord for multiple viewings today @Bishan .. Amen,,@Bishan,,5.49184179217e+17,https://twitter.com/ChrisLu_007/status/549184179217252352,bishan mrt station,bishan
SGManyTutors,2014-12-28 20:44:00,0.0,0.0,"Primary 6 English @Hougang Street 91 ($45-$50/hr): by LWYQ (Posted Sun Dec 28, 2014 8:42 pm)Still available.R... http:// bit.ly/1HRXrDd",,@Hougang,,5.49184015707e+17,https://twitter.com/SGManyTutors/status/549184015706509315,hougang mrt station,hougang
SGManyTutors,2014-12-28 20:44:00,0.0,0.0,"Primary 2 Math @Boon Lay Drive ($30-$45/hr): by LWYQ (Posted Sun Dec 28, 2014 8:42 pm)still availableRead Main Topic http:// bit.ly/1HRXrDi",,@Boon,,5.49184016336e+17,https://twitter.com/SGManyTutors/status/549184016335634433,boon lay mrt station,boon lay
SGManyTutors,2014-12-28 20:44:00,0.0,0.0,"Primary 5 Science @Choa Chu Kang St 64 ($20-$25/hr): by LWYQ (Posted Sun Dec 28, 2014 8:43 pm)Still available... http:// bit.ly/1ExEidi",,@Choa,,5.49184017237e+17,https://twitter.com/SGManyTutors/status/549184017237413889,choa chu kang mrt station,choa chu kang
SGManyTutors,2014-12-28 20:44:00,0.0,0.0,"Secondary 1 Math @Choa Chu Kang Loop ($40-$45/hr): by LWYQ (Posted Sun Dec 28, 2014 8:41 pm)Still available.R... http:// bit.ly/1ExEhWY",,@Choa,,5.49184013559e+17,https://twitter.com/SGManyTutors/status/549184013559009281,choa chu kang mrt station,choa chu kang
SGManyTutors,2014-12-28 20:44:00,0.0,0.0,"Primary 6 Math @Keng Cheow Street ( Clarke Quay ) ($20-$30/hr: by LWYQ (Posted Sun Dec 28, 2014 8:42 pm)Still a... http:// bit.ly/1HRXrD9",,@Keng,,5.49184014364e+17,https://twitter.com/SGManyTutors/status/549184014364327938,clarke quay mrt station,clarke quay
BekamSunnah,2014-12-28 20:46:00,0.0,0.0,Ada tak tak helicopter yg nk ke kelantan hntar bantuan banjir. Ambo nk tupe. Drop kwasan tanah merah . Ambo ado... http:// fb.me/6oZ8fxEwz,,,,5.49184630768e+17,https://twitter.com/BekamSunnah/status/549184630768037888,tanah merah mrt station,tanah merah
EmperorCz,2014-12-28 20:46:00,0.0,0.0,I'm at Home Sweet Home in Bedok https://www. swarmapp.com/c/khiJ1zfAzFQ,,,,5.49184525772e+17,https://twitter.com/EmperorCz/status/549184525772005376,bedok mrt station,bedok
Hikmah_1011,2014-12-28 20:47:00,0.0,0.0,"Nyalanya merah , silaunya kacamat Toyo ehh @Di Mtq Tanah Grogot http:// instagram.com/p/xJqMrQlg94/",,@Di,,5.49184801514e+17,https://twitter.com/Hikmah_1011/status/549184801513955329,tanah merah mrt station,tanah merah
jookuang,2014-12-28 20:47:00,0.0,1.0,I just saw Yang Yin at Changi Airport T2 with baggage. He's allowed to leave Singapore meh???,,,,5.49184794362e+17,https://twitter.com/jookuang/status/549184794362265601,changi airport mrt station,changi airport
_pstnthrophobia,2014-12-28 20:47:00,0.0,0.0,Just posted a photo @Gardens by the Bay http:// instagram.com/p/xJqNMywOOD/,,@Gardens,,5.49184818421e+17,https://twitter.com/_pstnthrophobia/status/549184818421170176,gardens by the bay mrt station,gardens by the bay
vanshafico,2014-12-28 20:47:00,0.0,0.0,last Sunday of twenty-forteen. #vscocam @Gardens by the Bay http:// instagram.com/p/xJqNXRM6W-/,,@Gardens,#vscocam,5.49184824587e+17,https://twitter.com/vanshafico/status/549184824586805248,gardens by the bay mrt station,gardens by the bay
JvlidiaEryani,2014-12-28 20:48:00,0.0,0.0,Otw to Toa payoh,,,,5.49185087284e+17,https://twitter.com/JvlidiaEryani/status/549185087284080641,toa payoh mrt station,toa payoh
mode138,2014-12-28 20:48:00,0.0,0.0,All these airline accidents hitting a little too close to home. I was gonna fly out today but I am glad I wasn't at the Changi Airport today,,,,5.49185159145e+17,https://twitter.com/mode138/status/549185159145467904,changi airport mrt station,changi airport
nadiahnaddies,2014-12-28 20:48:00,0.0,0.0,@wnamirahh ala baru dkt jalan kecik je kak tak berani jalan besar lagi xD akak bila nk bwk kita gi jejalan ehe ;3,,@wnamirahh,,5.49185023849e+17,https://twitter.com/nadiahnaddies/status/549185023849418753,jalan besar mrt station,jalan besar
Faridhisham,2014-12-28 20:48:00,1.0,1.0,Srsly punggol point park damn chill #adventuretimebro pic.twitter.com/FbyXHUqkyE,,,#adventuretimebro,5.49185016073e+17,https://twitter.com/Faridhisham/status/549185016073179136,punggol mrt station,punggol
heydatme,2014-12-28 20:49:00,0.0,2.0,real sadness is looking at recruits taking train rides from the west to pasir ris for book in lololol,,,,5.49185304142e+17,https://twitter.com/heydatme/status/549185304142172160,pasir ris mrt station,pasir ris
BroIjau,2014-12-28 20:51:00,0.0,0.0,"@mardiahsuho @AmniAwatif tanah merah tu teruk gak, xleh contact..aduhdu, sok skrg cmane?",,@mardiahsuho @AmniAwatif,,5.4918596982e+17,https://twitter.com/BroIjau/status/549185969820147712,tanah merah mrt station,tanah merah
xcy_exceye,2014-12-28 20:51:00,0.0,0.0,I'm at Punggol Central Blk 165B https://www. swarmapp.com/c/fSVK8FyPJBU,,,,5.49185950896e+17,https://twitter.com/xcy_exceye/status/549185950895865856,punggol mrt station,punggol
sherlynnieee,2014-12-28 20:51:00,0.0,0.0,@LimShaoYong they say transport fee very wasteful? Cus ssc in Jurong East mah,,@LimShaoYong,,5.49185929265e+17,https://twitter.com/sherlynnieee/status/549185929265422336,jurong east mrt station,jurong east
calvinnovean,2014-12-28 20:51:00,0.0,0.0,At Bedok Mall — https:// path.com/p/2aiy0g,,,,5.49185863687e+17,https://twitter.com/calvinnovean/status/549185863687475200,bedok mrt station,bedok
Siddiqstudio,2014-12-28 20:51:00,1.0,0.0,"Allahumma arina fiihim 'ajaaiba qudratik.. Pandangan dari udara sebahagian bandar Tanah Merah , gambar... http:// fb.me/6oIMulEtL",,,,5.4918593708e+17,https://twitter.com/Siddiqstudio/status/549185937079812097,tanah merah mrt station,tanah merah
Sundar_71098,2014-12-28 20:51:00,0.0,0.0,Bishan,,,,5.49185863306e+17,https://twitter.com/Sundar_71098/status/549185863305814018,bishan mrt station,bishan
Eminent0812,2014-12-28 20:52:00,4.0,1.0,"RT @adrinaraihan Mohon kawan kawan @Eminent0812 doakan keselamatan family Mira Mustika yg berada di Tanah Merah ,Kelantan.",,@adrinaraihan @Eminent0812,,5.49186234426e+17,https://twitter.com/Eminent0812/status/549186234426204162,tanah merah mrt station,tanah merah
KALISHAAAA,2014-12-28 20:52:00,0.0,0.0,Feast for two. Few other dishes can't be seen. @IKEA Tampines http:// instagram.com/p/xJqwJXDzxl/,,@IKEA,,5.49186020764e+17,https://twitter.com/KALISHAAAA/status/549186020764168192,tampines mrt station,tampines
UsagiKechik,2014-12-28 20:53:00,0.0,0.0,@muhdzahari ooo..igt ada..sbb ak ikut bpk ak g rmh kwn die kt tanah merah ..byk tangki air..tggi2..ak agak kagum tuh ler..huhu,,@muhdzahari,,5.49186429088e+17,https://twitter.com/UsagiKechik/status/549186429088067586,tanah merah mrt station,tanah merah
MichaelTFL,2014-12-28 20:53:00,1.0,1.0,Stay strong. #QZ8501 #AirAsia #ComeBack @Changi Airport Terminal 1 Arrivals Belt 16-19 http:// instagram.com/p/xJq9UgRh0u/,,@Changi,#QZ8501 #AirAsia #ComeBack,5.4918647252e+17,https://twitter.com/MichaelTFL/status/549186472520462336,changi airport mrt station,changi airport
sabhithaaa,2014-12-28 20:53:00,1.0,0.0,knn Simei by 9am TMR cb la,,,,5.49186422474e+17,https://twitter.com/sabhithaaa/status/549186422473650176,simei mrt station,simei
jobs_singapore_,2014-12-28 20:54:00,0.0,0.0,"AKRIBIS SYSTEMS PTE. LTD.: Temporary Admin Clerk ( Ang Mo Kio , Singapore, Singapore) http:// jobs.as/d?j=7349624",,,,5.49186535581e+17,https://twitter.com/jobs_singapore_/status/549186535581421568,ang mo kio mrt station,ang mo kio
thenewpaper,2014-12-28 20:55:00,2.0,1.0,#AirAsia #QZ8501 UPDATE - TNP understands that all but two families have left holding room at Changi Airport T2 http:// ow.ly/Gv2Fu,,,#AirAsia #QZ8501,5.49186764968e+17,https://twitter.com/thenewpaper/status/549186764968312832,changi airport mrt station,changi airport
jazz_in_april,2014-12-28 20:55:00,0.0,0.0,28 December 2014 - Lovely light show at the Supertree Grove at Gardens By The Bay ! #gardensbythebay … http:// instagram.com/p/xJrLBFAXpT/,,,#gardensbythebay,5.49186943981e+17,https://twitter.com/jazz_in_april/status/549186943980814336,gardens by the bay mrt station,gardens by the bay
Jeremyknowsyou,2014-12-28 20:55:00,0.0,0.0,I'm at Toa Payoh in Singapore https://www. swarmapp.com/c/kzVLu6BY2rT,,,,5.491867792e+17,https://twitter.com/Jeremyknowsyou/status/549186779199598593,toa payoh mrt station,toa payoh
jolyntato,2014-12-28 20:56:00,0.0,0.0,@ChuanningTatum book in to tekong at pasir ris !,,@ChuanningTatum,,5.4918719303e+17,https://twitter.com/jolyntato/status/549187193030184960,pasir ris mrt station,pasir ris
SelviaMaulidaa,2014-12-28 20:56:00,0.0,0.0,"Yg main bola penuh tanah merah , keujanan dan baju sama celana jeans nya di tinggal gitu aja.Mangenak di ocehin sama eyke huh @Edy_yuliyanto",,@Edy_yuliyanto,,5.49187088639e+17,https://twitter.com/SelviaMaulidaa/status/549187088638550016,tanah merah mrt station,tanah merah
demolitionbass,2014-12-28 20:57:00,0.0,1.0,... street performances by Swat Crew for their own set of performances and backup dancers for Fique set too! #AwakKatManer Celebrate@BoonLay,,@BoonLay,#AwakKatManer,5.49187387843e+17,https://twitter.com/demolitionbass/status/549187387843039232,boon lay mrt station,boon lay
RilaCrystal,2014-12-28 20:58:00,0.0,0.0,@LiterallyKworld bishan yhen,,@LiterallyKworld,,5.4918763974e+17,https://twitter.com/RilaCrystal/status/549187639740362753,bishan mrt station,bishan
0ne_3rd,2014-12-28 20:59:00,0.0,0.0,@MiraAquaries tkde pape. Hehehe. i live near lakeside mrt .,,@MiraAquaries,,5.49187845697e+17,https://twitter.com/0ne_3rd/status/549187845697445888,lakeside mrt station,lakeside mrt
Shreedzter,2014-12-28 20:59:00,0.0,1.0,@MagicMatthewz @LithiaRamesh @sannnjeev We at Boon Lay !,,@MagicMatthewz @LithiaRamesh @sannnjeev,,5.49188005689e+17,https://twitter.com/Shreedzter/status/549188005689192449,boon lay mrt station,boon lay
TODAYonline,2014-12-28 20:59:00,6.0,3.0,#QZ8501 Changi Airport Group confirms that all next-of-kin have left holding area for the night http:// tdy.sg/1x9UPPv,,,#QZ8501,5.49187839792e+17,https://twitter.com/TODAYonline/status/549187839791869952,changi airport mrt station,changi airport
RenopediaSG,2014-12-28 21:00:00,0.0,0.0,3D conceptualisation of a home at punggol by Sky Creation Login to http:// renopedia.com.sg/packages.aspx and get free... http:// fb.me/74TjavQBb,,,,5.49188025696e+17,https://twitter.com/RenopediaSG/status/549188025696407552,punggol mrt station,punggol
jasxokl,2014-12-28 21:00:00,0.0,0.0,I'm at Eunos MRT Station (EW7) - @smrt_singapore in Singapore https://www. swarmapp.com/c/hKJcmjqX5xW,,@smrt_singapore,,5.49188079023e+17,https://twitter.com/jasxokl/status/549188079022796800,eunos mrt station,eunos mrt
damageddotcom,2014-12-28 21:01:00,0.0,0.0,Just posted a photo @Gardens by the Bay http:// instagram.com/p/xJr1JjrW5s/,,@Gardens,,5.49188390043e+17,https://twitter.com/damageddotcom/status/549188390043025408,gardens by the bay mrt station,gardens by the bay
rojenejor,2014-12-28 21:01:00,0.0,0.0,#clarkequay #riverside #sg #iphoneography #nightlife iamche_che clursy marozsee om_jaye http:// instagram.com/p/xJrx_1Fhmp/,,,#clarkequay #riverside #sg #iphoneography #nightlife,5.49188283587e+17,https://twitter.com/rojenejor/status/549188283586998273,clarke quay mrt station,clarke quay
joshua57ng,2014-12-28 21:01:00,0.0,0.0,I'm at Blk 200 Boonlay Drive https://www. swarmapp.com/c/jwjgOIIvk6A,,,,5.4918839295e+17,https://twitter.com/joshua57ng/status/549188392949657600,boon lay mrt station,boon lay
KALISHAAAA,2014-12-28 21:02:00,0.0,0.0,Just posted a photo @IKEA Tampines http:// instagram.com/p/xJr_hZjzy3/,,@IKEA,,5.49188746387e+17,https://twitter.com/KALISHAAAA/status/549188746386894848,tampines mrt station,tampines
furrylittlpeach,2014-12-28 21:02:00,0.0,0.0,Taking advantage of the tropical climate in @herthelabelau @Serangoon Gardens Country Club http:// instagram.com/p/xJrY3yvnlg/,,@herthelabelau @Serangoon,,5.49188535204e+17,https://twitter.com/furrylittlpeach/status/549188535203659776,serangoon mrt station,serangoon
CESCAARIANNA,2014-12-28 21:02:00,0.0,3.0,Gardens by the bay pic.twitter.com/oepPjXL4sr,,,,5.49188615671e+17,https://twitter.com/CESCAARIANNA/status/549188615671009280,gardens by the bay mrt station,gardens by the bay
eugeeniegaga,2014-12-28 21:02:00,0.0,0.0,A Christmas Wonderland at Changi Airport ... #xmaswonderland #christmas #disney #mickeymouse #xmas @… http:// instagram.com/p/xJr_I5AeAt/,,@,#xmaswonderland #christmas #disney #mickeymouse #xmas,5.49188734592e+17,https://twitter.com/eugeeniegaga/status/549188734592499712,changi airport mrt station,changi airport
