username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
retsiv,2014-09-30 21:29:00,0.0,0.0,The Marina Centre skyline as seen from the Sports Hub. @Kallang Wave http:// instagram.com/p/tkkVd5h556/,,@Kallang,,5.16943024841e+17,https://twitter.com/retsiv/status/516943024841326592,kallang mrt station,kallang
flurdeelis,2014-09-30 21:30:00,0.0,0.0,Kinetic Rain Crazy Kinetic Rain — at Changi Airport . http:// fb.me/2Wcf1ZFid,,,,5.1694307365e+17,https://twitter.com/flurdeelis/status/516943073650413568,changi airport mrt station,changi airport
hilmi_official,2014-09-30 21:30:00,0.0,0.0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/aMHniTDLI0G,,@smrt_singapore,,5.16943228605e+17,https://twitter.com/hilmi_official/status/516943228604776449,jurong east mrt station,jurong east
qilazayana,2014-09-30 21:31:00,0.0,0.0,Tetibe gelap jalan besar . Apehal? Tak bayar bil api erh? Haksss,,,,5.16943304987e+17,https://twitter.com/qilazayana/status/516943304986865664,jalan besar mrt station,jalan besar
ClementGMS,2014-09-30 21:31:00,0.0,0.0,Out to eat dinner with family and celebrate my mum's birthday (@Blk 322 Hougang Avenue 5 in Singapore) https://www. swarmapp.com/c/cdiWxdy6wRb,,@Blk,,5.16943373996e+17,https://twitter.com/ClementGMS/status/516943373996130304,hougang mrt station,hougang
Chemist_Sim,2014-09-30 21:31:00,0.0,0.0,I'm at Hougang Street 91 in Singapore https://www. swarmapp.com/c/7U0sMocJpcu,,,,5.16943534923e+17,https://twitter.com/Chemist_Sim/status/516943534923218944,hougang mrt station,hougang
Mhthr,2014-09-30 21:32:00,0.0,0.0,@nqrelfeni tampines eh. I've been staying bedok South since I was p6,,@nqrelfeni,,5.16943615894e+17,https://twitter.com/Mhthr/status/516943615893835776,bedok mrt station,bedok
Chemist_Sim,2014-09-30 21:32:00,0.0,0.0,I'm at Hougang 1 in Singapore https://www. swarmapp.com/c/alP06ZV4AJv,,,,5.16943679295e+17,https://twitter.com/Chemist_Sim/status/516943679295324160,hougang mrt station,hougang
ierahmz,2014-09-30 21:33:00,0.0,0.0,Sleepover at bedok this sunday hehe,,,,5.16943976004e+17,https://twitter.com/ierahmz/status/516943976004206592,bedok mrt station,bedok
yongjie14,2014-09-30 21:34:00,0.0,1.0,@imsuperlame11 bukit panjang cc mah haha that's our training court that's why play for bpcc haha,,@imsuperlame11,,5.16944269949e+17,https://twitter.com/yongjie14/status/516944269949411328,bukit panjang mrt station,bukit panjang
zanizzz,2014-09-30 21:35:00,0.0,0.0,@arrmeer its freaking good brah. But its at tampines,,@arrmeer,,5.16944504658e+17,https://twitter.com/zanizzz/status/516944504658472961,tampines mrt station,tampines
SG_PropTalk,2014-09-30 21:35:00,0.0,0.0,Only 2 bids for the latest EC sites in Sembawang ...,,,,5.1694437461e+17,https://twitter.com/SG_PropTalk/status/516944374609870849,sembawang mrt station,sembawang
arrmeer,2014-09-30 21:36:00,0.0,0.0,""" @ZanIzzz : @arrmeer its freaking good brah. But its at tampines "" If it's for good food, the journey's worth it man. Hahahah thanks!",,@ZanIzzz @arrmeer,,5.16944748641e+17,https://twitter.com/arrmeer/status/516944748641136642,tampines mrt station,tampines
yszfmz,2014-09-30 21:36:00,0.0,0.0,"@xmeluv used to ah, but now im staying at sembawang . Kirim bubbletea kat wdlands mart pls, sedap gila sak rinduuu",,@xmeluv,,5.16944565904e+17,https://twitter.com/yszfmz/status/516944565903687681,sembawang mrt station,sembawang
afiqqorockerz,2014-09-30 21:36:00,0.0,0.0,Time is moving to slow tonight...can i go home already? @Toapayoh Hdb Hub http:// instagram.com/p/tklGdXR3K5/,,@Toapayoh,,5.16944707563e+17,https://twitter.com/afiqqorockerz/status/516944707562516480,toa payoh mrt station,toa payoh
Qaizher,2014-09-30 21:36:00,0.0,0.0,@lailaalkaff I mean berok ( Bedok ) lah,,@lailaalkaff,,5.1694470432e+17,https://twitter.com/Qaizher/status/516944704319942656,bedok mrt station,bedok
JacksonIsUnique,2014-09-30 21:36:00,0.0,1.0,@TGInas_ gardens by the bay ! Tmr wednesday eh,,@TGInas_,,5.16944559738e+17,https://twitter.com/JacksonIsUnique/status/516944559738077184,gardens by the bay mrt station,gardens by the bay
harrisbrwn,2014-09-30 21:37:00,0.0,0.0,@ItsHanaffix balik bedok res.,,@ItsHanaffix,,5.16944925855e+17,https://twitter.com/harrisbrwn/status/516944925854691328,bedok mrt station,bedok
EmEssArr,2014-09-30 21:38:00,0.0,0.0,@syahsyahirah Eunos ngan Bedok tak jauh,,@syahsyahirah,,5.16945261374e+17,https://twitter.com/EmEssArr/status/516945261373820929,bedok mrt station,bedok
miezaleyda,2014-09-30 21:39:00,0.0,0.0,@ania_ram : berjoli ke tanah merah kejap lagi. hahahaha @wnaishahwh @miezaleyda,,@ania_ram @wnaishahwh @miezaleyda,,5.16945432313e+17,https://twitter.com/miezaleyda/status/516945432312692736,tanah merah mrt station,tanah merah
avinashshenoy,2014-09-30 21:39:00,0.0,0.0,"Clarke Quay , Fast Internet, Duty-free alcohol - All will be missed. So long lah #Singapore Until next time...",,,#Singapore,5.16945452336e+17,https://twitter.com/avinashshenoy/status/516945452336308224,clarke quay mrt station,clarke quay
JLMPx,2014-09-30 21:39:00,0.0,0.0,I swear serangoon singpost sibei hard to find.,,,,5.16945435148e+17,https://twitter.com/JLMPx/status/516945435148025856,serangoon mrt station,serangoon
assortedbacon,2014-09-30 21:40:00,0.0,0.0,"2 of my greatest fears : yewtee to kranji, khatib to YCK",,,,5.1694569124e+17,https://twitter.com/assortedbacon/status/516945691239645184,yew tee mrt station,yew tee
taufiq_courtois,2014-09-30 21:40:00,0.0,0.0,"By shakboii ""Gym."" @Hougang Sports Complex (Gym) http:// instagram.com/p/tklhpthOev/",,@Hougang,,5.16945643844e+17,https://twitter.com/taufiq_courtois/status/516945643844026368,hougang mrt station,hougang
Fosil_Tirani,2014-09-30 21:41:00,1.0,0.0,"Menabur selaksa sekar di tanah merah , riuh angin manampar lembut lebat kemboja. #KataMalam",,,#KataMalam,5.16945829169e+17,https://twitter.com/Fosil_Tirani/status/516945829169340420,tanah merah mrt station,tanah merah
ClosestHotels,2014-09-30 21:41:00,0.0,0.0,'Budget' hotel at Changi Airport T3 going for high-end - The Straits Times http:// bit.ly/1ounreP,,,,5.16945886514e+17,https://twitter.com/ClosestHotels/status/516945886514270208,changi airport mrt station,changi airport
eugeneyap,2014-09-30 21:42:00,0.0,0.0,"RT @thenurulh : Old Postcard from Haw Par Villa , Singapore http:// instagram.com/p/tiLDS0wHEY/ Please don’t use it for Christmas.",,@thenurulh,,5.16946219764e+17,https://twitter.com/eugeneyap/status/516946219763916800,haw par villa mrt station,haw par villa
BrianEmma2,2014-09-30 21:43:00,0.0,0.0,Outdoor squash court in consideration of kids at preschool punggol : NpixDPpjh,,,,5.16946454133e+17,https://twitter.com/BrianEmma2/status/516946454133231616,punggol mrt station,punggol
Khairulteehee,2014-09-30 21:44:00,0.0,0.0,@AteeqaZailani cepat sia aku kat marsiling,,@AteeqaZailani,,5.16946746615e+17,https://twitter.com/Khairulteehee/status/516946746614632448,marsiling mrt station,marsiling
PriscillaXueMan,2014-09-30 21:44:00,0.0,0.0,"Long awaited trip to bkk, bye singapore @Changi Airport T1 Departure Hall http:// instagram.com/p/tkl95WAUy0/",,@Changi,,5.16946614024e+17,https://twitter.com/PriscillaXueMan/status/516946614024273921,changi airport mrt station,changi airport
maybs_x,2014-09-30 21:45:00,0.0,0.0,Photo: Feet getting a nice massage before the red eye. Thank you best airport in the world #changiairport ... http:// tmblr.co/ZCQRns1S1G74B,,,#changiairport,5.16946942309e+17,https://twitter.com/maybs_x/status/516946942308679680,changi airport mrt station,changi airport
IcyChildProdigy,2014-09-30 21:45:00,0.0,0.0,@allenfckgjones || :o Pasir Ris . Where's Peicai?,,@allenfckgjones,,5.16946963238e+17,https://twitter.com/IcyChildProdigy/status/516946963237838848,pasir ris mrt station,pasir ris
syudasulaiman,2014-09-30 21:45:00,0.0,0.0,@t_Ecoh @talattosh1 jaa.search hougang doll,,@t_Ecoh @talattosh1,,5.16946960348e+17,https://twitter.com/syudasulaiman/status/516946960347955201,hougang mrt station,hougang
SGManyTutors,2014-09-30 21:46:00,0.0,0.0,"Violin at Sembawang : by limk72 (Posted Tue Sep 30, 2014 9:09 pm)Location : Freq : twice per weekRate tutor to ... http:// bit.ly/1mLejaa",,,,5.16947205849e+17,https://twitter.com/SGManyTutors/status/516947205848961024,sembawang mrt station,sembawang
CarmenWJM,2014-09-30 21:46:00,0.0,0.0,With the crazy peeps. (@kbox @safra toa payoh ) https://www. swarmapp.com/c/73W1wsM9stz,,@kbox @safra,,5.1694722042e+17,https://twitter.com/CarmenWJM/status/516947220420362241,toa payoh mrt station,toa payoh
malfoysykes,2014-09-30 21:46:00,0.0,0.0,fuck I got on the wrong train now otw to admiralty instead of marsiling z,,,,5.16947150413e+17,https://twitter.com/malfoysykes/status/516947150412840960,marsiling mrt station,marsiling
nilxmsenpaii,2014-09-30 21:46:00,0.0,0.0,@IcyChildProdigy Serangoon ahaha,,@IcyChildProdigy,,5.16947178104e+17,https://twitter.com/nilxmsenpaii/status/516947178103656449,serangoon mrt station,serangoon
AhLiiiing,2014-09-30 21:49:00,0.0,0.0,#987ExamStressBusterKit CHOA CHU KANG NORTH 6,,,#987ExamStressBusterKit,5.16948060782e+17,https://twitter.com/AhLiiiing/status/516948060782354432,choa chu kang mrt station,choa chu kang
fishing601,2014-09-30 21:49:00,0.0,0.0,Last 3 slots for Boat fishing this Saturday to Tanah Merah . $75/person for 9 hours of boat fishing. New slots... http:// fb.me/4sRxIDT9K,,,,5.16948020291e+17,https://twitter.com/fishing601/status/516948020290932736,tanah merah mrt station,tanah merah
ypaonganan,2014-09-30 21:49:00,5.0,0.0,sepertinya Perpu pun akan mental...Koalisi Merah Putih mendominasi parlemen.... PDIP akan menangis guling2 di tanah :)),,,,5.169479623e+17,https://twitter.com/ypaonganan/status/516947962300100609,tanah merah mrt station,tanah merah
resourcetrade,2014-09-30 21:49:00,1.0,1.0,Transit in Singapore Airport for 7 hours any suggestions for spending my time? #SIN #ChangiAirport @FansofChangi #transit,,@FansofChangi,#SIN #ChangiAirport #transit,5.16948033113e+17,https://twitter.com/resourcetrade/status/516948033112915968,changi airport mrt station,changi airport
Marsieeeeeeee,2014-09-30 21:50:00,0.0,0.0,reach jurong east already,,,,5.16948145981e+17,https://twitter.com/Marsieeeeeeee/status/516948145981251585,jurong east mrt station,jurong east
generveeve,2014-09-30 21:51:00,0.0,0.0,What about furthest friend? — Yi Chyuan who stays in freaking yishun http:// ask.fm/a/bc369ikq,,,,5.16948558663e+17,https://twitter.com/generveeve/status/516948558663385088,yishun mrt station,yishun
AdjiEins,2014-09-30 21:51:00,2.0,0.0,Piye emak? @ypaonganan : sepertinya Perpu pun akan mental...Koalisi Merah Putih mendominasi parlemen.... PDIP akan menangis guling2 di tanah,,@ypaonganan,,5.1694853283e+17,https://twitter.com/AdjiEins/status/516948532830277632,tanah merah mrt station,tanah merah
nilxmsenpaii,2014-09-30 21:51:00,0.0,0.0,@IcyChildProdigy Is Pasir Ris in the East or???,,@IcyChildProdigy,,5.16948343621e+17,https://twitter.com/nilxmsenpaii/status/516948343621050368,pasir ris mrt station,pasir ris
_Joaquinx_,2014-09-30 21:51:00,0.0,0.0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/lnIiMiWEBb9,,,,5.16948538413e+17,https://twitter.com/_Joaquinx_/status/516948538413285377,tampines mrt station,tampines
Sheraynnne,2014-09-30 21:53:00,1.0,0.0,PLS SHARE! went missing on 30/9 ard yishun blk173 between 1-3pm!! Contact 97114224/91118851 if you saw her! PLS HELP! pic.twitter.com/MCfzVQRJHy,,,,5.16949058892e+17,https://twitter.com/Sheraynnne/status/516949058892488704,yishun mrt station,yishun
skylinejuicebox,2014-09-30 21:53:00,0.0,0.0,Urban Matrix #Singapore #rafflesplace #businessdistrict #cbd #wonderful_sg #matrix @Raffles Place http:// instagram.com/p/tknBkGGpzb/,,@Raffles,#Singapore #rafflesplace #businessdistrict #cbd #wonderful_sg #matrix,5.16948937879e+17,https://twitter.com/skylinejuicebox/status/516948937878806532,raffles place mrt station,raffles place
tiwipratiwi2510,2014-09-30 21:53:00,1.0,0.0,19 oktober tanah jakarta berwarna merah,,,,5.16949037539e+17,https://twitter.com/tiwipratiwi2510/status/516949037539282945,tanah merah mrt station,tanah merah
kirstentsy,2014-09-30 21:53:00,0.0,0.0,@generveeve hey I stay in Yishun too,,@generveeve,,5.16948851895e+17,https://twitter.com/kirstentsy/status/516948851895185408,yishun mrt station,yishun
evangelinewyx,2014-09-30 21:56:00,1.0,1.0,Tbh? Marsiling sucks. But the people here are so flawless and amazing and just great. Gonna miss all the stupid moments and memories.,,,,5.16949670095e+17,https://twitter.com/evangelinewyx/status/516949670094831617,marsiling mrt station,marsiling
M0veShakeDr0p,2014-09-30 21:56:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/2zuv5LiHnim,,@fansofchangi,,5.16949744573e+17,https://twitter.com/M0veShakeDr0p/status/516949744573497344,changi airport mrt station,changi airport
darwyshie91,2014-09-30 21:57:00,0.0,0.0,Next stop bishan station.,,,,5.16950021515e+17,https://twitter.com/darwyshie91/status/516950021514608640,bishan mrt station,bishan
fsbh_,2014-09-30 21:57:00,1.0,1.0,#sgmania mantap suara ... awak kat mane?? HOUGANG,,,#sgmania,5.16949912987e+17,https://twitter.com/fsbh_/status/516949912986980352,hougang mrt station,hougang
haziqikmal_,2014-09-30 21:57:00,0.0,1.0,@MARIAHOhhLala Haha certengok Hougang Doll.,,@MARIAHOhhLala,,5.16949922634e+17,https://twitter.com/haziqikmal_/status/516949922633891842,hougang mrt station,hougang
danial_poklee,2014-09-30 21:58:00,0.0,0.0,"@FaraDayana_ lm bas ... Erh aku naik ngan membe kau yg muka tua2 skit tue ..., name ape dah budak tanah merah tue",,@FaraDayana_,,5.16950196153e+17,https://twitter.com/danial_poklee/status/516950196152848384,tanah merah mrt station,tanah merah
evangelinewyx,2014-09-30 21:59:00,0.0,1.0,Holy wow looking at old photos taken in Marsiling while I was in lower sec makes me wanna cry???,,,,5.16950414613e+17,https://twitter.com/evangelinewyx/status/516950414613172224,marsiling mrt station,marsiling
haziqikmal_,2014-09-30 22:00:00,0.0,1.0,@MARIAHOhhLala Hougang doll laa,,@MARIAHOhhLala,,5.16950665739e+17,https://twitter.com/haziqikmal_/status/516950665738715136,hougang mrt station,hougang
marshallash,2014-09-30 22:01:00,0.0,0.0,Updated room rates Novotel Singapore Clarke Quay (Singapore) starting at &dollar;220.03. http:// datravelapp.com/hotel-desc.php ?hid=54&cityid …,,,,5.16951053766e+17,https://twitter.com/marshallash/status/516951053766377475,clarke quay mrt station,clarke quay
fsbh_,2014-09-30 22:01:00,0.0,0.0,#sgmania mantap suara .... Awak kat mane?? HOUGANG,,,#sgmania,5.16951036243e+17,https://twitter.com/fsbh_/status/516951036242567170,hougang mrt station,hougang
hilmi_official,2014-09-30 22:02:00,0.0,0.0,I'm at Woodlands MRT Station (NS9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/1LPjsV7ZHe6,,@smrt_singapore,,5.16951265344e+17,https://twitter.com/hilmi_official/status/516951265344241664,woodlands mrt station,woodlands mrt
filee,2014-09-30 22:02:00,0.0,0.0,@phyllispyyap I had to throw away all the yummeh tiong bahru baos away.,,@phyllispyyap,,5.16951323888e+17,https://twitter.com/filee/status/516951323887943680,tiong bahru mrt station,tiong bahru
haziqikmal_,2014-09-30 22:02:00,0.0,1.0,You know what ? Hougang doll is much creepier and scarier than Annabelle doll.,,,,5.1695133148e+17,https://twitter.com/haziqikmal_/status/516951331479617536,hougang mrt station,hougang
FaraDayana_,2014-09-30 22:02:00,0.0,0.0,@danial_poklee eyyyy mana ada kawan aku dok tanah merah,,@danial_poklee,,5.16951338484e+17,https://twitter.com/FaraDayana_/status/516951338484105216,tanah merah mrt station,tanah merah
endorphynn,2014-09-30 22:02:00,0.0,0.0,Don't need another episode of gastric. Eating at Aljunied - sliced fish soup wo soup http:// instagram.com/p/tkoHASmlm7/,,,,5.16951323452e+17,https://twitter.com/endorphynn/status/516951323452145664,aljunied mrt station,aljunied
MaryHead2,2014-09-30 22:02:00,1.0,0.0,"Why have PE experts? ""So the teachers don't have to do the work"" AH Fifth Grade reflects @LakesideCoppell @LakesideMrT",,@LakesideCoppell @LakesideMrT,,5.16951213641e+17,https://twitter.com/MaryHead2/status/516951213640663040,lakeside mrt station,lakeside mrt
Keep_itSilent,2014-09-30 22:03:00,0.0,0.0,Thinking about gonna travel to Tampines next coming 10 weeks.,,,,5.1695150098e+17,https://twitter.com/Keep_itSilent/status/516951500979851265,tampines mrt station,tampines
MaryHead2,2014-09-30 22:03:00,1.0,0.0,5th grade PE tech experts tweeting why we have experts. @LakesideCoppell @Lakeside5D @LakesideMrT pic.twitter.com/vhfEx8jdDy,,@LakesideCoppell @Lakeside5D @LakesideMrT,,5.1695147966e+17,https://twitter.com/MaryHead2/status/516951479660212224,lakeside mrt station,lakeside mrt
PollutedArea,2014-09-30 22:03:00,0.0,0.0,Yesssss finally I'm flying Whooohoooo @Changi Airport http:// instagram.com/p/tkoLskAkmA/,,@Changi,,5.16951484782e+17,https://twitter.com/PollutedArea/status/516951484781846528,changi airport mrt station,changi airport
nilxmsenpaii,2014-09-30 22:04:00,0.0,0.0,@IcyChildProdigy oh serangoon is in the north-east c:,,@IcyChildProdigy,,5.16951617057e+17,https://twitter.com/nilxmsenpaii/status/516951617057202176,serangoon mrt station,serangoon
SGsportsTipster,2014-09-30 22:04:00,0.0,0.0,Walk walk eat eat — at GV Bishan - Junction8 http:// fb.me/1KGuDhPTB,,,,5.16951788114e+17,https://twitter.com/SGsportsTipster/status/516951788113915904,bishan mrt station,bishan
Huilinggggg,2014-09-30 22:04:00,0.0,0.0,"(at @GymmBoxx XL in Singapore, Bishan ) https://www. swarmapp.com/c/5BrFELXRD9r",,@GymmBoxx,,5.16951685706e+17,https://twitter.com/Huilinggggg/status/516951685705785345,bishan mrt station,bishan
AnyysZainal,2014-09-30 22:04:00,0.0,0.0,"@Suhaila93 hahaha apa lagi Nene. Tklah, Kat tampines daerah safron got bukak kedai baru ala ala subway. Not subway SUBWAY, get it. Hahah",,@Suhaila93,,5.16951758518e+17,https://twitter.com/AnyysZainal/status/516951758518489090,tampines mrt station,tampines
rachelkristele,2014-09-30 22:04:00,0.0,0.0,@amiraahj OH YEAH so 1.30 @yew tee dun be late see you,,@amiraahj @yew,,5.16951599257e+17,https://twitter.com/rachelkristele/status/516951599256571904,yew tee mrt station,yew tee
badoquecafe,2014-09-30 22:05:00,0.0,1.0,Thank you @_yuyuty for the collage! And thank you everyone for supporting us today at Simpang Bedok & Upper... http:// fb.me/1kPKRRmuq,,@_yuyuty,,5.16952048148e+17,https://twitter.com/badoquecafe/status/516952048147759105,bedok mrt station,bedok
aaassliem,2014-09-30 22:06:00,0.0,0.0,I'm at Blk 822 Tampines St 81 https://www. swarmapp.com/c/3PN9fGfF3V8,,,,5.16952156357e+17,https://twitter.com/aaassliem/status/516952156357029888,tampines mrt station,tampines
Siqinnnnn,2014-09-30 22:06:00,1.0,0.0,"SO COOL"" @marywolmard : Get your lock ready girls! Bring your boyfriend along to Clarke quay https://twitter.com/marywolmard/status/513313806424895488/photo/1 pic.twitter.com/nMfBVbhJNp """,,@marywolmard,,5.16952136081e+17,https://twitter.com/Siqinnnnn/status/516952136081346561,clarke quay mrt station,clarke quay
