username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
coqandballs,2014-11-24 17:32:00,0.0,0.0,The kinda Buns we love ;) Mini Wagyu Beef Burgers. #coqnballs #coqandballs #tiongbahru #wagyubeef #miniburgers ... http:// fb.me/1IJyD9sbk,,,#coqnballs #coqandballs #tiongbahru #wagyubeef #miniburgers,5.36814634293e+17,https://twitter.com/coqandballs/status/536814634293280769,tiong bahru mrt station,tiong bahru
ehehsasa,2014-11-24 17:32:00,0.0,0.0,Kk place change meeting Anneh w angel at boon lay,,,,5.36814642983e+17,https://twitter.com/ehehsasa/status/536814642983489536,boon lay mrt station,boon lay
joo_chee,2014-11-24 17:33:00,0.0,0.0,@koon _luv_U 헉 꼭만나요 꼭꼮!!!!!!!!!!!!!!!!!,,@koon,,5.36814769236e+17,https://twitter.com/joo_chee/status/536814769236226048,joo koon mrt station,joo koon
tharshwin,2014-11-24 17:34:00,0.0,0.0,Cab from yio chu kang to balestier is practically the same price as balestier to Dover what the fuck man,,,,5.36814995452e+17,https://twitter.com/tharshwin/status/536814995451822080,yio chu kang mrt station,yio chu kang
HxnSenoritax,2014-11-24 17:34:00,0.0,1.0,Bb watching movie at home and i watching movie at tampines mall with my usuals,,,,5.36815009964e+17,https://twitter.com/HxnSenoritax/status/536815009964126208,tampines mrt station,tampines
MdNazmi_,2014-11-24 17:34:00,0.0,1.0,is yishun raining zzz,,,,5.36815015996e+17,https://twitter.com/MdNazmi_/status/536815015995510784,yishun mrt station,yishun
SGManyTutors,2014-11-24 17:34:00,0.0,0.0,"Sec 4E E Maths, A Maths, Chem, Bio at Bukit Batok West Ave 6: by lifeisgreat (Posted Mon Nov 24, 2014 5:32 pm)... http:// bit.ly/1xritTN",,,,5.3681508479e+17,https://twitter.com/SGManyTutors/status/536815084790493185,bukit batok mrt station,bukit batok
joo_chee,2014-11-24 17:35:00,0.0,0.0,@koon _luv_U 헉 쿤님두여 !,,@koon,,5.36815295693e+17,https://twitter.com/joo_chee/status/536815295692685314,joo koon mrt station,joo koon
JermicWee,2014-11-24 17:35:00,0.0,0.0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/lI6J7PKPdkJ,,@ClarkeQuay,,5.36815259454e+17,https://twitter.com/JermicWee/status/536815259454291968,clarke quay mrt station,clarke quay
avalanchelynn,2014-11-24 17:35:00,0.0,0.0,"Heavy rain as eased..walau,it didnt even make it to simei !!",,,,5.36815437989e+17,https://twitter.com/avalanchelynn/status/536815437988634626,simei mrt station,simei
intanina_,2014-11-24 17:36:00,0.0,0.0,@FieMitch alright i'll be at marsiling by 6.30pm. So anything whatsapp!,,@FieMitch,,5.36815633112e+17,https://twitter.com/intanina_/status/536815633111846912,marsiling mrt station,marsiling
afa_singapore,2014-11-24 17:36:00,0.0,0.0,"World AIDS Day is on Dec 1, Wear a Red Ribbon. A campaign island-wide from Tampines and Jurong Point to Central... http:// fb.me/1CLsa0Lzx",,,,5.36815690117e+17,https://twitter.com/afa_singapore/status/536815690116628480,tampines mrt station,tampines
haikaalrazak,2014-11-24 17:36:00,0.0,0.0,off to ite simei to steal yur girl eh okayyy,,,,5.36815554498e+17,https://twitter.com/haikaalrazak/status/536815554498007041,simei mrt station,simei
AhmFds_,2014-11-24 17:37:00,0.0,0.0,"Left Bukit Panjang when it was drizzling, it was hot at SLE/TPE n it's raining at Pasir ris..",,,,5.36815970405e+17,https://twitter.com/AhmFds_/status/536815970405187584,bukit panjang mrt station,bukit panjang
_hogang,2014-11-24 17:37:00,0.0,0.0,발목................ㅋ....,,,,5.36815884661e+17,https://twitter.com/_hogang/status/536815884661047297,hougang mrt station,hougang
litetutors,2014-11-24 17:37:00,0.0,0.0,"Pri 5 Maths, Sci at Edgefield Plains (North East - Hougang )! http:// liteassignments.blogspot.com/2014/11/pri-5- maths-sci-at-edgefield-plains.html …",,,,5.36815985878e+17,https://twitter.com/litetutors/status/536815985877987328,hougang mrt station,hougang
swaglikejolene,2014-11-24 17:38:00,0.0,0.0,Home sweet home @Changi Airport http:// instagram.com/p/vxxi66Ginv/,,@Changi,,5.36816060281e+17,https://twitter.com/swaglikejolene/status/536816060280741888,changi airport mrt station,changi airport
Baharrum,2014-11-24 17:38:00,0.0,0.0,"Nasik lemak burung puyuh (@Restoran Nasi Lemak Tok Wan Ali in Tanah Merah , Kelantan) https://www. swarmapp.com/c/cAPpjfti0p4",,@Restoran,,5.36816060743e+17,https://twitter.com/Baharrum/status/536816060742529025,tanah merah mrt station,tanah merah
Zerdelle,2014-11-24 17:38:00,0.0,0.0,I'm at Clarke Quay Riverside in Singapore https://www. swarmapp.com/c/aSBkHDYYM91,,,,5.36816231757e+17,https://twitter.com/Zerdelle/status/536816231756881920,clarke quay mrt station,clarke quay
angztycat,2014-11-24 17:38:00,0.0,0.0,oh my god im so bored here in bishan lol,,,,5.36816043936e+17,https://twitter.com/angztycat/status/536816043935559680,bishan mrt station,bishan
nakajmg,2014-11-24 17:39:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) in Singapore https://www. swarmapp.com/c/hV4BJvkhVln,,,,5.36816441464e+17,https://twitter.com/nakajmg/status/536816441463672832,changi airport mrt station,changi airport
RekomendasiMe,2014-11-24 17:40:00,0.0,0.0,Unsur kimia yang secara alami ditemukan dalam tanah ini ternyata ditemukan paling banyak kadarnya pada beras merah .,,,,5.36816528156e+17,https://twitter.com/RekomendasiMe/status/536816528155754496,tanah merah mrt station,tanah merah
ErynnEriynee,2014-11-24 17:41:00,0.0,0.0,Reached Aljunied .,,,,5.36816814786e+17,https://twitter.com/ErynnEriynee/status/536816814785695744,aljunied mrt station,aljunied
MatDude_,2014-11-24 17:42:00,0.0,0.0,@haikaalrazak haha kau gy ite simei buat apa,,@haikaalrazak,,5.36817065563e+17,https://twitter.com/MatDude_/status/536817065563152384,simei mrt station,simei
jaminelyx,2014-11-24 17:42:00,0.0,0.0,^^ @Ang Mo Kio Dijisun Mall Sakae Sushi http:// instagram.com/p/vxyEebRffJ/,,@Ang,,5.36817212758e+17,https://twitter.com/jaminelyx/status/536817212758441985,ang mo kio mrt station,ang mo kio
JEANIEPOPPY,2014-11-24 17:43:00,0.0,0.0,I'm at Bedok Point in Singapore https://www. swarmapp.com/c/hahA0DMPnBG,,,,5.36817420603e+17,https://twitter.com/JEANIEPOPPY/status/536817420602986496,bedok mrt station,bedok
_hogang,2014-11-24 17:43:00,0.0,0.0,관극비 아낀다고 좋아했는데 병원비로 쓰게 생겼네....ㅋ...,,,,5.36817353796e+17,https://twitter.com/_hogang/status/536817353795698688,hougang mrt station,hougang
shannnonrod,2014-11-24 17:44:00,0.0,0.0,I'm at Yishun MRT Station (NS13) in Singapore https://www. swarmapp.com/c/1RTBt8Gn43H,,,,5.36817740498e+17,https://twitter.com/shannnonrod/status/536817740498362368,yishun mrt station,yishun
litetutors,2014-11-24 17:44:00,0.0,0.0,"Pri 5 Maths, Sci at Yishun St 21 (Far North - Yishun )! http:// liteassignments.blogspot.com/2014/11/pri-5- maths-sci-at-yishun-st-21-far.html …",,,,5.36817725403e+17,https://twitter.com/litetutors/status/536817725402652672,yishun mrt station,yishun
litetutors,2014-11-24 17:45:00,0.0,0.0,"Pri 2 Eng, Maths at Yishun St 21 (Far North - Yishun )! http:// liteassignments.blogspot.com/2014/11/pri-2- eng-maths-at-yishun-st-21-far.html …",,,,5.36817952252e+17,https://twitter.com/litetutors/status/536817952251592704,yishun mrt station,yishun
alwynlow,2014-11-24 17:45:00,0.0,0.0,Paya lebar is surprisingly awesome today.,,,,5.36817761683e+17,https://twitter.com/alwynlow/status/536817761683394561,paya lebar mrt station,paya lebar
emilygohjh_,2014-11-24 17:45:00,0.0,0.0,I'm at Bedok Mall in Singapore w/ @xdaryllim https://www. swarmapp.com/c/g6ZGHMvBgfK,,@xdaryllim,,5.36817773608e+17,https://twitter.com/emilygohjh_/status/536817773608194048,bedok mrt station,bedok
Alicegwt,2014-11-24 17:48:00,1.0,0.0,heading to sembawang later,,,,5.36818598569e+17,https://twitter.com/Alicegwt/status/536818598568656896,sembawang mrt station,sembawang
AussieHealthSG,2014-11-24 17:48:00,0.0,0.0,Drop by to Guardian Raffles Place MRT atrium fair to enjoy great savings !! Now till 28 Nov 2014,,,,5.36818724545e+17,https://twitter.com/AussieHealthSG/status/536818724544589824,raffles place mrt station,raffles place
haikaalrazak,2014-11-24 17:50:00,0.0,0.0,@MatDude_ hahahaha tk la buto kau mcm baru kenal aku. tkkn la aku stakat nak gi ite simei nk tangkap sachok. aiya,,@MatDude_,,5.36819124077e+17,https://twitter.com/haikaalrazak/status/536819124077228032,simei mrt station,simei
Sofilea_Soffy,2014-11-24 17:50:00,0.0,1.0,@IamRimaDolly u mean bukit panjang ?,,@IamRimaDolly,,5.36819206298e+17,https://twitter.com/Sofilea_Soffy/status/536819206298157056,bukit panjang mrt station,bukit panjang
litetutors,2014-11-24 17:50:00,0.0,0.0,"Pri 4 Eng, Maths, Chi at Punggol Central (North East - Hougang )! http:// liteassignments.blogspot.com/2014/11/pri-4- eng-maths-chi-at-punggol-central_24.html …",,,,5.36819200653e+17,https://twitter.com/litetutors/status/536819200652615681,hougang mrt station,hougang
kattcapp,2014-11-24 17:51:00,0.0,0.0,@WeiSiaSotong u at TAMPINES giant??? U say one ok we will visit u!!!!,,@WeiSiaSotong,,5.3681928417e+17,https://twitter.com/kattcapp/status/536819284169617408,tampines mrt station,tampines
hdyhrazalee,2014-11-24 17:51:00,0.0,0.0,Gg paya lebar for early dinner with Hun and topup electric at sg post,,,,5.36819311416e+17,https://twitter.com/hdyhrazalee/status/536819311415812096,paya lebar mrt station,paya lebar
litetutors,2014-11-24 17:51:00,0.0,0.0,"Pri 3 Eng, Maths, Chi at Punggol Central (North East - Hougang )! http:// liteassignments.blogspot.com/2014/11/pri-3- eng-maths-chi-at-punggol-central_24.html …",,,,5.36819375358e+17,https://twitter.com/litetutors/status/536819375357972480,hougang mrt station,hougang
IamRimaHatiku,2014-11-24 17:52:00,0.0,0.0,""" @Sofilea_Soffy : @IamRimaDolly u mean bukit panjang ?""yup .",,@Sofilea_Soffy @IamRimaDolly,,5.36819662831e+17,https://twitter.com/IamRimaHatiku/status/536819662831366144,bukit panjang mrt station,bukit panjang
AfifBudakgiler,2014-11-24 17:52:00,0.0,0.0,2 years of friendship & still counting #bestfriend @Punggol Plaza http:// instagram.com/p/vxzM2IL4j1/,,@Punggol,#bestfriend,5.36819700131e+17,https://twitter.com/AfifBudakgiler/status/536819700131315714,punggol mrt station,punggol
aidasafiah_,2014-11-24 17:53:00,0.0,0.0,"I'm at Tat Nasi Ayam, Tanah Merah in Jitra, Kedah https://www. swarmapp.com/c/7On6HOG5RZS",,,,5.36819976692e+17,https://twitter.com/aidasafiah_/status/536819976691527681,tanah merah mrt station,tanah merah
24sleepwalker,2014-11-24 17:54:00,0.0,0.0,"But on the brighter side,this friday booking out in the afternoon.Dismiss straight away from boonlay ...",,,,5.36820233399e+17,https://twitter.com/24sleepwalker/status/536820233399304192,boon lay mrt station,boon lay
khaiRoslan,2014-11-24 17:54:00,0.0,0.0,Dawn or Dusk? @Changi Airport http:// instagram.com/p/vxzWNeTGqS/,,@Changi,,5.36820020799e+17,https://twitter.com/khaiRoslan/status/536820020798832640,changi airport mrt station,changi airport
trahazam,2014-11-24 17:56:00,0.0,0.0,Rama laa saing2 skoloh dlu msuk klas makeup... kito ni reti paka krim nge bedok jh.. mascara n celok pom jare2... haha,,,,5.36820765195e+17,https://twitter.com/trahazam/status/536820765195137024,bedok mrt station,bedok
nurulemeldaayu,2014-11-24 17:57:00,0.0,0.0,Itso only at serangoon,,,,5.36820794459e+17,https://twitter.com/nurulemeldaayu/status/536820794458783747,serangoon mrt station,serangoon
seito__simei,2014-11-24 17:58:00,0.0,0.0,もうブーツメインでいくわ #pso2,,,#pso2,5.36821057458e+17,https://twitter.com/seito__simei/status/536821057458429953,simei mrt station,simei
seito__simei,2014-11-24 18:00:00,0.0,0.0,わいはもう運営の手先や。どんなにひどいアプデでも神アプデど言い張るんやで。,,,,5.36821656845e+17,https://twitter.com/seito__simei/status/536821656845438976,simei mrt station,simei
NRL_HZWNI,2014-11-24 18:00:00,0.0,0.0,""" @hildaliyana : hi! Ezlink & Admin card found @Tampines shuttle bus to NYP. help rt? @NYPConfess https://twitter.com/hildaliyana/status/536819440386449409/photo/1 pic.twitter.com/eW0VdyQTW2 "" @AmirunAslam",,@hildaliyana @Tampines @NYPConfess @AmirunAslam,,5.36821775595e+17,https://twitter.com/NRL_HZWNI/status/536821775594573825,tampines mrt station,tampines
AfifahWs,2014-11-24 18:01:00,0.0,0.0,Working at ang mo kio cotton on today!!!!!!!,,,,5.36821835615e+17,https://twitter.com/AfifahWs/status/536821835615051776,ang mo kio mrt station,ang mo kio
crzyjoel,2014-11-24 18:01:00,0.0,0.0,"Photo: going somwehere // Changi Airport , Singapore http:// tmblr.co/ZuO6Nm1WME7Qh",,,,5.36821799687e+17,https://twitter.com/crzyjoel/status/536821799687053312,changi airport mrt station,changi airport
seito__simei,2014-11-24 18:01:00,0.0,0.0,キューブだけはもっとばらまいてよほらぁん,,,,5.36821814069e+17,https://twitter.com/seito__simei/status/536821814068908033,simei mrt station,simei
seito__simei,2014-11-24 18:01:00,0.0,0.0,200個切ってるんじゃい！,,,,5.36821923523e+17,https://twitter.com/seito__simei/status/536821923523485696,simei mrt station,simei
LTAsg,2014-11-24 18:02:00,0.0,0.0,Accident on KPE (towards TPE) before Tampines Rd Exit,,,,5.3682206069e+17,https://twitter.com/LTAsg/status/536822060690202624,tampines mrt station,tampines
dorathyljy,2014-11-24 18:02:00,0.0,0.0,@pasir ris hahah,,@pasir,,5.36822112351e+17,https://twitter.com/dorathyljy/status/536822112351039488,pasir ris mrt station,pasir ris
stompsingapore,2014-11-24 18:03:00,3.0,2.0,S’pore man charged with murder of Vietnamese woman in Ang Mo Kio flat http:// bit.ly/1yKzMBu pic.twitter.com/2tpyTNkKvy,,,,5.36822482213e+17,https://twitter.com/stompsingapore/status/536822482213158913,ang mo kio mrt station,ang mo kio
sha_sahari,2014-11-24 18:03:00,0.0,0.0,Alhamdulillah hujam lebat in Punggol .... suka suka suka... #SharinaIsTweeting,,,#SharinaIsTweeting,5.36822467411e+17,https://twitter.com/sha_sahari/status/536822467411468288,punggol mrt station,punggol
Kellyjobs_SG,2014-11-24 18:03:00,0.0,0.0,Conference Producer - Basic Up To S$4500 + Bonus (5 Days / Raffles Place / Permanent) - Kelly Services (S) Pte... http:// bit.ly/1vEEMK4,,,,5.36822521631e+17,https://twitter.com/Kellyjobs_SG/status/536822521631215616,raffles place mrt station,raffles place
fnhaaz,2014-11-24 18:03:00,0.0,0.0,Sampai siang kat yishun beh skrg kena tunggu 30mins for ummi ayah.. Hais,,,,5.36822393139e+17,https://twitter.com/fnhaaz/status/536822393138712576,yishun mrt station,yishun
Chicken_Up,2014-11-24 18:04:00,0.0,0.0,Chicken Up in Tampines - NEXT BIG THING!,,,,5.36822726452e+17,https://twitter.com/Chicken_Up/status/536822726451679232,tampines mrt station,tampines
akikowaz96,2014-11-24 18:04:00,0.0,0.0,Pasir ris mane ade chicken chop ?,,,,5.36822741505e+17,https://twitter.com/akikowaz96/status/536822741505024000,pasir ris mrt station,pasir ris
eunhaes_,2014-11-24 18:04:00,0.0,0.0,I'm at You Huak Restaurant ( Sembawang White Beehoon 三巴旺白米粉) in Singapore https://www. swarmapp.com/c/l7Qs7tk2Zvl,,,,5.3682271988e+17,https://twitter.com/eunhaes_/status/536822719879577600,sembawang mrt station,sembawang
dhobyghaut_,2014-11-24 18:05:00,0.0,0.0,"I don't know if I should be saying this but, I miss our old captain.",,,,5.36822835076e+17,https://twitter.com/dhobyghaut_/status/536822835075772416,dhoby ghaut mrt station,dhoby ghaut
NotDylanSwee,2014-11-24 18:05:00,0.0,0.0,Gg to bedok mall to get some well deserved koi,,,,5.36822942358e+17,https://twitter.com/NotDylanSwee/status/536822942357651457,bedok mrt station,bedok
JOIE_SG,2014-11-24 18:05:00,0.0,0.0,Do you love visiting the airport? There's a lounge crew position available at Changi Airport on the JOIE app! (Download link in bio),,,,5.36822825169e+17,https://twitter.com/JOIE_SG/status/536822825168801792,changi airport mrt station,changi airport
SykriAzhari,2014-11-24 18:05:00,0.0,0.0,168 also drive to punggol ? Wow,,,,5.36822821134e+17,https://twitter.com/SykriAzhari/status/536822821133905920,punggol mrt station,punggol
ChangiAirport,2014-11-24 18:06:00,0.0,1.0,"In your opinion, which city is the best for shopping? -M #Traveltip",,,#Traveltip,5.36823187485e+17,https://twitter.com/ChangiAirport/status/536823187485372416,changi airport mrt station,changi airport
Iswara_Mazzara,2014-11-24 18:06:00,0.0,2.0,And so this is Marina South Pier .. Great landscape view. And definitely a great place to hang out once in awhile. pic.twitter.com/ehDgEg21Om,,,,5.36823191923e+17,https://twitter.com/Iswara_Mazzara/status/536823191922946048,marina south pier mrt station,marina south pier
vamos32,2014-11-24 18:07:00,0.0,0.0,Jumpa kat Kallang jela nanti. RT“ @paeh_judin : @vamos32 tak sempat jumpa kau kun!”,,@paeh_judin @vamos32,,5.368233673e+17,https://twitter.com/vamos32/status/536823367299792896,kallang mrt station,kallang
dhobyghaut_,2014-11-24 18:07:00,0.0,0.0,ukininam,,,,5.36823338912e+17,https://twitter.com/dhobyghaut_/status/536823338912325632,dhoby ghaut mrt station,dhoby ghaut
SGManyTutors,2014-11-24 18:08:00,0.0,0.0,"Pri 4 Eng, Maths, Chi at Punggol Central!: by lifeisgreat (Posted Mon Nov 24, 2014 5:48 pm)Still Open Read Ma... http:// bit.ly/1qZKpRQ",,,,5.36823696422e+17,https://twitter.com/SGManyTutors/status/536823696422223872,punggol mrt station,punggol
SGManyTutors,2014-11-24 18:08:00,0.0,0.0,"Pri 2 Eng, Maths at Yishun St 21!: by lifeisgreat (Posted Mon Nov 24, 2014 5:45 pm)Code: 2066 Location: Yishun ... http:// bit.ly/11NWixX",,,,5.36823694459e+17,https://twitter.com/SGManyTutors/status/536823694459285504,yishun mrt station,yishun
SGManyTutors,2014-11-24 18:08:00,0.0,0.0,"Pri 3 Eng, Maths, Chi at Punggol Central!: by lifeisgreat (Posted Mon Nov 24, 2014 5:48 pm)Still Open Read Ma... http:// bit.ly/1qZKpBq",,,,5.36823697282e+17,https://twitter.com/SGManyTutors/status/536823697282043905,punggol mrt station,punggol
VIVIAN_neh,2014-11-24 18:09:00,0.0,0.0,Omg took the wrong train and ended up at Kent ridge oh god I COULD BE AT HOME ALR!!!,,,,5.36823842405e+17,https://twitter.com/VIVIAN_neh/status/536823842404958208,kent ridge mrt station,kent ridge
Yrahtnus,2014-11-24 18:09:00,0.0,2.0,Mad hungry. Gonna grab smth from hougang .,,,,5.36823971459e+17,https://twitter.com/Yrahtnus/status/536823971459497984,hougang mrt station,hougang
heydatme,2014-11-24 18:09:00,0.0,1.0,i swear the majority of people at tampines interchange can't walk properly for shit learn to have some fucking space,,,,5.36823811053e+17,https://twitter.com/heydatme/status/536823811052544002,tampines mrt station,tampines
_hogang,2014-11-24 18:09:00,0.0,0.0,세상에.. 쟈철에서 정신놓음..... 살면서 처음 겪어봐....,,,,5.36823939302e+17,https://twitter.com/_hogang/status/536823939301797888,hougang mrt station,hougang
