username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
brendonskj_,2014-10-03 15:29:00,0.0,0.0,@ezabel_leh @DangerousDairy dai Lou come tanjong pagar find me,,@ezabel_leh @DangerousDairy,,5.17939443773e+17,https://twitter.com/brendonskj_/status/517939443773091840,tanjong pagar mrt station,tanjong pagar
NabilaMansor__,2014-10-03 15:29:00,0.0,0.0,@fxizxh__ ohhh i have friends ah ending in 3 months but theirs is bedok,,@fxizxh__,,5.1793945259e+17,https://twitter.com/NabilaMansor__/status/517939452589514752,bedok mrt station,bedok
gilainehsm,2014-10-03 15:30:00,0.0,0.0,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore in Singapore https://www. swarmapp.com/c/ge44z1Dq8Bn,,@smrt_singapore,,5.17939628822e+17,https://twitter.com/gilainehsm/status/517939628821970944,tampines mrt station,tampines
Urbanrayz,2014-10-03 15:30:00,0.0,0.0,#eat #hungry #love #singapore #yishun #day #lunch @Yishun St 22 Blk 293 S-24 http:// instagram.com/p/trppHJPJ-P/,,@Yishun,#eat #hungry #love #singapore #yishun #day #lunch,5.17939857776e+17,https://twitter.com/Urbanrayz/status/517939857776050176,yishun mrt station,yishun
BrianEmma2,2014-10-03 15:30:00,0.0,0.0,Outdoor bowling alley being as how punk at preschool punggol : LAhCcmRDl,,,,5.17939774179e+17,https://twitter.com/BrianEmma2/status/517939774179405826,punggol mrt station,punggol
sphasiaone,2014-10-03 15:30:00,0.0,0.0,"Neighbours of the woman who committed suicide at a Toa Payoh HDB block had shouted at her not to jump, but their... http:// fb.me/3nKK5e2pF",,,,5.17939616071e+17,https://twitter.com/sphasiaone/status/517939616071319552,toa payoh mrt station,toa payoh
kayhwee,2014-10-03 15:32:00,0.0,0.0,@JSephDevera jurong east,,@JSephDevera,,5.17940204981e+17,https://twitter.com/kayhwee/status/517940204980559872,jurong east mrt station,jurong east
eeepantat,2014-10-03 15:32:00,0.0,0.0,@fai_zal_ Bedok inter. Finish injection ready. Where you?,,@fai_zal_,,5.17940150782e+17,https://twitter.com/eeepantat/status/517940150781755392,bedok mrt station,bedok
GaryAhSiaoo,2014-10-03 15:32:00,0.0,0.0,Heading to punggol,,,,5.17940130372e+17,https://twitter.com/GaryAhSiaoo/status/517940130372276225,punggol mrt station,punggol
MizzFfar,2014-10-03 15:32:00,0.0,0.0,Guamusang.krai.machang. tanahmerah .pasirmas.,,,,5.17940316474e+17,https://twitter.com/MizzFfar/status/517940316473528320,tanah merah mrt station,tanah merah
Fhadilaa,2014-10-03 15:33:00,0.0,0.0,"Tool shutter bus from Sembawang Shopping Center to Yishun, but unfortunately fall asleep and now I'm to Sembawang Shopping Center",,,,5.17940363236e+17,https://twitter.com/Fhadilaa/status/517940363235844096,sembawang mrt station,sembawang
ezan8871,2014-10-03 15:33:00,0.0,0.0,الحمد لله على كل شيئ - يستمع إلى Muhammad Taha Aljunied ( الشيخ محمد طه الجنيد ),,,,5.17940375143e+17,https://twitter.com/ezan8871/status/517940375143448577,aljunied mrt station,aljunied
ChangiAirport,2014-10-03 15:33:00,14.0,14.0,Take your time & find a space to appreciate the things you love. Retweet if you agree! -K [Credit: @jerycgarcia] pic.twitter.com/reCmyZeDqa,,@jerycgarcia,,5.17940414742e+17,https://twitter.com/ChangiAirport/status/517940414741876736,changi airport mrt station,changi airport
AnnabelleZL,2014-10-03 15:34:00,0.0,0.0,I seriously hope that bloody client knows that Tampines is NOT at the central area NEITHER IS JURONG. Fuck.,,,,5.17940646494e+17,https://twitter.com/AnnabelleZL/status/517940646493949952,tampines mrt station,tampines
syairahshahid,2014-10-03 15:34:00,0.0,1.0,Eh what potong pasir cc free gym what what,,,,5.17940661132e+17,https://twitter.com/syairahshahid/status/517940661132075008,potong pasir mrt station,potong pasir
FootballSLEAGUE,2014-10-03 15:35:00,1.0,1.0,Join us tonight at Jalan Besar Stadium between Geylang International FC and Woodlands Wellington FC at 7.30pm!... http:// fb.me/3R7B9eaeq,,,,5.17940900031e+17,https://twitter.com/FootballSLEAGUE/status/517940900031258624,jalan besar mrt station,jalan besar
Miichellewong,2014-10-03 15:36:00,0.0,0.0,I'm at Toa Payoh in Singapore https://www. swarmapp.com/c/gZ3LDeZfVMx,,,,5.17941145696e+17,https://twitter.com/Miichellewong/status/517941145696215040,toa payoh mrt station,toa payoh
hidayatijohari_,2014-10-03 15:36:00,0.0,0.0,"""kt kg berani pulak kau bwk moto? siap bwk kt jalan besar lg tu. tkkn kt sinintk berani?"" duiii kg suasana lain, kl lain",,,,5.17941200209e+17,https://twitter.com/hidayatijohari_/status/517941200209195008,jalan besar mrt station,jalan besar
wahidceheins,2014-10-03 15:36:00,0.0,0.0,Jadilah Kecil Suatu sore saya makan di sebuah rumah makan di sebuah jalan besar . Ketika hendak menye #no1 http:// goo.gl/YP6LaO,,,#no1,5.17941141808e+17,https://twitter.com/wahidceheins/status/517941141807722496,jalan besar mrt station,jalan besar
melaniehaeli185,2014-10-03 15:37:00,0.0,0.0,At Gardens by the Bay now~ going in cloud forest and flower dome again. I dunno how many times Ive been to flower dome in 1 year =___=,,,,5.17941515034e+17,https://twitter.com/melaniehaeli185/status/517941515033653248,gardens by the bay mrt station,gardens by the bay
SGSportsHub,2014-10-03 15:37:00,0.0,0.0,Be part of Cirque du Climb at Kallang Wave! Kids and Youth categories are still available. http://www. climbcentral.sg/cirque-du-clim b.html … pic.twitter.com/wmo3A3rGku,,,,5.17941370288e+17,https://twitter.com/SGSportsHub/status/517941370288230401,kallang mrt station,kallang
merlyngjh,2014-10-03 15:38:00,0.0,0.0,fml eyes closing... (@SAF Yacht Club ( Sembawang Clubhouse) in Singapore) https://www. swarmapp.com/c/44D9bVzzOcc,,@SAF,,5.17941860372e+17,https://twitter.com/merlyngjh/status/517941860372070400,sembawang mrt station,sembawang
Singtel_Babur,2014-10-03 15:38:00,0.0,0.0,"Hi @_sheekee we have limited stock at Bedok , Jurong and AMK Hub shops. It is available on a first come first serve basis @SingTel_Azeem",,@_sheekee @SingTel_Azeem,,5.17941750707e+17,https://twitter.com/Singtel_Babur/status/517941750707404800,bedok mrt station,bedok
SGManyTutors,2014-10-03 15:39:00,0.0,0.0,"TAMPINES - Sec 3 English: by besttuition2005 (Posted Fri Oct 03, 2014 3:24 pm)Location: Tampines St 11Level: S... http:// bit.ly/1rQ6L6c",,,,5.17942062877e+17,https://twitter.com/SGManyTutors/status/517942062876852224,tampines mrt station,tampines
_Wookroro,2014-10-03 15:39:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/27MN34s3QGg,,@fansofchangi,,5.17941892706e+17,https://twitter.com/_Wookroro/status/517941892705976321,changi airport mrt station,changi airport
SGManyTutors,2014-10-03 15:39:00,0.0,0.0,"TAMPINES - Sec 3 Phy/Chem: by besttuition2005 (Posted Fri Oct 03, 2014 3:24 pm)Location: Tampines St 11Level: ... http:// bit.ly/YXQJvV",,,,5.17942062185e+17,https://twitter.com/SGManyTutors/status/517942062184820736,tampines mrt station,tampines
Yujubae,2014-10-03 15:41:00,0.0,0.0,brought jessie to tampines BE GRATEFUL,,,,5.17942400472e+17,https://twitter.com/Yujubae/status/517942400472190976,tampines mrt station,tampines
StarHubCares,2014-10-03 15:41:00,0.0,0.0,"@Fiqkiddo Thanks for the clarification, do you experience this only at Choa Chu Kang , or other locations too?",,@Fiqkiddo,,5.17942540927e+17,https://twitter.com/StarHubCares/status/517942540926873600,choa chu kang mrt station,choa chu kang
tohkenghoe,2014-10-03 15:42:00,0.0,0.0,"Just reported a hazard on Bedok North Ave 1, Bedok , using @waze - Social GPS.",,@waze,,5.17942717818e+17,https://twitter.com/tohkenghoe/status/517942717817835520,bedok mrt station,bedok
LetHBlog,2014-10-03 15:42:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/ktcqA0x1yrK,,@fansofchangi,,5.17942834034e+17,https://twitter.com/LetHBlog/status/517942834033590272,changi airport mrt station,changi airport
mdasilva482,2014-10-03 15:44:00,0.0,0.0,Timberland Warehouse Sale @SAFRA Tampines 3 – 6 Oct 2014 http:// ift.tt/Zzf8Jg,,@SAFRA,,5.17943170643e+17,https://twitter.com/mdasilva482/status/517943170643279872,tampines mrt station,tampines
SampoornaKranti,2014-10-03 15:44:00,0.0,0.0,Evening grays for the trip to tiger land #ChangiAirport #Ranthambore #Silkair pic.twitter.com/1W4vJM78qG,,,#ChangiAirport #Ranthambore #Silkair,5.17943244731e+17,https://twitter.com/SampoornaKranti/status/517943244731084800,changi airport mrt station,changi airport
Gnews836,2014-10-03 15:45:00,0.0,0.0,Rescheduled flight due to an important meeting (@Changi Airport Terminal 2 - @fansofchangi in Singapore) https://www. swarmapp.com/c/1z1sbzdrC4c,,@Changi @fansofchangi,,5.17943413238e+17,https://twitter.com/Gnews836/status/517943413237637120,changi airport mrt station,changi airport
kel2yng,2014-10-03 15:46:00,0.0,0.0,"@JuneTJR gonna work at ocbc! Yes sure thing hahah but I think I won't rly be at raffles place much already, let you know if I do!",,@JuneTJR,,5.1794370816e+17,https://twitter.com/kel2yng/status/517943708159729664,raffles place mrt station,raffles place
M_THARAN,2014-10-03 15:46:00,0.0,0.0,Family selfie!! #holythursday#toapayoh #godmother#lastnight http:// instagram.com/p/trra4kMBVm/,,,#holythursday #toapayoh #godmother #lastnight,5.17943766604e+17,https://twitter.com/M_THARAN/status/517943766603558912,toa payoh mrt station,toa payoh
arshavin23,2014-10-03 15:46:00,0.0,0.0,First bus package up for tender; 2 new routes in Jurong East added to original 24 http:// dlvr.it/75Fdw8,,,,5.1794384661e+17,https://twitter.com/arshavin23/status/517943846609502208,jurong east mrt station,jurong east
thelosinghope,2014-10-03 15:47:00,0.0,0.0,at Bishan now.. Going Yishun soon.,,,,5.17944051308e+17,https://twitter.com/thelosinghope/status/517944051308318720,bishan mrt station,bishan
_sasz__,2014-10-03 15:48:00,0.0,0.0,@nishyfishyyy send one over to hougang !,,@nishyfishyyy,,5.17944207601e+17,https://twitter.com/_sasz__/status/517944207600648192,hougang mrt station,hougang
FaizKifliputra_,2014-10-03 15:48:00,0.0,2.0,@DanialHaziq_ hahahaha. Sial jai. 3.15 baru jln dari pasir ris xD,,@DanialHaziq_,,5.17944206531e+17,https://twitter.com/FaizKifliputra_/status/517944206531112960,pasir ris mrt station,pasir ris
weirdoc0ol,2014-10-03 15:48:00,0.0,0.0,Hahaa super cute! Children have we reach Pasir RIS park? NOOOOO,,,,5.17944284054e+17,https://twitter.com/weirdoc0ol/status/517944284054433794,pasir ris mrt station,pasir ris
tinashini,2014-10-03 15:49:00,0.0,1.0,@tinkerbelsuriya balasubramaniyam @yishun,,@tinkerbelsuriya @yishun,,5.17944488267e+17,https://twitter.com/tinashini/status/517944488266706944,yishun mrt station,yishun
hannaniyusof,2014-10-03 15:49:00,0.0,0.0,Tampines sec banyak handsome boys — Hahah i know http:// ask.fm/a/bd1nh4f7,,,,5.17944397284e+17,https://twitter.com/hannaniyusof/status/517944397284274176,tampines mrt station,tampines
SingaporeTimes,2014-10-03 15:49:00,0.0,0.0,First bus package up for tender; 2 new routes in Jurong East added to original 24 http:// dlvr.it/75FhV1 #Singapore,,,#Singapore,5.17944433414e+17,https://twitter.com/SingaporeTimes/status/517944433413603328,jurong east mrt station,jurong east
newsSG,2014-10-03 15:50:00,0.0,0.0,(asiaone) First bus package up for tender; 2 new routes in Jurong East added to original 24 http:// scoo.ps/1E7KyG4,,,,5.17944657662e+17,https://twitter.com/newsSG/status/517944657662058496,jurong east mrt station,jurong east
leahkwek,2014-10-03 15:50:00,1.0,1.0,WHAT IS THIS coincidentally met @Teppannytan at dhoby ghaut just when she texted me HAHA,,@Teppannytan,,5.17944870905e+17,https://twitter.com/leahkwek/status/517944870904684544,dhoby ghaut mrt station,dhoby ghaut
scoo_ps,2014-10-03 15:50:00,0.0,0.0,(asiaone) First bus package up for tender; 2 new routes in Jurong East added to original 24 http:// scoo.ps/1E7KyG4,,,,5.17944726872e+17,https://twitter.com/scoo_ps/status/517944726872281093,jurong east mrt station,jurong east
scoopsg,2014-10-03 15:50:00,0.0,0.0,(asiaone) First bus package up for tender; 2 new routes in Jurong East added to original 24 http:// scoo.ps/1E7KyG4,,,,5.17944725073e+17,https://twitter.com/scoopsg/status/517944725072916480,jurong east mrt station,jurong east
TayTze,2014-10-03 15:50:00,0.0,0.0,What am I seeing????? OMG New bus services in Toa Payoh http:// instagram.com/p/trr6Z4R5Ob/,,,,5.17944848734e+17,https://twitter.com/TayTze/status/517944848733982720,toa payoh mrt station,toa payoh
laveniachann,2014-10-03 15:52:00,0.0,1.0,"Amk. Dhoby ghaut . Balestier. And outram. Wow. Literally all over the world. Yeah world, not country.",,,,5.1794532394e+17,https://twitter.com/laveniachann/status/517945323939831808,dhoby ghaut mrt station,dhoby ghaut
natashazain_,2014-10-03 15:52:00,0.0,0.0,Heading back to tanah merah,,,,5.17945168113e+17,https://twitter.com/natashazain_/status/517945168113041408,tanah merah mrt station,tanah merah
anmixx,2014-10-03 15:55:00,0.0,1.0,@_JACELYNN eh monday u gg bedok library ?,,@_JACELYNN,,5.17945925319e+17,https://twitter.com/anmixx/status/517945925319151616,bedok mrt station,bedok
kellynnng,2014-10-03 15:55:00,0.0,0.0,I'm at Toa Payoh Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/hRaIe4jItva,,@sbs_transit,,5.17946106954e+17,https://twitter.com/kellynnng/status/517946106953891840,toa payoh mrt station,toa payoh
dhiyana_r,2014-10-03 15:56:00,0.0,0.0,Anybody can recommend me good churros with home delivery or preferably staying in hougang or sengkang? Thank you and I'm mad craving for it.,,,,5.17946350143e+17,https://twitter.com/dhiyana_r/status/517946350143410176,hougang mrt station,hougang
Meng_ll,2014-10-03 15:56:00,0.0,0.0,You know time is never on your side when you meet up for movies either at Tampines or Woodlands. Zzz. I NAK PERGI JAUH SIKIT AH.,,,,5.17946322327e+17,https://twitter.com/Meng_ll/status/517946322327179264,tampines mrt station,tampines
VELCHEWx,2014-10-03 15:57:00,0.0,0.0,I'm at Serangoon MRT Interchange (NE12/CC13) in Singapore https://www. swarmapp.com/c/ltCTSS1sBUA,,,,5.17946607838e+17,https://twitter.com/VELCHEWx/status/517946607837642752,serangoon mrt station,serangoon
limyunxuann,2014-10-03 15:57:00,0.0,0.0,I'm at Paya Lebar MRT Interchange (EW8/CC9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/hMENM68k8k5,,@smrt_singapore,,5.17946625701e+17,https://twitter.com/limyunxuann/status/517946625701203968,paya lebar mrt station,paya lebar
nikjalal7,2014-10-03 15:57:00,0.0,0.0,"Layea bedok -budok nih dok abih. Pah group wechat, whatsapp pulok. Hok tulo jah padahal. Sakittttt",,,,5.17946426283e+17,https://twitter.com/nikjalal7/status/517946426282618880,bedok mrt station,bedok
idessbidhari,2014-10-03 15:58:00,0.0,0.0,Bye spore. See yaaaa (at Changi Airport ) [pic] — https:// path.com/p/3FgCSA,,,,5.17946781557e+17,https://twitter.com/idessbidhari/status/517946781556936704,changi airport mrt station,changi airport
peklinggz,2014-10-03 15:58:00,0.0,0.0,I'm at Sophia @Bedok Mall https://www. swarmapp.com/c/0sSVAxm0gOM,,@Bedok,,5.1794680851e+17,https://twitter.com/peklinggz/status/517946808509935616,bedok mrt station,bedok
LTAsg,2014-10-03 15:59:00,0.0,0.0,Accident on PIE (towards Changi Airport ) after Adam Rd. Avoid lane 2,,,,5.17946972754e+17,https://twitter.com/LTAsg/status/517946972754305024,changi airport mrt station,changi airport
sphasiaone,2014-10-03 15:59:00,6.0,3.0,Lorry hits 2 men before plunging into canal on Bedok Reservoir Road http:// shar.es/1aSHOX pic.twitter.com/6LVfh9HOGT,,,,5.17947008415e+17,https://twitter.com/sphasiaone/status/517947008414666752,bedok mrt station,bedok
dyeysee,2014-10-03 16:00:00,0.0,0.0,"Just posted a photo @Flower Dome, Gardens by the Bay http:// instagram.com/p/trtC56H7HJ/",,@Flower,,5.17947340125e+17,https://twitter.com/dyeysee/status/517947340125405184,gardens by the bay mrt station,gardens by the bay
Likeablonde,2014-10-03 16:00:00,0.0,1.0,hitting the gym before going for a run at bedok reservoir afterwards.,,,,5.17947330667e+17,https://twitter.com/Likeablonde/status/517947330666852352,bedok mrt station,bedok
Mohd_Faridzwan,2014-10-03 16:01:00,0.0,0.0,"@Zulstupidboy alright,noted. Aku call kau bila aku kat bedok",,@Zulstupidboy,,5.1794752277e+17,https://twitter.com/Mohd_Faridzwan/status/517947522770169856,bedok mrt station,bedok
Mohd_Faridzwan,2014-10-03 16:02:00,0.0,0.0,@Zulstupidboy step. Okok. Kat simei,,@Zulstupidboy,,5.17947866506e+17,https://twitter.com/Mohd_Faridzwan/status/517947866505940993,simei mrt station,simei
hweijinnn,2014-10-03 16:02:00,0.0,0.0,sees keagan at tampines interchange and squeezes syahira to death typical hweijin,,,,5.17947884323e+17,https://twitter.com/hweijinnn/status/517947884323364864,tampines mrt station,tampines
Nurraraa_,2014-10-03 16:02:00,0.0,0.0,At ang mo kio rn,,,,5.17947884617e+17,https://twitter.com/Nurraraa_/status/517947884616970240,ang mo kio mrt station,ang mo kio
Syahmi_Mimi,2014-10-03 16:03:00,0.0,0.0,Ooo back homed from bukit batok,,,,5.17948118135e+17,https://twitter.com/Syahmi_Mimi/status/517948118134833152,bukit batok mrt station,bukit batok
Vannyhsy,2014-10-03 16:03:00,0.0,0.0,@Angieysw v near telok blangah mrt!,,@Angieysw,,5.17947987541e+17,https://twitter.com/Vannyhsy/status/517947987540983808,telok blangah mrt station,telok blangah
meengluuuun,2014-10-03 16:04:00,0.0,0.0,Otw to Yishun .,,,,5.1794822436e+17,https://twitter.com/meengluuuun/status/517948224359788545,yishun mrt station,yishun
9intheaftnoon,2014-10-03 16:04:00,0.0,0.0,Singapore Symphony Orchestra Quartet! At the Gardens By The Bay Children's Day event~ pic.twitter.com/7PEjpliTK3,,,,5.17948294111e+17,https://twitter.com/9intheaftnoon/status/517948294111059970,gardens by the bay mrt station,gardens by the bay
Subbreeena,2014-10-03 16:04:00,0.0,0.0,That longgggg ride from yio chu kang to khatib coming up....,,,,5.17948376995e+17,https://twitter.com/Subbreeena/status/517948376994680832,yio chu kang mrt station,yio chu kang
bnpos,2014-10-03 16:04:00,0.0,0.0,Anyone works at UOB plaza at Raffles Place ?,,,,5.17948335651e+17,https://twitter.com/bnpos/status/517948335651434496,raffles place mrt station,raffles place
Zenghaixin_,2014-10-03 16:04:00,0.0,0.0,@SeanGay1 a lot AH queens way new town sec Kent ridge all have lol fuck,,@SeanGay1,,5.17948370892e+17,https://twitter.com/Zenghaixin_/status/517948370891968512,kent ridge mrt station,kent ridge
darknigel,2014-10-03 16:04:00,0.0,0.0,@ponyforprez I heard you all the way from hougang :D,,@ponyforprez,,5.17948261253e+17,https://twitter.com/darknigel/status/517948261252878336,hougang mrt station,hougang
cLoverLCY,2014-10-03 16:05:00,0.0,1.0,Forever lost when i am at Dhoby Ghaut =.=,,,,5.17948625792e+17,https://twitter.com/cLoverLCY/status/517948625792417793,dhoby ghaut mrt station,dhoby ghaut
Woitoman,2014-10-03 16:06:00,0.0,0.0,"Today on no-reception mrt : Chinatown . What is this, some kind of racially cultured reception?",,,,5.17948830974e+17,https://twitter.com/Woitoman/status/517948830973575168,chinatown mrt station,chinatown mrt
