username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
tatiedean,2014-11-08 22:09:00,0.0,0.0,Ratu gelek. #QaleesyaHusna #mambangBooncit @Tampines Avenue 8 http:// instagram.com/p/vJDt99zNZS/,,@Tampines,#QaleesyaHusna #mambangBooncit,5.31086064976e+17,https://twitter.com/tatiedean/status/531086064975622145,tampines mrt station,tampines
clubjewell,2014-11-08 22:09:00,0.0,0.0,baby doll 4 a baby doll @Dhoby Ghaut http:// instagram.com/p/vJD0SsLusV/,,@Dhoby,,5.31086002694e+17,https://twitter.com/clubjewell/status/531086002694025217,dhoby ghaut mrt station,dhoby ghaut
yougotmebegging,2014-11-08 22:10:00,0.0,2.0,pelik gila ni hougang,,,,5.31086463149e+17,https://twitter.com/yougotmebegging/status/531086463148912641,hougang mrt station,hougang
mdzlfkr,2014-11-08 22:10:00,0.0,0.0,"After my work at Paya Lebar , rush to RP just to watch my bro performing. Great job guysss. #falcon http:// instagram.com/p/vJD_6yO6uc/",,,#falcon,5.31086402978e+17,https://twitter.com/mdzlfkr/status/531086402977824768,paya lebar mrt station,paya lebar
yxsan_,2014-11-08 22:10:00,1.0,0.0,So proud of my dancers #SDZWAVES19 @Kallang Theatre http:// instagram.com/p/vJECTAk1vT/,,@Kallang,#SDZWAVES19,5.31086483295e+17,https://twitter.com/yxsan_/status/531086483294519296,kallang mrt station,kallang
RotiGeorge,2014-11-08 22:11:00,0.0,0.0,@mahesan15 HAHA fuck u is it still raining at bedok ?,,@mahesan15,,5.31086722949e+17,https://twitter.com/RotiGeorge/status/531086722948673536,bedok mrt station,bedok
Ashraffiskandar,2014-11-08 22:11:00,0.0,0.0,Was supposed to go bukit batok and my plan is all ruined,,,,5.31086541272e+17,https://twitter.com/Ashraffiskandar/status/531086541272018945,bukit batok mrt station,bukit batok
domopao,2014-11-08 22:11:00,0.0,0.0,The 2 babi @Punggol End http:// instagram.com/p/vJEI-PhGPE/,,@Punggol,,5.3108671284e+17,https://twitter.com/domopao/status/531086712840413184,punggol mrt station,punggol
Surfusaphuck,2014-11-08 22:12:00,0.0,0.0,"Cb i'm way past the stop i'm supposed to get down, hougang pulak",,,,5.31086920941e+17,https://twitter.com/Surfusaphuck/status/531086920940797952,hougang mrt station,hougang
InaaRoslan_,2014-11-08 22:12:00,0.0,0.0,Mom would you follow me to bedok tomorrow because im scared going alone hahaha,,,,5.31086816431e+17,https://twitter.com/InaaRoslan_/status/531086816430919682,bedok mrt station,bedok
fazterlah,2014-11-08 22:12:00,0.0,0.0,Great day adventuring changi airport with the SFAM @zuwendreh,,@zuwendreh,,5.3108684884e+17,https://twitter.com/fazterlah/status/531086848840327169,changi airport mrt station,changi airport
Revesansfin,2014-11-08 22:12:00,0.0,0.0,"@BulkOrCut Real Food at Central, Clarke Quay !",,@BulkOrCut,,5.31086754733e+17,https://twitter.com/Revesansfin/status/531086754732703744,clarke quay mrt station,clarke quay
Daehangma_Bot,2014-11-08 22:12:00,0.0,0.0,"""YOU JUST ACTIVATED MY HOGANG CARD""",,,,5.31086816762e+17,https://twitter.com/Daehangma_Bot/status/531086816762273793,hougang mrt station,hougang
hrhHannahKate,2014-11-08 22:13:00,0.0,0.0,Saturday night fooding / drowning with this one @99 Kitchen @22 South Buona Vista http:// instagram.com/p/vJEWtWgw0Y/,,@99 @22,,5.31087185958e+17,https://twitter.com/hrhHannahKate/status/531087185957896192,buona vista mrt station,buona vista
sairashuhaini,2014-11-08 22:13:00,0.0,0.0,I'm at Blk 253 Pasir Ris St 21 in Singapore https://www. swarmapp.com/c/1iUOpqg2jCI,,,,5.31087092953e+17,https://twitter.com/sairashuhaini/status/531087092953391105,pasir ris mrt station,pasir ris
_x10080,2014-11-08 22:14:00,0.0,0.0,The show was fantastic! So proud of my two lovely dancers! #sdzwaves19 @Kallang Theatre http:// instagram.com/p/vJEa-BOGIJ/,,@Kallang,#sdzwaves19,5.31087332192e+17,https://twitter.com/_x10080/status/531087332191911937,kallang mrt station,kallang
bernicelyq,2014-11-08 22:15:00,0.0,0.0,I'm at Blk 759 Pasir Ris St 71 https://www. swarmapp.com/c/1GpKvXcrnYm,,,,5.31087716269e+17,https://twitter.com/bernicelyq/status/531087716268924928,pasir ris mrt station,pasir ris
IzzyWickey,2014-11-08 22:15:00,0.0,0.0,"Counter productive. 69 to Bedok , 17 back to Pasir Ris. I'm back in Tampines. #Syabas .",,,#Syabas,5.31087493366e+17,https://twitter.com/IzzyWickey/status/531087493366444032,bedok mrt station,bedok
shakirrabani,2014-11-08 22:16:00,0.0,1.0,Prolly a tad late but I'm one of the happiest kid in bukit panjang . pic.twitter.com/M5GlznNgg8,,,,5.31087965037e+17,https://twitter.com/shakirrabani/status/531087965036888064,bukit panjang mrt station,bukit panjang
mia_amiraaah,2014-11-08 22:16:00,0.0,0.0,Unforgettable moment is the balik part from Pasir ris park asalkan tak kene stomp suda hahha,,,,5.31087916584e+17,https://twitter.com/mia_amiraaah/status/531087916584271872,pasir ris mrt station,pasir ris
ChangiAirport,2014-11-08 22:16:00,0.0,0.0,@twilightfairy The DFS liquor shop operate 24 hours for central departure transit in terminal 2 and 3. Thank you CS,,@twilightfairy,,5.31087920573e+17,https://twitter.com/ChangiAirport/status/531087920573059072,changi airport mrt station,changi airport
IndraPr,2014-11-08 22:16:00,0.0,0.0,"Perjalanan pulang with the boys dari Ang Mo Kio ke Bt Batok ditemani hujan deras & petir. Pohon tumbang di Bt Batok East Ave 6, drive safe!",,,,5.31087905738e+17,https://twitter.com/IndraPr/status/531087905737805824,ang mo kio mrt station,ang mo kio
Sean_Thye,2014-11-08 22:17:00,0.0,0.0,Waiting for next train! (@Yishun MRT Station (NS13) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/hoB7uyzcAlf,,@Yishun @smrt_singapore,,5.31088091772e+17,https://twitter.com/Sean_Thye/status/531088091772362753,yishun mrt station,yishun
simxnn,2014-11-08 22:17:00,0.0,0.0,Selfie with terrapinz bc it doesn't want to move #day3woGon @Ang Mo Kio Ave 10 Blk 470 http:// instagram.com/p/vJEyMsItkI/,,@Ang,#day3woGon,5.31088129969e+17,https://twitter.com/simxnn/status/531088129969491968,ang mo kio mrt station,ang mo kio
PURPLELADAKI,2014-11-08 22:18:00,0.0,0.0,At some deepavali show at bukit batok cc .,,,,5.31088448586e+17,https://twitter.com/PURPLELADAKI/status/531088448585601024,bukit batok mrt station,bukit batok
zatzatb,2014-11-08 22:18:00,0.0,0.0,"@xinyun_lim i reach jurong already, not so heavy as hougang & serangoon just now",,@xinyun_lim,,5.31088285134e+17,https://twitter.com/zatzatb/status/531088285133586432,hougang mrt station,hougang
nazhirah09,2014-11-08 22:19:00,0.0,0.0,@kallang mac,,@kallang,,5.31088570304e+17,https://twitter.com/nazhirah09/status/531088570304311296,kallang mrt station,kallang
BurningSmoke_,2014-11-08 22:19:00,0.0,0.0,at changi airport rn omg,,,,5.3108866645e+17,https://twitter.com/BurningSmoke_/status/531088666450329600,changi airport mrt station,changi airport
azrolsyakirin,2014-11-08 22:19:00,0.0,0.0,Muka set set akak kfc bedok seh .,,,,5.31088570023e+17,https://twitter.com/azrolsyakirin/status/531088570023301120,bedok mrt station,bedok
nayaaadawiyah,2014-11-08 22:19:00,0.0,0.0,@NurrrAtiqahhh dekat tampines cc aja hahaha,,@NurrrAtiqahhh,,5.31088560175e+17,https://twitter.com/nayaaadawiyah/status/531088560175054848,tampines mrt station,tampines
kdx95,2014-11-08 22:19:00,0.0,0.0,I'm at 628 Ang Mo Kio Market & Food Centre in Singapore https://www. swarmapp.com/c/a2apV7yjeV2,,,,5.31088587032e+17,https://twitter.com/kdx95/status/531088587031597056,ang mo kio mrt station,ang mo kio
InfoBanjirV2,2014-11-08 22:20:00,0.0,0.0,Tarikh:08/11/2014 Masa:22:01 Daerah: Tanah Merah (Kelantan) sg.kelantan di kusial Amaran: Hujan lebat telah... http:// fb.me/1nCq9HVFa,,,,5.31088777537e+17,https://twitter.com/InfoBanjirV2/status/531088777536872448,tanah merah mrt station,tanah merah
Athishjenith,2014-11-08 22:20:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/3g23xJntnbv,,@fansofchangi,,5.31088899545e+17,https://twitter.com/Athishjenith/status/531088899545001985,changi airport mrt station,changi airport
PearcyKayla1,2014-11-08 22:20:00,0.0,0.0,Mountain esta pasir ris : TKkRfy,,,,5.31088776912e+17,https://twitter.com/PearcyKayla1/status/531088776911527936,pasir ris mrt station,pasir ris
VictoriaChan_,2014-11-08 22:21:00,0.0,0.0,@ymxng_ kent ridge ;),,@ymxng_,,5.31089073222e+17,https://twitter.com/VictoriaChan_/status/531089073222324225,kent ridge mrt station,kent ridge
missy_jellyjam,2014-11-08 22:21:00,0.0,0.0,【】Miniature Food/ Fruits/ Plants 【】So Pretty 【】Downtown East @Down Town East Pasir Ris http:// instagram.com/p/vJFR7zkqgi/,,@Down,,5.31089219721e+17,https://twitter.com/missy_jellyjam/status/531089219721388032,pasir ris mrt station,pasir ris
riiidhwan,2014-11-08 22:22:00,0.0,1.0,@SuryaElyna @_Indeception @Fiqfiqkutcher near bedok lib,,@SuryaElyna @_Indeception @Fiqfiqkutcher,,5.31089325455e+17,https://twitter.com/riiidhwan/status/531089325455179776,bedok mrt station,bedok
jovysaur,2014-11-08 22:22:00,0.0,0.0,Saturday where sunday where — Toa payoh and bm http:// ask.fm/a/bc075in6,,,,5.31089378568e+17,https://twitter.com/jovysaur/status/531089378568056832,toa payoh mrt station,toa payoh
dandenial,2014-11-08 22:23:00,0.0,0.0,@NafDahar bedok mall starbucks ??,,@NafDahar,,5.31089617207e+17,https://twitter.com/dandenial/status/531089617206800384,bedok mrt station,bedok
riiidhwan,2014-11-08 22:24:00,0.0,0.0,@indrarosss somewhere near bedok lib,,@indrarosss,,5.31089902759e+17,https://twitter.com/riiidhwan/status/531089902759211008,bedok mrt station,bedok
suaidahh,2014-11-08 22:24:00,0.0,0.0,@kittypsyche mr prata tampines blk 400+ got malay food indian food western food turkish food thai seafood semue seeedaaaAAAAApp,,@kittypsyche,,5.31089980895e+17,https://twitter.com/suaidahh/status/531089980894875651,tampines mrt station,tampines
Nureillesa,2014-11-08 22:24:00,0.0,0.0,Heading to yishun with sweetheart,,,,5.31089869654e+17,https://twitter.com/Nureillesa/status/531089869653553152,yishun mrt station,yishun
shakirrabani,2014-11-08 22:25:00,0.0,0.0,@MuzaffarOdinson bukit panjang plaza,,@MuzaffarOdinson,,5.31090031277e+17,https://twitter.com/shakirrabani/status/531090031276855296,bukit panjang mrt station,bukit panjang
riyantie5,2014-11-08 22:25:00,0.0,1.0,"Taman ( kaplax-kaplax ) at siglap road 20A , SIS pic.twitter.com/x6yYk5rAWa",,,,5.31090012067e+17,https://twitter.com/riyantie5/status/531090012066959360,siglap mrt station,siglap
angeliga_angel,2014-11-08 22:25:00,0.0,0.0,สถาพพี่ขณะนี้ นอนตายหน้าเกต #travel #singapore @Changi Airport http:// instagram.com/p/vJFtkJr1_M/,,@Changi,#travel #singapore,5.31090170209e+17,https://twitter.com/angeliga_angel/status/531090170208997376,changi airport mrt station,changi airport
NicholasSayzxc,2014-11-08 22:26:00,0.0,0.0,@LALOYYS yishun,,@LALOYYS,,5.31090390796e+17,https://twitter.com/NicholasSayzxc/status/531090390795829249,yishun mrt station,yishun
clementiii,2014-11-08 22:27:00,0.0,0.0,At bras basah w my friends,,,,5.31090720917e+17,https://twitter.com/clementiii/status/531090720916910080,bras basah mrt station,bras basah
ThatsZOEY,2014-11-08 22:27:00,0.0,0.0,A little treat before doomsday on Wednesday. @The Daily Scoop at Sembawang http:// instagram.com/p/vJF38rB41L/,,@The,,5.31090527388e+17,https://twitter.com/ThatsZOEY/status/531090527387914240,sembawang mrt station,sembawang
partycar,2014-11-08 22:27:00,0.0,0.0,#throwback Lunch at Café Crema at Gardens by the Bay . Loveee the carbonara! Not too creamy so I could… http:// instagram.com/p/vJF-WmKTbR/,,,#throwback,5.31090760914e+17,https://twitter.com/partycar/status/531090760913788928,gardens by the bay mrt station,gardens by the bay
simei_774,2014-11-08 22:28:00,0.0,0.0,後7時間後からボランティア。 強制参加という名のボランティア…,,,,5.31090932549e+17,https://twitter.com/simei_774/status/531090932548911104,simei mrt station,simei
simei_774,2014-11-08 22:28:00,0.0,0.0,帰りたい。,,,,5.31090994692e+17,https://twitter.com/simei_774/status/531090994691710976,simei mrt station,simei
tidlsl1shawol,2014-11-08 22:28:00,0.0,0.0,""" @KoreanWaveHouse : There will be Clementi & Serangoon meetup tomorrow, email will be sent out shortly, thank you!"" @jiajia_ELF",,@KoreanWaveHouse @jiajia_ELF,,5.3109082049e+17,https://twitter.com/tidlsl1shawol/status/531090820489691136,serangoon mrt station,serangoon
tomalatatina,2014-11-08 22:28:00,0.0,2.0,Gelare at Tampines one is soooo tempting eh . Da lah dekat . Hais !,,,,5.31090800755e+17,https://twitter.com/tomalatatina/status/531090800755478529,tampines mrt station,tampines
almulya,2014-11-08 22:29:00,0.0,0.0,@snatashaz eh ehhh you're the one who said that you saw me bef at yishun first ok pfft you evillllll hahahaah!,,@snatashaz,,5.31091240964e+17,https://twitter.com/almulya/status/531091240964481026,yishun mrt station,yishun
Shawnnxcx,2014-11-08 22:29:00,0.0,0.0,@RuMinzxc okok dont rage sorry bedok mall jie jie,,@RuMinzxc,,5.31091148681e+17,https://twitter.com/Shawnnxcx/status/531091148681400320,bedok mrt station,bedok
shakirrabani,2014-11-08 22:29:00,0.0,0.0,"@whaddupazureen so yea, admiralty dgn bukit panjang tak jaoh. Nak siket beli sendiri HAHAH",,@whaddupazureen,,5.31091033749e+17,https://twitter.com/shakirrabani/status/531091033749086208,bukit panjang mrt station,bukit panjang
jjasmnie,2014-11-08 22:30:00,0.0,2.0,Class outing at pasir ris then later headed to pasar malam to get burgers though it rain but it was fun sigh I'll miss everyone,,,,5.31091403775e+17,https://twitter.com/jjasmnie/status/531091403774767105,pasir ris mrt station,pasir ris
NRL_HZWNI,2014-11-08 22:30:00,0.0,0.0,"@intanraihanna sighh .. where ? I saw a dance class poster at pasir ris rc .. inly had a glance , but im sure its gonna be lame",,@intanraihanna,,5.31091367385e+17,https://twitter.com/NRL_HZWNI/status/531091367384989696,pasir ris mrt station,pasir ris
karlcolumnaiii,2014-11-08 22:30:00,0.0,1.0,I'm at Clarke Quay Night Clubs Street https://www. swarmapp.com/c/kHbgblzDNEU,,,,5.31091315061e+17,https://twitter.com/karlcolumnaiii/status/531091315061436417,clarke quay mrt station,clarke quay
songyuxian,2014-11-08 22:33:00,0.0,0.0,@Megumi Japanese Resturant @Siglap Village http:// instagram.com/p/vJGo9LpxOX/,,@Megumi @Siglap,,5.31092209769e+17,https://twitter.com/songyuxian/status/531092209769410560,siglap mrt station,siglap
bAObeIyONg,2014-11-08 22:33:00,0.0,0.0,Noti jayden is happy with his kids meal @Saboten changi Airport T1 http:// instagram.com/p/vJGoa1ABK8/,,@Saboten,,5.31092192757e+17,https://twitter.com/bAObeIyONg/status/531092192756891648,changi airport mrt station,changi airport
pigletying,2014-11-08 22:33:00,0.0,0.0,I'm at Macdonald @Pasir Ris https://www. swarmapp.com/c/aipeDJpuSUZ,,@Pasir,,5.31092181173e+17,https://twitter.com/pigletying/status/531092181172645888,pasir ris mrt station,pasir ris
lelejang,2014-11-08 22:33:00,0.0,0.0,“ @kahfai17 : Wa boon lay K2 graduation oso more happening thn e dinner” LOLOLOL,,@kahfai17,,5.31092106778e+17,https://twitter.com/lelejang/status/531092106777878528,boon lay mrt station,boon lay
MeerunMalto,2014-11-08 22:34:00,0.0,0.0,Gi bedok makan hawa pon shantekkk,,,,5.31092321837e+17,https://twitter.com/MeerunMalto/status/531092321836609536,bedok mrt station,bedok
bAObeIyONg,2014-11-08 22:34:00,0.0,0.0,Yum yum... Food make me hungry... Hehe @Saboten changi Airport T1 http:// instagram.com/p/vJGv1NABLn/,,@Saboten,,5.31092445682e+17,https://twitter.com/bAObeIyONg/status/531092445682225152,changi airport mrt station,changi airport
RudyPriyambada,2014-11-08 22:35:00,0.0,0.0,At Clarke Quay — https:// path.com/p/3rJvS3,,,,5.31092601068e+17,https://twitter.com/RudyPriyambada/status/531092601068208129,clarke quay mrt station,clarke quay
iBanjir,2014-11-08 22:36:00,0.0,0.0,#infoBanjir : Tarikh:08/11/2014 Masa:22:01 Daerah: Tanah Merah (Kelantan) sg.kelantan di kusial Amaran: Hujan... http:// fb.me/3rK8EbhkB,,,#infoBanjir,5.31092855986e+17,https://twitter.com/iBanjir/status/531092855985831936,tanah merah mrt station,tanah merah
shalinson,2014-11-08 22:38:00,0.0,0.0,@jungyunniiee otw to pasir ris to take long bus ride home,,@jungyunniiee,,5.31093372858e+17,https://twitter.com/shalinson/status/531093372857888768,pasir ris mrt station,pasir ris
RudyPriyambada,2014-11-08 22:38:00,0.0,0.0,Hang out at clarke quay [pic] — https:// path.com/p/4pfS9Y,,,,5.31093413455e+17,https://twitter.com/RudyPriyambada/status/531093413454573568,clarke quay mrt station,clarke quay
BrianEmma2,2014-11-08 22:38:00,0.0,0.0,Outdoor gym all for punk among preschool punggol : eGHzkxGIP,,,,5.31093331615e+17,https://twitter.com/BrianEmma2/status/531093331615289344,punggol mrt station,punggol
KK4YL4,2014-11-08 22:39:00,0.0,0.0,Where do you live? :-) — Ang Mo Kio :) http:// ask.fm/a/bc24dak7,,,,5.31093532686e+17,https://twitter.com/KK4YL4/status/531093532686434304,ang mo kio mrt station,ang mo kio
xuht,2014-11-08 22:41:00,0.0,0.0,It's 1040 now and I'm still in Chua Chu Kang,,,,5.31094168845e+17,https://twitter.com/xuht/status/531094168844500992,choa chu kang mrt station,chua chu kang
nikki_boncan,2014-11-08 22:41:00,0.0,0.0,Walked (and maybe jumped) around Singapore's Gardens By The Bay today in my springmanila shoes. Super… http:// instagram.com/p/vJHf3QPKVj/,,,,5.31094096346e+17,https://twitter.com/nikki_boncan/status/531094096346349572,gardens by the bay mrt station,gardens by the bay
Jaronkoh_,2014-11-08 22:41:00,0.0,0.0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/9Ysccpy6SYY,,@smrt_singapore,,5.31094236193e+17,https://twitter.com/Jaronkoh_/status/531094236192849920,jurong east mrt station,jurong east
BrechtDW,2014-11-08 22:41:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/gXfPIeK2FFY,,@fansofchangi,,5.31094253742e+17,https://twitter.com/BrechtDW/status/531094253741834240,changi airport mrt station,changi airport
sunbowinrain,2014-11-08 22:42:00,0.0,0.0,Photo: 黑胡椒铁板牛肉饭 (at 口福 (Koufu) @Toa Payoh Hub) http:// tmblr.co/ZcdcCw1V5DQ4D,,@Toa,,5.31094471686e+17,https://twitter.com/sunbowinrain/status/531094471686254592,toa payoh mrt station,toa payoh
sunbowinrain,2014-11-08 22:42:00,0.0,0.0,黑胡椒铁板牛肉饭 @口福 (Koufu) @Toa Payoh Hub http:// instagram.com/p/vJHqUdSZfX/,,@ @Toa,,5.31094455752e+17,https://twitter.com/sunbowinrain/status/531094455752093696,toa payoh mrt station,toa payoh
SS_Creatives,2014-11-08 22:43:00,3.0,2.0,#KonsertAmalSetulusKasih @ImranAjmain 15/11 830pm Marsiling CC Woodlands - Tix SGD30 @Masjid An-Nur & Muzika Records pic.twitter.com/1KJ3keMtRZ,,@ImranAjmain @Masjid,#KonsertAmalSetulusKasih,5.31094544994e+17,https://twitter.com/SS_Creatives/status/531094544993902592,marsiling mrt station,marsiling
