username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
fourteensadness,2014-11-28 16:21:00,0.0,0.0,kwangsoo was hungry so he went to buy foods @changi airport jn before heading to meet others HAHAHAHHAHAHAHAHAHA QT 101,,@changi,,5.38246219936e+17,https://twitter.com/fourteensadness/status/538246219936440320,changi airport mrt station,changi airport
gopackjo,2014-11-28 16:22:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/0QWUwQo8KQy,,@fansofchangi,,5.38246424871e+17,https://twitter.com/gopackjo/status/538246424870531072,changi airport mrt station,changi airport
Kaldora_siwon,2014-11-28 16:23:00,0.0,0.0,I'm at Yishun @PublicLibrarySg in Singapore https://www. swarmapp.com/c/914gQfB399Y,,@PublicLibrarySg,,5.38246774487e+17,https://twitter.com/Kaldora_siwon/status/538246774486761472,yishun mrt station,yishun
wawaazulk,2014-11-28 16:23:00,0.0,0.0,"@home sweet home tanah merah , kelantan",,@home,,5.38246765276e+17,https://twitter.com/wawaazulk/status/538246765275652096,tanah merah mrt station,tanah merah
inS5Spirit,2014-11-28 16:24:00,0.0,0.0,So fragging cold OMG I needa leave now before the mrt at Bishan clogs up again,,,,5.38246917927e+17,https://twitter.com/inS5Spirit/status/538246917927354368,bishan mrt station,bishan
amos_lee_97,2014-11-28 16:24:00,0.0,0.0,The moment at Jurong East when the aunties and uncles run faster than you to get a train/grab a seat,,,,5.38247010982e+17,https://twitter.com/amos_lee_97/status/538247010982166528,jurong east mrt station,jurong east
vivianpeifang_,2014-11-28 16:25:00,0.0,0.0,I'm at Bedok Swimming Complex in Singapore https://www. swarmapp.com/c/8w8TfEJgXLE,,,,5.38247179094e+17,https://twitter.com/vivianpeifang_/status/538247179094458368,bedok mrt station,bedok
kirthana28,2014-11-28 16:25:00,0.0,1.0,Pasir Ris park is such a GREAT PLACE TO RUN:-),,,,5.38247186157e+17,https://twitter.com/kirthana28/status/538247186157289472,pasir ris mrt station,pasir ris
BenjaratOh,2014-11-28 16:25:00,0.0,0.0,@XianXinHAHHAH But I heard Bedok gym is very small!,,@XianXinHAHHAH,,5.38247401472e+17,https://twitter.com/BenjaratOh/status/538247401471881216,bedok mrt station,bedok
OurSgArmy,2014-11-28 16:26:00,0.0,1.0,Jala and his handler are about to start the bomb squad in action! Check us out at Tampines station! #oursgarmy pic.twitter.com/74iu8yHmHK,,,#oursgarmy,5.38247461044e+17,https://twitter.com/OurSgArmy/status/538247461043597313,tampines mrt station,tampines
Celinaaxht,2014-11-28 16:26:00,1.0,1.0,Off to hougang now,,,,5.38247609744e+17,https://twitter.com/Celinaaxht/status/538247609744244737,hougang mrt station,hougang
CharleneLene5,2014-11-28 16:26:00,0.0,0.0,Gg to kallang wave mall!,,,,5.38247529151e+17,https://twitter.com/CharleneLene5/status/538247529150705665,kallang mrt station,kallang
TanKianHuii,2014-11-28 16:28:00,0.0,1.0,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore in Singapore https://www. swarmapp.com/c/4iC1x3vIRmv,,@smrt_singapore,,5.38247939996e+17,https://twitter.com/TanKianHuii/status/538247939995746304,tampines mrt station,tampines
KSRepublicHK,2014-11-28 16:29:00,2.0,5.0,""" @Runners_JKT : Nov 28th Race Start! Season 2 In SINGAPORE 4 RM Member arrive safely at Changi Airport cr joelgks IG https://twitter.com/Runners_JKT/status/538246386798444544/photo/1 pic.twitter.com/PIkLN15Jef """,,@Runners_JKT,,5.38248403671e+17,https://twitter.com/KSRepublicHK/status/538248403671461888,changi airport mrt station,changi airport
superkyle05,2014-11-28 16:29:00,0.0,0.0,waiting for boarding #traveler #changiairport #goodbyesingapore #helloPH #endofvacation #happyme @… http:// instagram.com/p/v7ym0sEQZn/,,@,#traveler #changiairport #goodbyesingapore #helloPH #endofvacation #happyme,5.38248286361e+17,https://twitter.com/superkyle05/status/538248286361362432,changi airport mrt station,changi airport
BrianEmma2,2014-11-28 16:29:00,0.0,0.0,Outdoor golf course on account of kid on preschool punggol : TLuDbkuUg,,,,5.38248256963e+17,https://twitter.com/BrianEmma2/status/538248256963088384,punggol mrt station,punggol
Yiska_Runners,2014-11-28 16:30:00,1.0,0.0,"Handsome :) RT @haroroSINGAPORE : [PICS] 141128 #RaceStartSG HAHA at Changi Airport ~^^ (CR: as tagged) pic.twitter.com/fUjsvd9AKN """,,@haroroSINGAPORE,#RaceStartSG,5.38248528272e+17,https://twitter.com/Yiska_Runners/status/538248528271642624,changi airport mrt station,changi airport
SELLaBIZGr,2014-11-28 16:30:00,0.0,0.0,Singapore Gardens by the Bay ΠΩΛΗΣΕΙΣ ΕΠΙΧΕΙΡΗΣΕΩΝ ΔΩΡΕΑΝ ΑΓΓΕΛΙΕΣ ΠΩΛΗΣΗΣ ΕΠΙΧΕΙΡΗΣΗΣ BUSINESS FOR http:// pinterest.com/pin/5023625334 09111067/ …,,,,5.38248444436e+17,https://twitter.com/SELLaBIZGr/status/538248444436291584,gardens by the bay mrt station,gardens by the bay
ChangiRcmds,2014-11-28 16:31:00,0.0,0.0,One thing you can count on during your visits in Singapore... #Sgtravelrouter #WiFi #mobile #changiairport ... http:// fb.me/1OenufOPh,,,#Sgtravelrouter #WiFi #mobile #changiairport,5.38248713396e+17,https://twitter.com/ChangiRcmds/status/538248713395638272,changi airport mrt station,changi airport
singapore_buzz,2014-11-28 16:31:00,0.0,0.0,"Yishun triple murder: Accused’s appeal against death penalty dismissed: Wang Zhijian, 48, will hang for the murder… http:// dlvr.it/7fkFV6",,,,5.38248721398e+17,https://twitter.com/singapore_buzz/status/538248721398386689,yishun mrt station,yishun
krissfajr,2014-11-28 16:31:00,0.0,0.0,"Memang, diatas kita kini langit. Tapi nanti, kan ada tanah merah menghimpit.",,,,5.38248887598e+17,https://twitter.com/krissfajr/status/538248887597690881,tanah merah mrt station,tanah merah
sy4zad,2014-11-28 16:32:00,1.0,1.0,Iks or telok mas or crystal bay or ayer molek . Hurmm,,,,5.38249169904e+17,https://twitter.com/sy4zad/status/538249169903681536,telok ayer mrt station,telok ayer
Singalaysian,2014-11-28 16:32:00,0.0,2.0,Bedok here I come.... So far walao....,,,,5.38249030602e+17,https://twitter.com/Singalaysian/status/538249030602473472,bedok mrt station,bedok
simei_774,2014-11-28 16:35:00,0.0,0.0,サイレントヒルは未だにダメだな,,,,5.38249833543e+17,https://twitter.com/simei_774/status/538249833543249920,simei mrt station,simei
zisnosferatu,2014-11-28 16:36:00,0.0,0.0,Super lazy to gym all the way at bishan !!,,,,5.38250181729e+17,https://twitter.com/zisnosferatu/status/538250181729210368,bishan mrt station,bishan
heyitsqinqin,2014-11-28 16:36:00,0.0,0.0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/9LcQj2wLaQe,,,,5.3825000822e+17,https://twitter.com/heyitsqinqin/status/538250008219635712,bedok mrt station,bedok
linhlam,2014-11-28 16:36:00,0.0,0.0,Yishun triple murder: Accused’s appeal against death penalty dismissed http:// dlvr.it/7fkKsw,,,,5.38249951676e+17,https://twitter.com/linhlam/status/538249951675817985,yishun mrt station,yishun
chuhaizhou,2014-11-28 16:36:00,0.0,0.0,dlvr - Yishun triple murder: Accused’s appeal against death penalty dismissed http:// bit.ly/1xPp8qU,,,,5.3824995858e+17,https://twitter.com/chuhaizhou/status/538249958579638272,yishun mrt station,yishun
212wee,2014-11-28 16:36:00,0.0,0.0,Yishun triple murder: Accused’s appeal against death penalty dismissed http:// dlvr.it/7fkKmK,,,,5.38249961939e+17,https://twitter.com/212wee/status/538249961939296257,yishun mrt station,yishun
coolcoolinfo,2014-11-28 16:36:00,0.0,0.0,Yishun triple murder: Accused’s appeal against death penalty dismissed http:// dlvr.it/7fkRND,,,,5.38250003945e+17,https://twitter.com/coolcoolinfo/status/538250003945226240,yishun mrt station,yishun
DianaBr44562703,2014-11-28 16:37:00,0.0,0.0,Yishun triple murder: Accused’s appeal against death penalty dismissed http:// cur.lv/g01uq,,,,5.38250380267e+17,https://twitter.com/DianaBr44562703/status/538250380266577920,yishun mrt station,yishun
mommyMKS,2014-11-28 16:38:00,0.0,0.0,"Selamat sore hati saat melalui jalan besar /raya,krn 2 minggu lagi pemeriksaan kepolisian #mommymks",,,#mommymks,5.38250482482e+17,https://twitter.com/mommyMKS/status/538250482481782784,jalan besar mrt station,jalan besar
LTAsg,2014-11-28 16:38:00,0.0,0.0,Accident on ECP (towards Changi Airport ) after Siglap Rd Exit. Avoid lane 1,,,,5.38250683594e+17,https://twitter.com/LTAsg/status/538250683594440704,changi airport mrt station,changi airport
vfysyfq,2014-11-28 16:38:00,0.0,0.0,I'm at Sembawang MRT Station (NS11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/b6FJ5M12qEH,,@smrt_singapore,,5.38250632663e+17,https://twitter.com/vfysyfq/status/538250632663400448,sembawang mrt station,sembawang
SDQH,2014-11-28 16:39:00,0.0,0.0,Perfect weather at #bukitpanjang in #singapore http:// instagram.com/p/v7-DbgLKOl/,,,#bukitpanjang #singapore,5.38250939825e+17,https://twitter.com/SDQH/status/538250939824873472,bukit panjang mrt station,bukit panjang
dancininerain,2014-11-28 16:39:00,0.0,0.0,"To America we go!!! @Changi airport , Terminal 3 http:// instagram.com/p/v799jUxC_c/",,@Changi,,5.38250737534e+17,https://twitter.com/dancininerain/status/538250737533591552,changi airport mrt station,changi airport
DTNSingapore,2014-11-28 16:40:00,0.0,0.0,"DTN Singapore: Yishun triple murder: Accused’s appeal against death penalty dismissed: Wang Zhijian, 48, will ... http:// bit.ly/1ypacUn",,,,5.38251132075e+17,https://twitter.com/DTNSingapore/status/538251132074618881,yishun mrt station,yishun
simei_774,2014-11-28 16:40:00,0.0,0.0,@tisato_desu グラボ逝ってからSteamで遊べる遊びたいゲームができなくなったンゴ,,@tisato_desu,,5.38251002592e+17,https://twitter.com/simei_774/status/538251002592243712,simei mrt station,simei
DTNSingapore,2014-11-28 16:40:00,0.0,0.0,"DTN Singapore: Yishun triple murder: Accused’s appeal against death penalty dismissed: Wang Zhijian, 48, will ... http:// bit.ly/1ypag6g",,,,5.38251128937e+17,https://twitter.com/DTNSingapore/status/538251128937275392,yishun mrt station,yishun
dailysingapore,2014-11-28 16:40:00,0.0,0.0,"[News] Yishun triple murder: Accused’s appeal against death penalty dismissed: Wang Zhijian, 48, will hang for... http:// bit.ly/1ypafQ1",,,,5.38251120662e+17,https://twitter.com/dailysingapore/status/538251120661897216,yishun mrt station,yishun
hilmi_official,2014-11-28 16:40:00,0.0,0.0,I'm at Woodlands MRT Station (NS9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/3uewxqpNdPz,,@smrt_singapore,,5.38251099838e+17,https://twitter.com/hilmi_official/status/538251099837571072,woodlands mrt station,woodlands mrt
simei_774,2014-11-28 16:41:00,0.0,0.0,@tisato_desu 来年組むンゴ…ンゴ,,@tisato_desu,,5.38251401164e+17,https://twitter.com/simei_774/status/538251401164382208,simei mrt station,simei
verylongtisato,2014-11-28 16:41:00,0.0,0.0,@simei _774 早く新しいの買おう,,@simei,,5.38251283896e+17,https://twitter.com/verylongtisato/status/538251283895840768,simei mrt station,simei
sgpressrelease,2014-11-28 16:41:00,0.0,0.0,Yishun triple murder: Accused’s appeal against death penalty dismissed http:// ift.tt/1yp5Nkb,,,,5.38251221959e+17,https://twitter.com/sgpressrelease/status/538251221958938624,yishun mrt station,yishun
SGnews,2014-11-28 16:41:00,0.0,0.0,[CNA] Yishun triple murder: Accused’s appeal against death penalty dismissed http:// bit.ly/1FzQ6XV,,,,5.38251335369e+17,https://twitter.com/SGnews/status/538251335368724480,yishun mrt station,yishun
WorldUSNews,2014-11-28 16:41:00,0.0,0.0,http:// ift.tt/1FzQbuD Yishun triple murder: Accused’s appeal against death penalty dismissed #HeadlinesApp,,,#HeadlinesApp,5.38251395968e+17,https://twitter.com/WorldUSNews/status/538251395968016386,yishun mrt station,yishun
_Dumbest_,2014-11-28 16:41:00,0.0,0.0,4.41 Bukit gombak !!,,,,5.38251423377e+17,https://twitter.com/_Dumbest_/status/538251423377420288,bukit gombak mrt station,bukit gombak
bl0ndkyung,2014-11-28 16:41:00,0.0,0.0,@exosgf changi airport c:,,@exosgf,,5.38251361323e+17,https://twitter.com/bl0ndkyung/status/538251361322676224,changi airport mrt station,changi airport
aboo_pranav,2014-11-28 16:42:00,0.0,0.0,Wtf is tongkang. Omg I heard tongkang as Sengkang and got down at the wrong station . Zzzz,,,,5.38251638138e+17,https://twitter.com/aboo_pranav/status/538251638138363904,sengkang mrt station,sengkang station
simei_774,2014-11-28 16:42:00,0.0,0.0,MTGに手出してから狂った色々,,,,5.3825162743e+17,https://twitter.com/simei_774/status/538251627430289408,simei mrt station,simei
maharsiaditya,2014-11-28 16:42:00,0.0,0.0,Photo: Point… #flower #gardens #by #the #bay #cloudforest #singapore #vsco #vscocam http:// tmblr.co/ZZ20Uw1Wga7vj,,,#flower #gardens #by #the #bay #cloudforest #singapore #vsco #vscocam,5.38251671567e+17,https://twitter.com/maharsiaditya/status/538251671567364096,gardens by the bay mrt station,gardens by the bay
simei_774,2014-11-28 16:42:00,0.0,0.0,ケースと一部パーツだけは買ってある,,,,5.38251533214e+17,https://twitter.com/simei_774/status/538251533213646848,simei mrt station,simei
stateofhatred_x,2014-11-28 16:42:00,0.0,0.0,@BenjaratOh bedok got ladies gym,,@BenjaratOh,,5.38251672796e+17,https://twitter.com/stateofhatred_x/status/538251672795897856,bedok mrt station,bedok
maharsiaditya,2014-11-28 16:42:00,0.0,0.0,Point... #flower #gardens #by #the #bay #cloudforest #singapore #vsco #vscocam http:// instagram.com/p/v7-YgHmotk/,,,#flower #gardens #by #the #bay #cloudforest #singapore #vsco #vscocam,5.38251663485e+17,https://twitter.com/maharsiaditya/status/538251663484940288,gardens by the bay mrt station,gardens by the bay
Haefishes_,2014-11-28 16:42:00,0.0,0.0,@Haepurple singapore changi airport terminal 3 :D,,@Haepurple,,5.3825150551e+17,https://twitter.com/Haefishes_/status/538251505510277121,changi airport mrt station,changi airport
TlsDominic_,2014-11-28 16:43:00,0.0,0.0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/gl7IxzMwQV9,,,,5.38251910257e+17,https://twitter.com/TlsDominic_/status/538251910256803840,bedok mrt station,bedok
ryan_zigs,2014-11-28 16:43:00,0.0,0.0,@shylinashae_ yup2...xlarat nk jalan...besar sngt...haha....,,@shylinashae_,,5.38251927675e+17,https://twitter.com/ryan_zigs/status/538251927675338753,jalan besar mrt station,jalan besar
LTAsg,2014-11-28 16:43:00,0.0,0.0,Accident on ECP (towards Changi Airport ) after Siglap Rd Exit with congestion till Still Rd Sth Exit. Avoid lane 1,,,,5.38251744133e+17,https://twitter.com/LTAsg/status/538251744132595712,changi airport mrt station,changi airport
retweet_hititem,2014-11-28 16:43:00,0.0,0.0,■洋書のヒット商品■ １０位： Zen Shorts ( Caldecott Honor Book) http:// amzn.to/1CnA5rE #洋書,,,#,5.38251918972e+17,https://twitter.com/retweet_hititem/status/538251918972174336,caldescott mrt station,caldescott
best_hit_japan,2014-11-28 16:43:00,0.0,0.0,■洋書のヒット商品■ １０位： Zen Shorts ( Caldecott Honor Book) http:// amzn.to/1CnA5rE #洋書,,,#,5.3825191893e+17,https://twitter.com/best_hit_japan/status/538251918930235392,caldescott mrt station,caldescott
Rosyafiqaa,2014-11-28 16:43:00,1.0,1.0,@FakhrulAminn haha telok ayer tawar. Tahu?,,@FakhrulAminn,,5.38251925276e+17,https://twitter.com/Rosyafiqaa/status/538251925276217344,telok ayer mrt station,telok ayer
nabilahrosli_,2014-11-28 16:43:00,0.0,0.0,I want a cat. #vsco #vscocam @MediaCorp Caldecott Broadcast Centre http:// instagram.com/p/v7-bO0txcl/,,@MediaCorp,#vsco #vscocam,5.38251757517e+17,https://twitter.com/nabilahrosli_/status/538251757517033472,caldescott mrt station,caldescott
simei_774,2014-11-28 16:44:00,0.0,0.0,こわ…Twitterこわい,,,,5.38252046328e+17,https://twitter.com/simei_774/status/538252046328020993,simei mrt station,simei
ImanHakiki13,2014-11-28 16:44:00,0.0,0.0,"Clarke Quay , Singapore. http:// instagram.com/p/v7-j53r245/",,,,5.38252055296e+17,https://twitter.com/ImanHakiki13/status/538252055295819776,clarke quay mrt station,clarke quay
jinsianlim,2014-11-28 16:45:00,0.0,1.0,Sg ---> NewZealand (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore w/ @dannyljc_ss ) https://www. swarmapp.com/c/hzw6AxDzo1k,,@Singapore @fansofchangi @dannyljc_ss,,5.38252273509e+17,https://twitter.com/jinsianlim/status/538252273508683776,changi airport mrt station,changi airport
NoppatadChamp,2014-11-28 16:46:00,0.0,0.0,"@ttkkeane I don't think so... You go, I go. Next to serangoon stadium. Damn hipster.",,@ttkkeane,,5.38252490681e+17,https://twitter.com/NoppatadChamp/status/538252490680963072,serangoon mrt station,serangoon
t30eugene,2014-11-28 16:46:00,0.0,0.0,kallang cage now xD,,,,5.38252592166e+17,https://twitter.com/t30eugene/status/538252592166354944,kallang mrt station,kallang
goodboylarhsey,2014-11-28 16:46:00,1.0,0.0,@nanxketotty hey sorry ganggu. Btw you at tampines bus interchanged rite? Or i saw the wrong person.,,@nanxketotty,,5.38252650081e+17,https://twitter.com/goodboylarhsey/status/538252650081304577,tampines mrt station,tampines
bl0ndkyung,2014-11-28 16:46:00,0.0,0.0,@exosgf oh wait you were at changi airport jn too???,,@exosgf,,5.38252643765e+17,https://twitter.com/bl0ndkyung/status/538252643764686849,changi airport mrt station,changi airport
psycho_lov,2014-11-28 16:47:00,0.0,0.0,Movie time..... @Gv yishun http:// instagram.com/p/v7-8uogMG-/,,@Gv,,5.38252910099e+17,https://twitter.com/psycho_lov/status/538252910099193856,yishun mrt station,yishun
nicholaschong23,2014-11-28 16:47:00,0.0,0.0,等“Taxi”的一杯茶 ！ #TGIF #Chatime #Lemon #GreenTea #NovenaMRT #IamNicholasChong @Chat Time Novena ^^ http:// instagram.com/p/v7-8zwAw2B/,,@Chat,#TGIF #Chatime #Lemon #GreenTea #NovenaMRT #IamNicholasChong,5.38252912112e+17,https://twitter.com/nicholaschong23/status/538252912112070656,novena mrt station,novena mrt
BasicNewbie,2014-11-28 16:47:00,0.0,0.0,@Quahzhengjie come bishan,,@Quahzhengjie,,5.38252753374e+17,https://twitter.com/BasicNewbie/status/538252753374429184,bishan mrt station,bishan
nikipaniki,2014-11-28 16:47:00,0.0,0.0,"@NescafeSG @mizahrahman @adibjalal oh don't think I'll be there. But the one in Tampines , I might since that's close by.",,@NescafeSG @mizahrahman @adibjalal,,5.38252876121e+17,https://twitter.com/nikipaniki/status/538252876120719361,tampines mrt station,tampines
adimansor,2014-11-28 16:47:00,0.0,0.0,"@eh_msnbr @ganpls sat, i'll be at kallang stadium watching the sg and malaysia match. Aft that i gt home asap for the lfc game, 11pm",,@eh_msnbr @ganpls,,5.38252879157e+17,https://twitter.com/adimansor/status/538252879157403648,kallang mrt station,kallang
