username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
xEVA4EVAx,2014-11-01 22:11:00,0.0,1.0,SEPHORA at Tampines 1 open alrdy we dont need travel so far now hehhhe @HadiSeriously,,@HadiSeriously,,5.2854997496e+17,https://twitter.com/xEVA4EVAx/status/528549974959591424,tampines mrt station,tampines
msfinity,2014-11-01 22:12:00,0.0,0.0,"Can't believe @eve_toh just described Sengkang and Hougang as ""so far""",,@eve_toh,,5.28550270536e+17,https://twitter.com/msfinity/status/528550270536400896,hougang mrt station,hougang
rahyu_,2014-11-01 22:12:00,0.0,0.0,After 2 hours im in pasir ris,,,,5.28550175011e+17,https://twitter.com/rahyu_/status/528550175011139584,pasir ris mrt station,pasir ris
khrlnzmmm,2014-11-01 22:13:00,0.0,0.0,“@Raihan_J98: Sick shoes shop at tampines mall level 2 beside new balance! https://twitter.com/Raihan_J98/status/528512056920522752/photo/1 pic.twitter.com/2OlwtAky8K ” a near yet no money,,@Raihan_J98,,5.28550437956e+17,https://twitter.com/khrlnzmmm/status/528550437956227072,tampines mrt station,tampines
EzatShamir46,2014-11-01 22:13:00,0.0,1.0,Ambil tenaga ! (@~ Hougang Ave 1~ Blk 174D ~ in Singapore) https://www. swarmapp.com/c/jQj1DaaBr6c pic.twitter.com/6k3Ny6m8gG,,@,,5.28550467665e+17,https://twitter.com/EzatShamir46/status/528550467664883712,hougang mrt station,hougang
ZakariaRazak,2014-11-01 22:13:00,0.0,0.0,@Zulfikar_Zifack @wickydiqqy tampines ! Haha,,@Zulfikar_Zifack @wickydiqqy,,5.28550459511e+17,https://twitter.com/ZakariaRazak/status/528550459510755328,tampines mrt station,tampines
mdzlfkr,2014-11-01 22:14:00,0.0,0.0,@ZakariaRazak @wickydiqqy Nope. Pat Paya lebar,,@ZakariaRazak @wickydiqqy,,5.28550595197e+17,https://twitter.com/mdzlfkr/status/528550595196514304,paya lebar mrt station,paya lebar
Gordon_Chuang,2014-11-01 22:14:00,0.0,0.0,@vanvannyvroom wait long long ahh I just reach home sia Marsiling to vista very far leh,,@vanvannyvroom,,5.28550527584e+17,https://twitter.com/Gordon_Chuang/status/528550527584317441,marsiling mrt station,marsiling
Molitics,2014-11-01 22:14:00,0.0,0.0,I would be eternally grateful to Koh Poh Koon if he were to contest in Ang Mo Kio GRC and be as successful as he was in Punggol East.,,,,5.28550573005e+17,https://twitter.com/Molitics/status/528550573004845056,ang mo kio mrt station,ang mo kio
PotAndCookies,2014-11-01 22:14:00,0.0,0.0,@TheJokerInAMask slept in the bus and now I'm at potong pasir . Suppose to be at home at 10.,,@TheJokerInAMask,,5.28550640155e+17,https://twitter.com/PotAndCookies/status/528550640155230208,potong pasir mrt station,potong pasir
displacedcirca,2014-11-01 22:15:00,0.0,5.0,"So Myriad got stopped halfway, mono doors two hours late, theres a movie screening at pasir ris park. What?",,,,5.28550891805e+17,https://twitter.com/displacedcirca/status/528550891805081600,pasir ris mrt station,pasir ris
rsribas,2014-11-01 22:16:00,0.0,0.0,Olha essa Guilherme Simei Benelli!!!! Kkkkk... Era só o que faltava http:// fb.me/3vPOSumzY,,,,5.28551231829e+17,https://twitter.com/rsribas/status/528551231829344256,simei mrt station,simei
dnsastra,2014-11-01 22:16:00,0.0,0.0,"nice (with Rachma, Susanti, and Ageesta at Gardens By The Bay ) [pic] — https:// path.com/p/1hOx9n",,,,5.28551239286e+17,https://twitter.com/dnsastra/status/528551239286415360,gardens by the bay mrt station,gardens by the bay
_juliejules,2014-11-01 22:16:00,0.0,0.0,Omg 1 more day to go.. pasir ris why you so far.. see you tomorrow...,,,,5.28551132348e+17,https://twitter.com/_juliejules/status/528551132348416000,pasir ris mrt station,pasir ris
ph0sphenes,2014-11-01 22:16:00,0.0,0.0,@denisepng3 go to tanjong pagar to chill next time!!,,@denisepng3,,5.28551279468e+17,https://twitter.com/ph0sphenes/status/528551279467835392,tanjong pagar mrt station,tanjong pagar
trexiee,2014-11-01 22:17:00,0.0,0.0,@BBryanLLee go Sembawang,,@BBryanLLee,,5.28551366915e+17,https://twitter.com/trexiee/status/528551366914895872,sembawang mrt station,sembawang
Siti_Hidayah_,2014-11-01 22:17:00,0.0,0.0,Otw to punggol,,,,5.28551357876e+17,https://twitter.com/Siti_Hidayah_/status/528551357876166657,punggol mrt station,punggol
khilfianuar,2014-11-01 22:18:00,0.0,0.0,“@nurmilxhx: yishun gym tmr”there's gym there,,@nurmilxhx,,5.28551559534e+17,https://twitter.com/khilfianuar/status/528551559534088193,yishun mrt station,yishun
shrlhkm,2014-11-01 22:21:00,0.0,0.0,game day tmrw @bedok hehehehehhe,,@bedok,,5.28552302211e+17,https://twitter.com/shrlhkm/status/528552302211117057,bedok mrt station,bedok
HasriSamean,2014-11-01 22:21:00,0.0,0.0,@Shrlfitree is this at tampines ?,,@Shrlfitree,,5.28552458139e+17,https://twitter.com/HasriSamean/status/528552458138578944,tampines mrt station,tampines
farizahzahid,2014-11-01 22:22:00,0.0,0.0,@nxrsyakirin ada je but is like i sanggup seh buy at changi airport ! Duty free lagi hahaha. Wahhh,,@nxrsyakirin,,5.28552560891e+17,https://twitter.com/farizahzahid/status/528552560890613760,changi airport mrt station,changi airport
limyunxuann,2014-11-01 22:23:00,0.0,0.0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/9OkG1fpTG8V,,@smrt_singapore,,5.28552909576e+17,https://twitter.com/limyunxuann/status/528552909576110080,jurong east mrt station,jurong east
poppypoppies,2014-11-01 22:24:00,0.0,0.0,@fai_dee pasir ris to mohd sultan. Heart pain ttm,,@fai_dee,,5.285531093e+17,https://twitter.com/poppypoppies/status/528553109300051968,pasir ris mrt station,pasir ris
rachma_yanti,2014-11-01 22:25:00,0.0,0.0,"Love it! (with Devi, Susanti, and Ageesta at Gardens By The Bay ) [pic] — https:// path.com/p/Js78e",,,,5.28553361898e+17,https://twitter.com/rachma_yanti/status/528553361897820160,gardens by the bay mrt station,gardens by the bay
kylby,2014-11-01 22:25:00,0.0,0.0,Treated to dinner held at Sembawang ’s Foodfare - home-made beehoon + vegetarian dishes + fried chicken + teh-c + ice lemon tea,,,,5.28553520036e+17,https://twitter.com/kylby/status/528553520035659776,sembawang mrt station,sembawang
Felicificfon,2014-11-01 22:25:00,0.0,0.0,A good start today! Yay (^-^)/ #hyvb #hyace @Hougang Indoor Sports Hall http:// instagram.com/p/u3ELjpy4TJ/,,@Hougang,#hyvb #hyace,5.28553527984e+17,https://twitter.com/Felicificfon/status/528553527983869952,hougang mrt station,hougang
LD_Tiger,2014-11-01 22:25:00,0.0,0.0,"#hcafc Persuaded the Bungee Bar in Clarke Quay , Singapore to show City v Southampton live!",,,#hcafc,5.28553462545e+17,https://twitter.com/LD_Tiger/status/528553462544760832,clarke quay mrt station,clarke quay
HannnJasonn,2014-11-01 22:26:00,0.0,0.0,I'm at Pasir Ris Town Park Fishing Pond in Singapore https://www. swarmapp.com/c/h5caP2f9e1d,,,,5.28553720901e+17,https://twitter.com/HannnJasonn/status/528553720901275648,pasir ris mrt station,pasir ris
wond3rturd,2014-11-01 22:26:00,0.0,0.0,@chinzrkul hougang street 22,,@chinzrkul,,5.28553555243e+17,https://twitter.com/wond3rturd/status/528553555242668032,hougang mrt station,hougang
angeeelfats,2014-11-01 22:27:00,0.0,1.0,lets go to near admiralty mrt there de pasa malam and play uncle ringo.,,,,5.2855380956e+17,https://twitter.com/angeeelfats/status/528553809560076289,admiralty mrt station,admiralty mrt
kylby,2014-11-01 22:27:00,0.0,0.0,Toured the future BTO site at Sembawang Crescent w Jo. Caught runners running slowly & construction sites noisily building away,,,,5.28553854502e+17,https://twitter.com/kylby/status/528553854502060033,sembawang mrt station,sembawang
alyssiaweex,2014-11-01 22:28:00,0.0,0.0,I'm at Toa Payoh MRT Station (NS19) - @smrt_singapore in Singapore https://www. swarmapp.com/c/ezNrf1oKnu3,,@smrt_singapore,,5.28554123689e+17,https://twitter.com/alyssiaweex/status/528554123688697856,toa payoh mrt station,toa payoh
Johardwood,2014-11-01 22:28:00,0.0,0.0,Clarke quay lai lai,,,,5.28554073067e+17,https://twitter.com/Johardwood/status/528554073067225090,clarke quay mrt station,clarke quay
pezabkory,2014-11-01 22:29:00,0.0,1.0,Passed by my old chilhood house at tampines jn ohh the memories,,,,5.28554492384e+17,https://twitter.com/pezabkory/status/528554492384395264,tampines mrt station,tampines
leowandrewss,2014-11-01 22:29:00,0.0,0.0,Lepak evening with some soccer bros to kick start November. @Seoul Garden Yishun http:// instagram.com/p/u3Ej00zErS/,,@Seoul,,5.28554361837e+17,https://twitter.com/leowandrewss/status/528554361836695552,yishun mrt station,yishun
KHELYY,2014-11-01 22:30:00,1.0,0.0,sg should really have target right next to IKEA @Tampines,,@Tampines,,5.28554571594e+17,https://twitter.com/KHELYY/status/528554571593830403,tampines mrt station,tampines
ShafAdY,2014-11-01 22:30:00,0.0,1.0,Stopped by Yishun for SATAY!!! pic.twitter.com/MIVL1vaeCa,,,,5.28554750145e+17,https://twitter.com/ShafAdY/status/528554750145355776,yishun mrt station,yishun
oxdxexlxixa,2014-11-01 22:30:00,0.0,0.0,Cacti or cactuses @Gardens by the Bay http:// instagram.com/p/u3EtYsSCXv/,,@Gardens,,5.28554689299e+17,https://twitter.com/oxdxexlxixa/status/528554689298968577,gardens by the bay mrt station,gardens by the bay
skylau81,2014-11-01 22:31:00,0.0,0.0,Well look who flew in from down under... #wkdvisit #marinabay #clarkequay #orchard http:// instagram.com/p/u3E3EUKKjF/,,,#wkdvisit #marinabay #clarkequay #orchard,5.28555022033e+17,https://twitter.com/skylau81/status/528555022033092608,clarke quay mrt station,clarke quay
FernandoSalim9,2014-11-01 22:31:00,0.0,0.0,Great footy sesh at Punggol today,,,,5.28554925593e+17,https://twitter.com/FernandoSalim9/status/528554925593071616,punggol mrt station,punggol
LiangHuiShi,2014-11-01 22:31:00,0.0,0.0,Sending Wendy off to Bon Voyage! @Changi Airport T3 http:// instagram.com/p/u3E2y7R5eJ/,,@Changi,,5.28555012441e+17,https://twitter.com/LiangHuiShi/status/528555012440748032,changi airport mrt station,changi airport
_afysatria,2014-11-01 22:32:00,1.0,1.0,@FaaAlyxo_ was at hougang jn . Why ?,,@FaaAlyxo_,,5.28555222898e+17,https://twitter.com/_afysatria/status/528555222897938433,hougang mrt station,hougang
oxdxexlxixa,2014-11-01 22:34:00,0.0,0.0,Cacti or cactuses #throwback #plantlife #fauna #green #splinters @Gardens by the Bay http:// instagram.com/p/u3FIY1yCYV/,,@Gardens,#throwback #plantlife #fauna #green #splinters,5.28555617293e+17,https://twitter.com/oxdxexlxixa/status/528555617292922880,gardens by the bay mrt station,gardens by the bay
Ismxxl,2014-11-01 22:34:00,0.0,0.0,“ @nrlshaqla : Rewangzzzz at jurong west” YOUR oNE AT JURONG WEST OR BOON LAY !!!!,,@nrlshaqla,,5.28555698754e+17,https://twitter.com/Ismxxl/status/528555698754306048,boon lay mrt station,boon lay
Phyllis_Serene,2014-11-01 22:35:00,0.0,2.0,Because Tampines Sephora .... pic.twitter.com/jYXnktke1R,,,,5.28556045858e+17,https://twitter.com/Phyllis_Serene/status/528556045858136064,tampines mrt station,tampines
Yangieeee,2014-11-01 22:35:00,0.0,0.0,@Wilsondacheng @LostYouthxx ya we going punggol,,@Wilsondacheng @LostYouthxx,,5.28555945291e+17,https://twitter.com/Yangieeee/status/528555945291296769,punggol mrt station,punggol
jthxx_,2014-11-01 22:35:00,0.0,0.0,I'm at Bishan in Singapore https://www. swarmapp.com/c/dlLMu8ARRHT,,,,5.28555836416e+17,https://twitter.com/jthxx_/status/528555836415934465,bishan mrt station,bishan
joshgohdevil,2014-11-01 22:38:00,1.0,0.0,Anyway does anyone want to work at an event located at bedok sepak takraw federation tmr from 8am to 10pm $6/hr if u want dm me,,,,5.28556583736e+17,https://twitter.com/joshgohdevil/status/528556583735656449,bedok mrt station,bedok
Kengpum,2014-11-01 22:38:00,0.0,0.0,"Just posted a photo @Starbucks, Changi Airport Terminal 2 Singapore http:// instagram.com/p/u3Fo2WmGh0/",,@Starbucks,,5.28556732223e+17,https://twitter.com/Kengpum/status/528556732222799872,changi airport mrt station,changi airport
__IDIOT__,2014-11-01 22:38:00,0.0,1.0,Cb yio chu kang to khatib far or what sia,,,,5.28556773859e+17,https://twitter.com/__IDIOT__/status/528556773859287040,yio chu kang mrt station,yio chu kang
isgreatsg,2014-11-01 22:39:00,0.0,0.0,"FOR SALE: (Price reduction: Now only $470k, negotiable) Punggol 5 rooms HDB http:// tinyurl.com/plqlrzz",,,,5.28556837508e+17,https://twitter.com/isgreatsg/status/528556837507825665,punggol mrt station,punggol
_jarodleeyx,2014-11-01 22:39:00,0.0,0.0,@andynbl never leh i went out then changi airport dont have outlet,,@andynbl,,5.28557032858e+17,https://twitter.com/_jarodleeyx/status/528557032857534466,changi airport mrt station,changi airport
_hilmishak,2014-11-01 22:40:00,1.0,0.0,Love how it's so peaceful here in Pasir Ris .,,,,5.28557115615e+17,https://twitter.com/_hilmishak/status/528557115615358976,pasir ris mrt station,pasir ris
rubykittyblabla,2014-11-01 22:40:00,0.0,1.0,Sleepy at Clarke quay,,,,5.28557201045e+17,https://twitter.com/rubykittyblabla/status/528557201044959232,clarke quay mrt station,clarke quay
brandonkohwh,2014-11-01 22:40:00,0.0,0.0,@Johardwood you at Clarke quay ?,,@Johardwood,,5.28557209455e+17,https://twitter.com/brandonkohwh/status/528557209454530560,clarke quay mrt station,clarke quay
AngeloMT,2014-11-01 22:40:00,1.0,0.0,Bishan Pickup tomorrow cos it's the last one with Chris before he enlist hmmm dont think will run much tho #Nabeast,,,#Nabeast,5.28557186235e+17,https://twitter.com/AngeloMT/status/528557186234871809,bishan mrt station,bishan
beletok19,2014-11-01 22:41:00,0.0,0.0,Kapan husein kaya changi airport dan kapan bandung kaya singapore ahaha slmt malam negri singa,,,,5.28557392989e+17,https://twitter.com/beletok19/status/528557392988864514,changi airport mrt station,changi airport
__IDIOT__,2014-11-01 22:41:00,0.0,0.0,Yay yishun,,,,5.28557383795e+17,https://twitter.com/__IDIOT__/status/528557383794962432,yishun mrt station,yishun
anne_amg,2014-11-01 22:41:00,0.0,0.0,Party Time... advance happy monthsary! @Changi Simei Community Club http:// instagram.com/p/u3F7LLK2Om/,,@Changi,,5.28557363708e+17,https://twitter.com/anne_amg/status/528557363708432384,simei mrt station,simei
MarkersThink,2014-11-01 22:41:00,0.0,1.0,@StarHubCares well your reply is 3 days later...it's fine now although it was really shitty 3 days ago in potong pasir,,@StarHubCares,,5.28557325784e+17,https://twitter.com/MarkersThink/status/528557325783560193,potong pasir mrt station,potong pasir
faizvanbuuren,2014-11-01 22:41:00,0.0,0.0,@simpang bedok .,,@simpang,,5.28557462656e+17,https://twitter.com/faizvanbuuren/status/528557462656270336,bedok mrt station,bedok
DiYiLaoBan,2014-11-01 22:42:00,0.0,0.0,@ieatishootipost Better to stop profiteering on rents. Sad day at Bedok Interchange when we have now lost so many good hawkers,,@ieatishootipost,,5.28557704835e+17,https://twitter.com/DiYiLaoBan/status/528557704835371008,bedok mrt station,bedok
dylynnlicious,2014-11-01 22:42:00,0.0,0.0,@itsleahbruh we stay so near each other ;) ok la not near but still quite close to my school!!! why didnt you come kent ridge :(,,@itsleahbruh,,5.28557755263e+17,https://twitter.com/dylynnlicious/status/528557755263488000,kent ridge mrt station,kent ridge
SS_Creatives,2014-11-01 22:43:00,2.0,2.0,#KonsertAmalSetulusKasih @ImranAjmain 15/11 830pm Marsiling CC Woodlands - Tix SGD30 @Masjid An-Nur & Muzika Records pic.twitter.com/rt8OUPjdPV,,@ImranAjmain @Masjid,#KonsertAmalSetulusKasih,5.28557834267e+17,https://twitter.com/SS_Creatives/status/528557834267394048,marsiling mrt station,marsiling
niqi_ling88,2014-11-01 22:43:00,0.0,0.0,Bedok point 莫莫人请客[色] http:// nav.cx/dQuXDl2 pic.twitter.com/iDV5cnuBsL,,,,5.28557924399e+17,https://twitter.com/niqi_ling88/status/528557924398817281,bedok mrt station,bedok
AmyTashaDelina,2014-11-01 22:43:00,0.0,0.0,went to clarke quay,,,,5.28557848176e+17,https://twitter.com/AmyTashaDelina/status/528557848175718400,clarke quay mrt station,clarke quay
Siti_Hidayah_,2014-11-01 22:43:00,0.0,0.0,Still at serangoon im gonna cry: (,,,,5.2855798517e+17,https://twitter.com/Siti_Hidayah_/status/528557985170067456,serangoon mrt station,serangoon
bruce_boner,2014-11-01 22:43:00,0.0,0.0,I really want them to open a starbucks in marsiling so that I could just walk over and buy starbucks,,,,5.28557913066e+17,https://twitter.com/bruce_boner/status/528557913065787392,marsiling mrt station,marsiling
hannykandou,2014-11-01 22:44:00,0.0,0.0,Let's Drink #jackdaniels #nitelife #singapore #clarkequay @Clarke Quay http:// instagram.com/p/u3GVnuPv-T/,,@Clarke,#jackdaniels #nitelife #singapore #clarkequay,5.28558271042e+17,https://twitter.com/hannykandou/status/528558271041638401,clarke quay mrt station,clarke quay
_Sallllyyyy,2014-11-01 22:45:00,0.0,1.0,@akuselengerboy Hahahahah my friend lives in Bedok or Tampines,,@akuselengerboy,,5.28558368802e+17,https://twitter.com/_Sallllyyyy/status/528558368802107392,bedok mrt station,bedok
LesHarrchew,2014-11-01 22:46:00,0.0,0.0,all the way to hougang tmr morning just for SHA vs SHB match like what,,,,5.28558669412e+17,https://twitter.com/LesHarrchew/status/528558669412065282,hougang mrt station,hougang
abbykwl,2014-11-01 22:46:00,0.0,0.0,@Jolene_Chiang i work at the yewtee outlet for the sushi shop u are at,,@Jolene_Chiang,,5.28558715168e+17,https://twitter.com/abbykwl/status/528558715167715329,yew tee mrt station,yew tee
lelejang,2014-11-01 22:47:00,0.0,0.0,I'm at Dhoby Ghaut in Singapore https://www. swarmapp.com/c/8ua5WFANre9,,,,5.28558958106e+17,https://twitter.com/lelejang/status/528558958106394624,dhoby ghaut mrt station,dhoby ghaut
SGManyTutors,2014-11-01 22:47:00,0.0,0.0,"Primary 3 and 6 English @Bedok North Road ($25-$35/Hr): by Keith3 (Posted Sat Nov 01, 2014 10:20 pm)Still Ope... http:// bit.ly/1u7a0sw",,@Bedok,,5.28558907732e+17,https://twitter.com/SGManyTutors/status/528558907732398080,bedok mrt station,bedok
SGManyTutors,2014-11-01 22:47:00,0.0,0.0,"Primary 6 Maths @Bedok North Road ($35/Hr): by Keith3 (Posted Sat Nov 01, 2014 10:21 pm)Still Open for Applic... http:// bit.ly/1wSfkyq",,@Bedok,,5.28558908378e+17,https://twitter.com/SGManyTutors/status/528558908378345472,bedok mrt station,bedok
SGManyTutors,2014-11-01 22:47:00,0.0,0.0,"Primary 6 Maths @Bedok North Road ($35/Hr): by Keith3 (Posted Sat Nov 01, 2014 10:21 pm)Still Open for Applic... http:// bit.ly/1wSfkyw",,@Bedok,,5.28558909054e+17,https://twitter.com/SGManyTutors/status/528558909053628418,bedok mrt station,bedok
SGManyTutors,2014-11-01 22:47:00,0.0,0.0,"Primary 3 and 6 English @Bedok North Road ($25-$35/Hr): by Keith3 (Posted Sat Nov 01, 2014 10:22 pm)Still Ope... http:// bit.ly/1u7a1g9",,@Bedok,,5.28558909729e+17,https://twitter.com/SGManyTutors/status/528558909728886786,bedok mrt station,bedok
SGManyTutors,2014-11-01 22:47:00,0.0,0.0,"Primary 3 and 6 English @Bedok North Road ($25-$35/Hr): by Keith3 (Posted Sat Nov 01, 2014 10:19 pm)Still Ope... http:// bit.ly/1wSfkyl",,@Bedok,,5.28558907095e+17,https://twitter.com/SGManyTutors/status/528558907094888450,bedok mrt station,bedok
Jolene_Chiang,2014-11-01 22:49:00,0.0,0.0,@WENLINGxo I dk where is yewtee =X hahaha mountain turtle sorry,,@WENLINGxo,,5.28559336445e+17,https://twitter.com/Jolene_Chiang/status/528559336444805120,yew tee mrt station,yew tee
