username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
BarneyBlues,2016-01-21 17:09:00,0,0,On the way to Tampines Bus Interchange~,,,,690098893103702017,https://twitter.com/BarneyBlues/status/690098893103702017,tampines mrt station,tampines
MFahmiusixs,2016-01-21 17:09:00,0,0,"Family, satu pon takleh harap suruh hntr kunci. Bukan aku keje jauh siol. Yishun jugak. Crap uh.",,,,690098829836840961,https://twitter.com/MFahmiusixs/status/690098829836840961,yishun mrt station,yishun
badoquecafe,2016-01-21 17:09:00,0,0,Thursday are meant to be with #badoquebeefribs Tempting you cara sengaja from #upperthomson & #simpangbedok ... http:// fb.me/2C8VDahO9,,,#badoquebeefribs #upperthomson #simpangbedok,690098970870321152,https://twitter.com/badoquecafe/status/690098970870321152,upper thomson mrt station,upper thomson
xchermieee,2016-01-21 17:10:00,0,0,I'm at Commonwealth MRT Station (EW20) in Singapore https://www. swarmapp.com/c/d9NwFOd2jRU,,,,690099209790472192,https://twitter.com/xchermieee/status/690099209790472192,commonwealth mrt station,commonwealth mrt
LetLoveBleeddd,2016-01-21 17:11:00,0,0,@sadicalism bras basah,,@sadicalism,,690099404313853952,https://twitter.com/LetLoveBleeddd/status/690099404313853952,bras basah mrt station,bras basah
anuradhagoyal,2016-01-21 17:11:00,0,1,"@UnagK Sure, once am back in Goa next week... @ChangiAirport #travel",,@UnagK @ChangiAirport,#travel,690099337536376832,https://twitter.com/anuradhagoyal/status/690099337536376832,changi airport mrt station,changi airport
ChiaxEbi,2016-01-21 17:11:00,0,0,Anyone wanna have dinner together? #punggol #sengkang,,,#punggol #sengkang,690099432285720580,https://twitter.com/ChiaxEbi/status/690099432285720580,punggol mrt station,punggol
Isa_Curtis,2016-01-21 17:12:00,0,0,I must say sembawang shopping center is definitely my favourite mall so nice and tk ramai org !!!,,,,690099521884389376,https://twitter.com/Isa_Curtis/status/690099521884389376,sembawang mrt station,sembawang
Aoibhe_Ortiz,2016-01-21 17:12:00,0,0,Aidil and Farhan are arguing whether Bedok Mall is a new or old mall,,,,690099556504174593,https://twitter.com/Aoibhe_Ortiz/status/690099556504174593,bedok mrt station,bedok
nellai1973,2016-01-21 17:13:00,0,1,@ChangiAirport may 2015 that too directly to changi,,@ChangiAirport,,690100016220934144,https://twitter.com/nellai1973/status/690100016220934144,changi airport mrt station,changi airport
GsBhardwaj,2016-01-21 17:15:00,0,0,Sir I wanna ur help tomorow mrng.my parents going by kerla s kranti 12218.it dsn't stop krukshetra.nd we cn gt it frm ths stn . @RailMinIndia,,@RailMinIndia,,690100482434560000,https://twitter.com/GsBhardwaj/status/690100482434560000,kranji mrt station,kranji stn
Jacelimx,2016-01-21 17:15:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/cnbmxptCihs,,,,690100401685807104,https://twitter.com/Jacelimx/status/690100401685807104,bedok mrt station,bedok
shxnnxnt,2016-01-21 17:15:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/0yHaDtEQtiS,,,,690100435181572096,https://twitter.com/shxnnxnt/status/690100435181572096,tampines mrt station,tampines
Tzhenqi,2016-01-21 17:15:00,0,0,My buddy asks whether to go bedok or east coast for dinner. so far,,,,690100308643614720,https://twitter.com/Tzhenqi/status/690100308643614720,bedok mrt station,bedok
FCKL_1974,2016-01-21 17:16:00,0,1,Semasa : Terengganu 1 : Kuala Lumpur 0 *J. Kallang,,,,690100588470738944,https://twitter.com/FCKL_1974/status/690100588470738944,kallang mrt station,kallang
OhItsBenx,2016-01-21 17:16:00,0,0,I'm at Sembawang MRT Station (NS11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/kXObu9iSOgx,,@smrt_singapore,,690100613670113280,https://twitter.com/OhItsBenx/status/690100613670113280,sembawang mrt station,sembawang
mrfast7,2016-01-21 17:18:00,0,0,@WHan_Solo @Aaronronronron @edwardajn @ReeAsss (@Kallang Leisure Bowl in Singapore) https://www. swarmapp.com/c/gcenghy1wrS,,@WHan_Solo @Aaronronronron @edwardajn @ReeAsss @Kallang,,690101076708737025,https://twitter.com/mrfast7/status/690101076708737025,kallang mrt station,kallang
brndnjoshua,2016-01-21 17:18:00,0,0,I'm at Sembawang Shopping Centre in Singapore https://www. swarmapp.com/c/4VGz02p1vyp,,,,690101224352387073,https://twitter.com/brndnjoshua/status/690101224352387073,sembawang mrt station,sembawang
abcdefg__,2016-01-21 17:19:00,0,0,I'm at Blk 179 Toa Payoh Central in Singapore https://www. swarmapp.com/c/0Yo2srmgIct,,,,690101438672982017,https://twitter.com/abcdefg__/status/690101438672982017,toa payoh mrt station,toa payoh
akyymrahmaat,2016-01-21 17:19:00,0,0,@AprizTucker yishun takde hahahaha,,@AprizTucker,,690101294393065472,https://twitter.com/akyymrahmaat/status/690101294393065472,yishun mrt station,yishun
sevennbones,2016-01-21 17:21:00,0,0,@ZzenCWX you want to er at where punggol no place to er,,@ZzenCWX,,690102011887509504,https://twitter.com/sevennbones/status/690102011887509504,punggol mrt station,punggol
Keepme_breathin,2016-01-21 17:21:00,0,0,I'm at Bukit Panjang Plaza in Singapore https://www. swarmapp.com/c/9YtF77LTCrd,,,,690102001687007234,https://twitter.com/Keepme_breathin/status/690102001687007234,bukit panjang mrt station,bukit panjang
stompsingapore,2016-01-21 17:21:00,5,1,Bloodied cat carcass found in drain is 19th feline death in Yishun since September http:// goo.gl/M9vMtZ pic.twitter.com/1s7nlqQ6El,,,,690101875723624448,https://twitter.com/stompsingapore/status/690101875723624448,yishun mrt station,yishun
BarneyBlues,2016-01-21 17:21:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/7fzNjPmTlU1",,,,690101950059266048,https://twitter.com/BarneyBlues/status/690101950059266048,tampines mrt station,tampines
nxjfhkd,2016-01-21 17:22:00,0,0,I'm at Blk 75 Toa Payoh Lorong 5 Hawker Centre in Singapore https://www. swarmapp.com/c/b3DfQhjk5wR,,,,690102207438520321,https://twitter.com/nxjfhkd/status/690102207438520321,toa payoh mrt station,toa payoh
_TLYZ,2016-01-21 17:22:00,0,0,I'm at Punggol Billiards in Singapore w/ @ricktann https://www. swarmapp.com/c/2dnhgBTEabA,,@ricktann,,690102052782018561,https://twitter.com/_TLYZ/status/690102052782018561,punggol mrt station,punggol
TeresaSherylA,2016-01-21 17:23:00,0,1,At changi airport,,,,690102372044029952,https://twitter.com/TeresaSherylA/status/690102372044029952,changi airport mrt station,changi airport
nihaohello,2016-01-21 17:24:00,0,2,Changi Airport http:// bit.ly/15eVaBJ,,,,690102653406310400,https://twitter.com/nihaohello/status/690102653406310400,changi airport mrt station,changi airport
joel_lwf,2016-01-21 17:25:00,0,0,I'm at Punggol in Singapore https://www. swarmapp.com/c/fxxDBPBb5Qy,,,,690102982030024704,https://twitter.com/joel_lwf/status/690102982030024704,punggol mrt station,punggol
joel_lwf,2016-01-21 17:25:00,0,0,I'm at Punggol Waterway Park in Singapore https://www. swarmapp.com/c/dniUarFImBL,,,,690103022320492544,https://twitter.com/joel_lwf/status/690103022320492544,punggol mrt station,punggol
goodyfeed,2016-01-21 17:26:00,0,0,10 best makan places in Paya Lebar that’ll convince you it’s more than just an air base https:// shar.es/1h2TdK via @lowkayhwa,,@lowkayhwa,,690103230920028161,https://twitter.com/goodyfeed/status/690103230920028161,paya lebar mrt station,paya lebar
BarneyBlues,2016-01-21 17:27:00,0,0,I'm at OCBC Tampines CPF Building in Singapore https://www. swarmapp.com/c/bwEVQ01yHqP,,,,690103361761312768,https://twitter.com/BarneyBlues/status/690103361761312768,tampines mrt station,tampines
Alicia_AngAng,2016-01-21 17:27:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/bdoqwrsbft1",,,,690103296309215232,https://twitter.com/Alicia_AngAng/status/690103296309215232,tampines mrt station,tampines
henry90535442,2016-01-21 17:27:00,0,0,"Toa Payoh hawker reportedly offers $3,000 monthly salary and bonus for new staff http:// fb.me/2nU3T04o9",,,,690103502031429635,https://twitter.com/henry90535442/status/690103502031429635,toa payoh mrt station,toa payoh
ArticleLife,2016-01-21 17:27:00,0,0,"Children's books on class and Winnie the Pooh win Newbery, Caldecott prizes - @WinnipegNews http:// fat.ly/mngV",,@WinnipegNews,,690103310955724800,https://twitter.com/ArticleLife/status/690103310955724800,caldescott mrt station,caldescott
thekneeztsi,2016-01-21 17:27:00,0,0,#cbd #rafflesplace pic.twitter.com/NbtcIZ4xTe,,,#cbd #rafflesplace,690103443495743488,https://twitter.com/thekneeztsi/status/690103443495743488,raffles place mrt station,raffles place
janicefong_,2016-01-21 17:28:00,0,1,I'm at Punggol MRT/LRT Interchange (NE17/PTC) in Singapore w/ @estheryeungx https://www. swarmapp.com/c/7QCN2uwyl8C,,@estheryeungx,,690103588509581312,https://twitter.com/janicefong_/status/690103588509581312,punggol mrt station,punggol
heart_desiree,2016-01-21 17:29:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/gBKNdOSLgXS,,,,690104040689135616,https://twitter.com/heart_desiree/status/690104040689135616,bedok mrt station,bedok
AdelyxMal,2016-01-21 17:30:00,0,0,"(@Wilkie Edge in Rochor , Singapore) https://www. swarmapp.com/c/gVGt30F71NK",,@Wilkie,,690104044594003968,https://twitter.com/AdelyxMal/status/690104044594003968,rochor mrt station,rochor
BarneyBlues,2016-01-21 17:31:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/7yVENOrBwMW",,,,690104393425928193,https://twitter.com/BarneyBlues/status/690104393425928193,tampines mrt station,tampines
majulahreport,2016-01-21 17:31:00,0,0,[RED] East Zone B Div Bball: Bedok View beat Manjusri 33-16 http:// j.mp/1SyXs8Z #Singapore,,,#Singapore,690104333132808192,https://twitter.com/majulahreport/status/690104333132808192,bedok mrt station,bedok
bxntxn,2016-01-21 17:31:00,0,0,@MrFxhrxlRxzy is at bedok north. Limpeh barbershop.,,@MrFxhrxlRxzy,,690104464032808961,https://twitter.com/bxntxn/status/690104464032808961,bedok mrt station,bedok
thisisbenzoo,2016-01-21 17:31:00,0,1,Straight outta Hougang . #evdance #evdancestudio #hougang #singapore #instasg #igsg https://www. instagram.com/p/BAy9C8LxFB6/,,,#evdance #evdancestudio #hougang #singapore #instasg #igsg,690104478448615424,https://twitter.com/thisisbenzoo/status/690104478448615424,hougang mrt station,hougang
newsSG,2016-01-21 17:32:00,0,0,ST | In Pictures: A look at the newly refurbished Battle Box bunker at Fort Canning http:// bit.ly/1Qg5PCV pic.twitter.com/mgXV1GDdaD,,,,690104722699714560,https://twitter.com/newsSG/status/690104722699714560,fort canning mrt station,fort canning
woshilex,2016-01-21 17:32:00,0,0,I'm at Tampines West Community Club in Singapore https://www. swarmapp.com/c/driE06T1Edj,,,,690104712054575104,https://twitter.com/woshilex/status/690104712054575104,tampines mrt station,tampines
KammaAmeen,2016-01-21 17:32:00,0,0,"I'm at Jambatan Kusial Tanah Merah in Machang, Kelantan https://www. swarmapp.com/c/eqpWGtuE192",,,,690104555766415360,https://twitter.com/KammaAmeen/status/690104555766415360,tanah merah mrt station,tanah merah
scoo_ps,2016-01-21 17:32:00,0,0,ST | In Pictures: A look at the newly refurbished Battle Box bunker at Fort Canning http:// bit.ly/1Qg5PCV #sgnews pic.twitter.com/riMn92oyEJ,,,#sgnews,690104763443253248,https://twitter.com/scoo_ps/status/690104763443253248,fort canning mrt station,fort canning
scoopsg,2016-01-21 17:32:00,0,0,ST | In Pictures: A look at the newly refurbished Battle Box bunker at Fort Canning http:// bit.ly/1Qg5PCV pic.twitter.com/5gSgWobVfI,,,,690104736733908992,https://twitter.com/scoopsg/status/690104736733908992,fort canning mrt station,fort canning
_Firr,2016-01-21 17:32:00,0,0,Missed delta league @Jalan Besar Stadium https://www. instagram.com/p/BAy9HUuPZ4n/,,@Jalan,,690104635298861058,https://twitter.com/_Firr/status/690104635298861058,jalan besar mrt station,jalan besar
badoquecafe,2016-01-21 17:35:00,0,1,Adding greenery to our diet #mybigfatgreeksalad Available today at #upperthomson & #simpangbedok #halalsg ... http:// fb.me/7Dl0Tg4We,,,#mybigfatgreeksalad #upperthomson #simpangbedok #halalsg,690105541939630080,https://twitter.com/badoquecafe/status/690105541939630080,upper thomson mrt station,upper thomson
DuniaMaritim,2016-01-21 17:35:00,0,0,"Inmarsat opens new Singapore office: Inmarsat has opened a new office in Toa Payoh , Central Region Si... http:// bit.ly/1lyfKsE #maritim",,,#maritim,690105545064345600,https://twitter.com/DuniaMaritim/status/690105545064345600,toa payoh mrt station,toa payoh
goodyfeed,2016-01-21 17:36:00,0,0,10 best makan places in Yishun that show why living in Yishun rulez https:// shar.es/1h2SRQ via @lowkayhwa,,@lowkayhwa,,690105659271069696,https://twitter.com/goodyfeed/status/690105659271069696,yishun mrt station,yishun
nivedithg,2016-01-21 17:36:00,20,5,The Social Tree at @changiairport #ChangiChallenge #dhempenivytravels #dhempenivyinsg #Nivy https://www. instagram.com/p/BAy9ic6JSB8/,,@changiairport,#ChangiChallenge #dhempenivytravels #dhempenivyinsg #Nivy,690105584843132928,https://twitter.com/nivedithg/status/690105584843132928,changi airport mrt station,changi airport
EmperorCz,2016-01-21 17:36:00,0,0,I'm at Basketball Court Behind Block 18 Bedok South Avenue 2 https://www. swarmapp.com/c/2oonpmxFvqp,,,,690105637435523073,https://twitter.com/EmperorCz/status/690105637435523073,bedok mrt station,bedok
arifahhusna_,2016-01-21 17:37:00,0,0,Joo Koon to Aljunied . Okay leggo hahahahha,,,,690105924741107713,https://twitter.com/arifahhusna_/status/690105924741107713,aljunied mrt station,aljunied
Nishad_M,2016-01-21 17:39:00,0,0,Kolkata! (@Changi Airport Terminal 2 - @fansofchangi in Singapore) https://www. swarmapp.com/c/1O4U0MlnsCU,,@Changi @fansofchangi,,690106366485237761,https://twitter.com/Nishad_M/status/690106366485237761,changi airport mrt station,changi airport
BrianEmma2,2016-01-21 17:39:00,0,0,Outdoor golf links in lieu of kids at preschool punggol : GmgJwZDBl,,,,690106393538486273,https://twitter.com/BrianEmma2/status/690106393538486273,punggol mrt station,punggol
nrhedyh,2016-01-21 17:41:00,0,0,Tampines ada pasar malam tak? Nak takoyakiiii,,,,690107042204389376,https://twitter.com/nrhedyh/status/690107042204389376,tampines mrt station,tampines
gautamsingbal,2016-01-21 17:41:00,0,1,@ChangiAirport 1997,,@ChangiAirport,,690107062496395264,https://twitter.com/gautamsingbal/status/690107062496395264,changi airport mrt station,changi airport
pabolynn,2016-01-21 17:42:00,0,0,I'm at Boon Lay Bus Interchange in Singapore https://www. swarmapp.com/c/9TUz24pNIM3,,,,690107288267399168,https://twitter.com/pabolynn/status/690107288267399168,boon lay mrt station,boon lay
kiwiimuch,2016-01-21 17:43:00,0,0,@itstotallydope ikr. Let's find someday to meet up if u still live in yishun,,@itstotallydope,,690107388305788928,https://twitter.com/kiwiimuch/status/690107388305788928,yishun mrt station,yishun
peklinggz,2016-01-21 17:43:00,0,0,I'm at Toa Payoh Central in Singapore https://www. swarmapp.com/c/4L4sKsXTW7b,,,,690107374707802112,https://twitter.com/peklinggz/status/690107374707802112,toa payoh mrt station,toa payoh
ameliaongkq,2016-01-21 17:43:00,1,0,I'm at 411 Bedok North Ave 2 w/ @skxllroses https://www. swarmapp.com/c/cmxyDagciS8,,@skxllroses,,690107385990529024,https://twitter.com/ameliaongkq/status/690107385990529024,bedok mrt station,bedok
Qaizher,2016-01-21 17:44:00,0,0,"Though I hated it at that time, I kinda miss the days when we have to walk to Sengkang just to take the bus anywhere as Punggol only had 82.",,,,690107610595475456,https://twitter.com/Qaizher/status/690107610595475456,punggol mrt station,punggol
HenryzHernandez,2016-01-21 17:45:00,0,0,@gmsaarvesh you moved to sembawang already??,,@gmsaarvesh,,690107852367740928,https://twitter.com/HenryzHernandez/status/690107852367740928,sembawang mrt station,sembawang
patrickpang,2016-01-21 17:47:00,0,1,Fort Canning ? https:// twitter.com/MCCYsg/status/ 690031172043284480 …,,,,690108468435484672,https://twitter.com/patrickpang/status/690108468435484672,fort canning mrt station,fort canning
ArticleLife,2016-01-21 17:47:00,0,0,"'Last Stop On Market Street' Wins Newbery Medal, 'Finding Winnie' Takes Caldecott - @NPRnews http:// fat.ly/mnh1",,@NPRnews,,690108344166653952,https://twitter.com/ArticleLife/status/690108344166653952,caldescott mrt station,caldescott
TREmeritus,2016-01-21 17:48:00,0,0,"""Lee Li Lian respected the wishes of the voters of Punggol East, but has the PAP respected the decision of the... http:// fb.me/4E5HpilKK",,,,690108701672366080,https://twitter.com/TREmeritus/status/690108701672366080,punggol mrt station,punggol
henry90535442,2016-01-21 17:48:00,0,0,Woman wishes she hadn't eaten half her meal from Choa Chu Kang stall after seeing what was in it http:// fb.me/7NXKEZimb,,,,690108778893688833,https://twitter.com/henry90535442/status/690108778893688833,choa chu kang mrt station,choa chu kang
ClodaghHall,2016-01-21 17:49:00,0,0,And I hate the hougang mall rooftop,,,,690109070355861504,https://twitter.com/ClodaghHall/status/690109070355861504,hougang mrt station,hougang
