username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
jeffersonptjl,2016-01-25 20:01:00,0,0,Number of cats death in yishun not cool sia,,,,691591818245320704,https://twitter.com/jeffersonptjl/status/691591818245320704,yishun mrt station,yishun
riiidhwan,2016-01-25 20:01:00,0,2,bedok view has the best food sia,,,,691591785856937984,https://twitter.com/riiidhwan/status/691591785856937984,bedok mrt station,bedok
taddeuszm_,2016-01-25 20:02:00,0,0,I'm at Block 97 Toa Payoh Lor 3 in Singapore https://www. swarmapp.com/c/8v91Pp5fzoA,,,,691592026660429825,https://twitter.com/taddeuszm_/status/691592026660429825,toa payoh mrt station,toa payoh
InstaSingapore,2016-01-25 20:02:00,0,0,"RT priscillaong_: I'm at Telok Blangah Crescent Market & Food Centre in Telok Blangah , Singapore w/ itsmeshabana https://www. swarmapp.com/c/iRZmSukO1Cn",,,,691592093400240128,https://twitter.com/InstaSingapore/status/691592093400240128,telok blangah mrt station,telok blangah
InstaSingapore,2016-01-25 20:02:00,0,0,".priscillaong_ Nice check-in: I'm at Telok Blangah Crescent Market & Food Centre in Telok Blangah , Singapore w/ it… https://www. swarmapp.com/c/iRZmSukO1Cn",,,,691592079332474880,https://twitter.com/InstaSingapore/status/691592079332474880,telok blangah mrt station,telok blangah
InstaSingapore,2016-01-25 20:02:00,0,0,.3CHEL0NS Nice check-in: I'm at Bukit Batok Driving Centre (BBDC) in Singapore https://www. swarmapp.com/c/iQy9SzZjkaI,,,,691592091596648448,https://twitter.com/InstaSingapore/status/691592091596648448,bukit batok mrt station,bukit batok
InstaSingapore,2016-01-25 20:03:00,0,0,RT 3CHEL0NS: I'm at Bukit Batok Driving Centre (BBDC) in Singapore https://www. swarmapp.com/c/iQy9SzZjkaI,,,,691592102157946880,https://twitter.com/InstaSingapore/status/691592102157946880,bukit batok mrt station,bukit batok
taddeuszm_,2016-01-25 20:03:00,0,0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/k54VRI8peed,,@smrt_singapore,,691592177961586688,https://twitter.com/taddeuszm_/status/691592177961586688,ang mo kio mrt station,ang mo kio
InstaSingapore,2016-01-25 20:03:00,0,0,"RT taddeuszm_: I'm at Bishan in Singapore, singapore https://www. swarmapp.com/c/2cUwgFnME6o",,,,691592120361205760,https://twitter.com/InstaSingapore/status/691592120361205760,bishan mrt station,bishan
InstaSingapore,2016-01-25 20:03:00,0,0,".taddeuszm_ Nice check-in: I'm at Bishan in Singapore, singapore https://www. swarmapp.com/c/2cUwgFnME6o",,,,691592112379412480,https://twitter.com/InstaSingapore/status/691592112379412480,bishan mrt station,bishan
InstaSingapore,2016-01-25 20:03:00,0,0,.taddeuszm_ Nice check-in: I'm at Toa Payoh in Singapore https://www. swarmapp.com/c/4WyYTpT3Kav,,,,691592110332645376,https://twitter.com/InstaSingapore/status/691592110332645376,toa payoh mrt station,toa payoh
InstaSingapore,2016-01-25 20:03:00,0,0,RT taddeuszm_: I'm at Toa Payoh in Singapore https://www. swarmapp.com/c/4WyYTpT3Kav,,,,691592118435987456,https://twitter.com/InstaSingapore/status/691592118435987456,toa payoh mrt station,toa payoh
inezxuhui,2016-01-25 20:04:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/c2CIuV8lUUE,,,,691592445298081793,https://twitter.com/inezxuhui/status/691592445298081793,bedok mrt station,bedok
Winter_Willis,2016-01-25 20:05:00,0,1,I suddenly miss hougang mall sia haha wts,,,,691592697803444224,https://twitter.com/Winter_Willis/status/691592697803444224,hougang mrt station,hougang
AmaraKline,2016-01-25 20:06:00,0,0,I suddenly miss hougang mall sia haha wts,,,,691592984802910208,https://twitter.com/AmaraKline/status/691592984802910208,hougang mrt station,hougang
GenkiGenki,2016-01-25 20:07:00,4,1,"Punggol used to be a dead town, now Sengkang is the dead town",,,,691593270724468737,https://twitter.com/GenkiGenki/status/691593270724468737,punggol mrt station,punggol
rozlynn_donalds,2016-01-25 20:07:00,0,1,I suddenly miss hougang mall sia haha wts,,,,691593240374611969,https://twitter.com/rozlynn_donalds/status/691593240374611969,hougang mrt station,hougang
AlvinTWK,2016-01-25 20:07:00,0,0,I'm at Yishun Central Post Office in Singapore https://www. swarmapp.com/c/1Capzr5jG4m,,,,691593167720837121,https://twitter.com/AlvinTWK/status/691593167720837121,yishun mrt station,yishun
Faikarali,2016-01-25 20:08:00,0,0,Gardens By The Bay ! BOOM ! #travel #youtuber #singapore @Singapore https://www. instagram.com/p/BA9iLcuFCRJ/,,@Singapore,#travel #youtuber #singapore,691593517970292736,https://twitter.com/Faikarali/status/691593517970292736,gardens by the bay mrt station,gardens by the bay
junglelilo,2016-01-25 20:08:00,0,0,@Gardens by the Bay https://www. instagram.com/p/BA9iKDTtHkg/,,@Gardens,,691593458394464256,https://twitter.com/junglelilo/status/691593458394464256,gardens by the bay mrt station,gardens by the bay
Kimbriella_Swee,2016-01-25 20:08:00,0,0,I suddenly miss hougang mall sia haha wts,,,,691593545061437440,https://twitter.com/Kimbriella_Swee/status/691593545061437440,hougang mrt station,hougang
ze3kqy,2016-01-25 20:08:00,0,0,@Ashxmathers HAHAHAHHA MARSILIG MRT GOING WOODLANDS,,@Ashxmathers,,691593415490863104,https://twitter.com/ze3kqy/status/691593415490863104,woodlands mrt station,woodlands mrt
nigeltze,2016-01-25 20:08:00,0,0,liked how punggol was quieter before,,,,691593372973174785,https://twitter.com/nigeltze/status/691593372973174785,punggol mrt station,punggol
gwendolyn_levin,2016-01-25 20:09:00,0,0,I suddenly miss hougang mall sia haha wts,,,,691593748279463936,https://twitter.com/gwendolyn_levin/status/691593748279463936,hougang mrt station,hougang
Chemist_Sim,2016-01-25 20:09:00,0,0,I'm at Hougang 1 in Singapore https://www. swarmapp.com/c/khVrsJG8FV0,,,,691593856387792898,https://twitter.com/Chemist_Sim/status/691593856387792898,hougang mrt station,hougang
billutlak,2016-01-25 20:09:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/chJUiabmqWm,,@fansofchangi,,691593639072505857,https://twitter.com/billutlak/status/691593639072505857,changi airport mrt station,changi airport
Chemist_Sim,2016-01-25 20:09:00,0,0,I'm at Hougang Street 91 in Singapore https://www. swarmapp.com/c/l4qFQBHOh1O,,,,691593739236675584,https://twitter.com/Chemist_Sim/status/691593739236675584,hougang mrt station,hougang
shenyaoping,2016-01-25 20:09:00,0,0,@audaciousunicrn they closed the one at tampines to make way for tampines 1. so lame,,@audaciousunicrn,,691593744764653568,https://twitter.com/shenyaoping/status/691593744764653568,tampines mrt station,tampines
FranklinRajoo1,2016-01-25 20:09:00,0,0,This Yishun cat abuser should seriously rot in jail,,,,691593678469529600,https://twitter.com/FranklinRajoo1/status/691593678469529600,yishun mrt station,yishun
husnulkhaleel,2016-01-25 20:11:00,0,1,@IntanPutriAmira chehhhhhh deliver skali ehhhhh. Jahahahaha sembawang ? Jauh ah,,@IntanPutriAmira,,691594335255547904,https://twitter.com/husnulkhaleel/status/691594335255547904,sembawang mrt station,sembawang
Sherrie_Booker,2016-01-25 20:11:00,0,0,I suddenly miss hougang mall sia haha wts,,,,691594157253484544,https://twitter.com/Sherrie_Booker/status/691594157253484544,hougang mrt station,hougang
EmberSolomon,2016-01-25 20:12:00,0,0,I suddenly miss hougang mall sia haha wts,,,,691594433804918784,https://twitter.com/EmberSolomon/status/691594433804918784,hougang mrt station,hougang
Mhdnoornizam_,2016-01-25 20:13:00,0,0,"@hehehemanis Not moving to yishun eh? Haha inside brani base. ""2nd home""",,@hehehemanis,,691594841336127488,https://twitter.com/Mhdnoornizam_/status/691594841336127488,yishun mrt station,yishun
ddreamdeath,2016-01-25 20:15:00,0,0,I'm at Playground @Blk 114 Pasir Ris St 11 in Singapore https://www. swarmapp.com/c/g6OtIKNXH3z,,@Blk,,691595195129970688,https://twitter.com/ddreamdeath/status/691595195129970688,pasir ris mrt station,pasir ris
Fazzeleen,2016-01-25 20:15:00,0,0,Yaay! Here comes our next Beauty Agent representing Punggol /Sengkang. Welcome to our organic… https://www. instagram.com/p/BA9i-CQRDdm/,,,,691595253371899906,https://twitter.com/Fazzeleen/status/691595253371899906,punggol mrt station,punggol
khilfianuar,2016-01-25 20:16:00,0,0,Takde kawan kat Yishun Sia mendak,,,,691595464899063809,https://twitter.com/khilfianuar/status/691595464899063809,yishun mrt station,yishun
ronaldjjwong,2016-01-25 20:16:00,0,0,Amazing music & light show: medley of #musicaltheatre song favourites at Gardens by the Bay … https://www. instagram.com/p/BA9jGtGQEeQ/,,,#musicaltheatre,691595554946572289,https://twitter.com/ronaldjjwong/status/691595554946572289,gardens by the bay mrt station,gardens by the bay
BillyJayden,2016-01-25 20:17:00,0,0,The Glades at Tanah Merah Running Propound DBx,,,,691595701340495872,https://twitter.com/BillyJayden/status/691595701340495872,tanah merah mrt station,tanah merah
InstaSingapore,2016-01-25 20:17:00,0,0,.inezxuhui Nice check-in: I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/c2CIuV8lUUE,,,,691595854029942786,https://twitter.com/InstaSingapore/status/691595854029942786,bedok mrt station,bedok
InstaSingapore,2016-01-25 20:17:00,0,0,.axelpzj Nice check-in: I'm at ClarkeQuay in Singapore https://www. swarmapp.com/c/5TZzI6Sy7tQ,,,,691595865564286976,https://twitter.com/InstaSingapore/status/691595865564286976,clarke quay mrt station,clarke quay
InstaSingapore,2016-01-25 20:18:00,0,0,RT Chemist_Sim: I'm at Hougang Street 91 in Singapore https://www. swarmapp.com/c/l4qFQBHOh1O,,,,691595917351358464,https://twitter.com/InstaSingapore/status/691595917351358464,hougang mrt station,hougang
InstaSingapore,2016-01-25 20:18:00,0,0,.ddreamdeath Nice check-in: I'm at Playground @Blk 114 Pasir Ris St 11 in Singapore https://www. swarmapp.com/c/g6OtIKNXH3z,,@Blk,,691595904990756867,https://twitter.com/InstaSingapore/status/691595904990756867,pasir ris mrt station,pasir ris
InstaSingapore,2016-01-25 20:18:00,0,0,RT ddreamdeath: I'm at Playground @Blk 114 Pasir Ris St 11 in Singapore https://www. swarmapp.com/c/g6OtIKNXH3z,,@Blk,,691595930966036480,https://twitter.com/InstaSingapore/status/691595930966036480,pasir ris mrt station,pasir ris
InstaSingapore,2016-01-25 20:18:00,0,0,RT Chemist_Sim: I'm at Hougang 1 in Singapore https://www. swarmapp.com/c/khVrsJG8FV0,,,,691595923818987520,https://twitter.com/InstaSingapore/status/691595923818987520,hougang mrt station,hougang
InstaSingapore,2016-01-25 20:18:00,0,0,.Chemist_Sim Nice check-in: I'm at Hougang 1 in Singapore https://www. swarmapp.com/c/khVrsJG8FV0,,,,691595897101250560,https://twitter.com/InstaSingapore/status/691595897101250560,hougang mrt station,hougang
InstaSingapore,2016-01-25 20:18:00,0,0,.zeshyyyyy Nice check-in: I'm at Orchard MRT Station (NS22) - smrt_singapore in Singapore https://www. swarmapp.com/c/drwWVnkoJ3I,,,,691595890415501312,https://twitter.com/InstaSingapore/status/691595890415501312,orchard mrt station,orchard mrt
InstaSingapore,2016-01-25 20:18:00,0,0,RT axelpzj: I'm at ClarkeQuay in Singapore https://www. swarmapp.com/c/5TZzI6Sy7tQ,,,,691595901161357312,https://twitter.com/InstaSingapore/status/691595901161357312,clarke quay mrt station,clarke quay
InstaSingapore,2016-01-25 20:18:00,0,0,RT inezxuhui: I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/c2CIuV8lUUE,,,,691595893741654021,https://twitter.com/InstaSingapore/status/691595893741654021,bedok mrt station,bedok
InstaSingapore,2016-01-25 20:18:00,0,0,RT billutlak: I'm at Singapore Changi Airport (SIN) - fansofchangi in Singapore https://www. swarmapp.com/c/chJUiabmqWm,,,,691595916193746944,https://twitter.com/InstaSingapore/status/691595916193746944,changi airport mrt station,changi airport
InstaSingapore,2016-01-25 20:18:00,0,0,RT AlvinTWK: I'm at Yishun Central Post Office in Singapore https://www. swarmapp.com/c/1Capzr5jG4m,,,,691595910011326464,https://twitter.com/InstaSingapore/status/691595910011326464,yishun mrt station,yishun
InstaSingapore,2016-01-25 20:18:00,0,0,.AlvinTWK Nice check-in: I'm at Yishun Central Post Office in Singapore https://www. swarmapp.com/c/1Capzr5jG4m,,,,691595876981182465,https://twitter.com/InstaSingapore/status/691595876981182465,yishun mrt station,yishun
InstaSingapore,2016-01-25 20:18:00,0,0,RT zeshyyyyy: I'm at Orchard MRT Station (NS22) - smrt_singapore in Singapore https://www. swarmapp.com/c/drwWVnkoJ3I,,,,691595919490469888,https://twitter.com/InstaSingapore/status/691595919490469888,orchard mrt station,orchard mrt
InstaSingapore,2016-01-25 20:18:00,0,0,.Chemist_Sim Nice check-in: I'm at Hougang Street 91 in Singapore https://www. swarmapp.com/c/l4qFQBHOh1O,,,,691595886821019648,https://twitter.com/InstaSingapore/status/691595886821019648,hougang mrt station,hougang
Rozlynn_French,2016-01-25 20:18:00,0,0,The Glades at Tanah Merah Running Propound DBx,,,,691595932392009728,https://twitter.com/Rozlynn_French/status/691595932392009728,tanah merah mrt station,tanah merah
InstaSingapore,2016-01-25 20:18:00,0,0,.billutlak Nice check-in: I'm at Singapore Changi Airport (SIN) - fansofchangi in Singapore https://www. swarmapp.com/c/chJUiabmqWm,,,,691595885596262400,https://twitter.com/InstaSingapore/status/691595885596262400,changi airport mrt station,changi airport
OhItsBenx,2016-01-25 20:19:00,0,0,I'm at Sembawang MRT Station (NS11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/37Xw8cO4oLE,,@smrt_singapore,,691596280955584512,https://twitter.com/OhItsBenx/status/691596280955584512,sembawang mrt station,sembawang
MandyMint55,2016-01-25 20:19:00,0,0,"Review: William Kentridge 'No, It Is' http://www. whatsonincapetown.com/post/review-wi lliam-kentridge-no-it-is/ … via woictl",,,,691596353701548033,https://twitter.com/MandyMint55/status/691596353701548033,kent ridge mrt station,kent ridge
hday_kayi,2016-01-25 20:19:00,1,2,bedok ni mesti tk suka pink,,,,691596244532105216,https://twitter.com/hday_kayi/status/691596244532105216,bedok mrt station,bedok
dday_hero,2016-01-25 20:19:00,2,2,aku still igt bedok ni jinan,,,,691596230325972992,https://twitter.com/dday_hero/status/691596230325972992,bedok mrt station,bedok
TK1_JAPAN,2016-01-25 20:20:00,0,0,I'm at Outram Park MRT Interchange (EW16/NE3) in Singapore https://www. swarmapp.com/c/lXvgaNwp76t,,,,691596452301279233,https://twitter.com/TK1_JAPAN/status/691596452301279233,outram park mrt station,outram park
husnulkhaleel,2016-01-25 20:20:00,0,1,@IntanPutriAmira HAHAHAHAHA dekat kn eh? Macam mana tu? marsiling ngn sembawang jauh tk? BAHAHAHAHAHA,,@IntanPutriAmira,,691596439432986624,https://twitter.com/husnulkhaleel/status/691596439432986624,marsiling mrt station,marsiling
hday_kayi,2016-01-25 20:20:00,1,1,pronounces bedok be like 'si bedok ',,,,691596404297347072,https://twitter.com/hday_kayi/status/691596404297347072,bedok mrt station,bedok
blxckthxrnsg,2016-01-25 20:20:00,0,0,@_Azilxh TAMPINES GOT PASAR MALAM?!,,@_Azilxh,,691596438292148224,https://twitter.com/blxckthxrnsg/status/691596438292148224,tampines mrt station,tampines
deideixx_,2016-01-25 20:20:00,0,0,I'm at Yishun MRT Station (NS13) - @smrt_singapore in Singapore https://www. swarmapp.com/c/fVAPd8QVlmw,,@smrt_singapore,,691596608782405632,https://twitter.com/deideixx_/status/691596608782405632,yishun mrt station,yishun
rosemarie_quinn,2016-01-25 20:20:00,0,0,Started at Bedok Mall and now im home,,,,691596572740571137,https://twitter.com/rosemarie_quinn/status/691596572740571137,bedok mrt station,bedok
suduwudu,2016-01-25 20:21:00,0,0,@pinkdifdatbeats tampines junior college. Not really good but it's all about the passion right :') HAHA,,@pinkdifdatbeats,,691596844862812161,https://twitter.com/suduwudu/status/691596844862812161,tampines mrt station,tampines
Rylie_Parks,2016-01-25 20:21:00,0,0,Started at Bedok Mall and now im home,,,,691596842375725057,https://twitter.com/Rylie_Parks/status/691596842375725057,bedok mrt station,bedok
arishachandler,2016-01-25 20:22:00,0,0,Started at Bedok Mall and now im home,,,,691597057241427968,https://twitter.com/arishachandler/status/691597057241427968,bedok mrt station,bedok
Sng_Lucas,2016-01-25 20:23:00,0,0,I'm at Hougang Mall in Singapore w/ @junhuii_ @smokyzella_ https://www. swarmapp.com/c/iYirHdlR3Hn,,@junhuii_ @smokyzella_,,691597173444714496,https://twitter.com/Sng_Lucas/status/691597173444714496,hougang mrt station,hougang
whalienvibes,2016-01-25 20:23:00,0,0,"omg Dickson out of the blue just carried my bag and the first thing he said was ""I stay at Jurong East , come with me ah""",,,,691597309218426882,https://twitter.com/whalienvibes/status/691597309218426882,jurong east mrt station,jurong east
melvaolw_,2016-01-25 20:23:00,0,0,I'm at Hougang Mall in Singapore w/ @junhuii_ https://www. swarmapp.com/c/4tyBRHGaoTy,,@junhuii_,,691597151550476288,https://twitter.com/melvaolw_/status/691597151550476288,hougang mrt station,hougang
Bhu_Stafford,2016-01-25 20:24:00,0,0,Started at Bedok Mall and now im home,,,,691597423056125952,https://twitter.com/Bhu_Stafford/status/691597423056125952,bedok mrt station,bedok
wansyafiqahh,2016-01-25 20:24:00,0,0,lumut tanah merah,,,,691597629805834240,https://twitter.com/wansyafiqahh/status/691597629805834240,tanah merah mrt station,tanah merah
faridpramadita,2016-01-25 20:24:00,0,0,Believe in yourself @Singapore Changi Airport Terminal 3 Departure Hall https://www. instagram.com/p/BA9kAMCgHzw/,,@Singapore,,691597528026865664,https://twitter.com/faridpramadita/status/691597528026865664,changi airport mrt station,changi airport
alejandra_watki,2016-01-25 20:25:00,0,0,Started at Bedok Mall and now im home,,,,691597687100145664,https://twitter.com/alejandra_watki/status/691597687100145664,bedok mrt station,bedok
_jlyj,2016-01-25 20:25:00,0,0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/ksy2McFR7Qb,,,,691597861230874624,https://twitter.com/_jlyj/status/691597861230874624,hougang mrt station,hougang
eviemass,2016-01-25 20:25:00,0,0,@jill2602 #987POPUP CHIJ TOA PAYOH SECONDARY SCHOOL 3PM do rts count tho,,@jill2602,#987POPUP,691597862321324032,https://twitter.com/eviemass/status/691597862321324032,toa payoh mrt station,toa payoh
eviemass,2016-01-25 20:25:00,0,0,@JoakimGomez @987fm @BoyThunder987 @troyesivan #987POPUP CHIJ TOA PAYOH SECONDARY SCHOOL 3PM,,@JoakimGomez @987fm @BoyThunder987 @troyesivan,#987POPUP,691597634641883136,https://twitter.com/eviemass/status/691597634641883136,toa payoh mrt station,toa payoh
