username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
MdRyhn,2016-02-16 23:04:00,0,0,"Standard, 7.30am at tanah merah",,,,699610224152309760,https://twitter.com/MdRyhn/status/699610224152309760,tanah merah mrt station,tanah merah
BrianEmma2,2016-02-16 23:05:00,0,0,Outdoor infield as things go kid under preschool punggol : DUdekvcQZ,,,,699610531527680000,https://twitter.com/BrianEmma2/status/699610531527680000,punggol mrt station,punggol
JatinMendiratta,2016-02-16 23:06:00,0,2,"Nervous before flt, @ChangiAirport was helpful. To add to it, @airindiain was stress free, awesome flight, take off, touchdown n inflt svc.",,@ChangiAirport @airindiain,,699610917676298240,https://twitter.com/JatinMendiratta/status/699610917676298240,changi airport mrt station,changi airport
farihinwn,2016-02-16 23:06:00,0,0,I'm at Novotel Clarke Quay - @novotelsg in Singapore with @wnfrhn https://www. swarmapp.com/c/6wDFO3sZwTX,,@novotelsg @wnfrhn,,699610838576054272,https://twitter.com/farihinwn/status/699610838576054272,clarke quay mrt station,clarke quay
generaxiony,2016-02-16 23:07:00,0,0,Recently done at pasir ris for the top pic. The rest is at other locations. pic.twitter.com/cSpYsdXwpy,,,,699611160547450880,https://twitter.com/generaxiony/status/699611160547450880,pasir ris mrt station,pasir ris
GayPorkkkkkk,2016-02-16 23:09:00,0,0,@merylwoon come sembawang,,@merylwoon,,699611587879968768,https://twitter.com/GayPorkkkkkk/status/699611587879968768,sembawang mrt station,sembawang
singapore_buzz,2016-02-16 23:09:00,0,0,"13-year-old girl hurt after tree crashes into car along Punggol Road: The girl, who was injured when the back… http:// m.tbnn.it/KWqvtk",,,,699611483349454848,https://twitter.com/singapore_buzz/status/699611483349454848,punggol mrt station,punggol
advance_tutors,2016-02-16 23:10:00,0,0,"Code: 516331B Location: B/618C, Punggol Dr Level: Primary 6 Eng, Math, Science (Foundation Level) Freq: 2... http:// fb.me/7Ho7IcdMj",,,,699611896006062081,https://twitter.com/advance_tutors/status/699611896006062081,punggol mrt station,punggol
SeventhApostle,2016-02-16 23:10:00,0,0,I'm at Blk 828 Tampines Street 81 in Singapore https://www. swarmapp.com/c/aiiu3LJUPH9,,,,699611718369075200,https://twitter.com/SeventhApostle/status/699611718369075200,tampines mrt station,tampines
Fir_11,2016-02-16 23:10:00,0,0,Yewtee like ghost town today,,,,699611884027191296,https://twitter.com/Fir_11/status/699611884027191296,yew tee mrt station,yew tee
ZodiacUpdates,2016-02-16 23:11:00,7,3,"#Scorpio Zodiak simbol kalajengking cocok warna yg gelap, cokelat merah , biru tua kelabu dan cokelat tanah padang pasir yang sangat gelap.",,,#Scorpio,699612018207117314,https://twitter.com/ZodiacUpdates/status/699612018207117314,tanah merah mrt station,tanah merah
EmperorCz,2016-02-16 23:11:00,0,0,I'm at Blk 529 Bedok North St 3 in Singapore https://www. swarmapp.com/c/krWhiQbB8Y3,,,,699611966139211780,https://twitter.com/EmperorCz/status/699611966139211780,bedok mrt station,bedok
AminMdShah,2016-02-16 23:11:00,0,0,@balaikaaaa last aku detect dekat jalan besar kg setia ni jugak . lepastu hilang jejak,,@balaikaaaa,,699611999655763968,https://twitter.com/AminMdShah/status/699611999655763968,jalan besar mrt station,jalan besar
Snutella__,2016-02-16 23:12:00,0,1,Today's #dinner at #nakhonkitchen #yishun w my man. #yumz #foodie #foodporn #bothofus … https://www. instagram.com/p/BB2gsUDF2He/,,,#dinner #nakhonkitchen #yishun #yumz #foodie #foodporn #bothofus,699612275917897728,https://twitter.com/Snutella__/status/699612275917897728,yishun mrt station,yishun
AuLacViet,2016-02-16 23:13:00,0,0,13-year-old girl hurt after tree crashes into car along Punggol Road http:// goo.gl/fb/Vlm6Yh,,,,699612557452165120,https://twitter.com/AuLacViet/status/699612557452165120,punggol mrt station,punggol
harmony2828,2016-02-16 23:14:00,0,0,More happenings with comrade Lee Hong Chuang working on Hougang SMC ground ! http:// fb.me/15x7iZfwp,,,,699612806140837889,https://twitter.com/harmony2828/status/699612806140837889,hougang mrt station,hougang
sgpressrelease,2016-02-16 23:15:00,0,0,13-year-old girl hurt after tree crashes into car along Punggol Road http:// ift.tt/1R6bL1T,,,,699613197108649985,https://twitter.com/sgpressrelease/status/699613197108649985,punggol mrt station,punggol
TheMid70s,2016-02-16 23:15:00,0,0,"IG @visit_singapore : The Kallang Riverside Park, a haven for water sports enthusiasts and adrenaline junkies alike. pic.twitter.com/Sojg97oS5H",,@visit_singapore,,699613004174860288,https://twitter.com/TheMid70s/status/699613004174860288,kallang mrt station,kallang
r_asianbeauty,2016-02-16 23:17:00,0,0,Singapore Changi airport stocking Sulwhasoo brightening cushion foundation http:// dlvr.it/KWr51c,,,,699613506631397376,https://twitter.com/r_asianbeauty/status/699613506631397376,changi airport mrt station,changi airport
FourFourTwo,2016-02-16 23:17:00,3,9,"INTERVIEW Fame, fast cars and Tampines Rovers: Jermaine Pennant's wild ride http:// fft.sm/XkLemJ #Arsenal #LFC pic.twitter.com/lKOpwb6JcY",,,#Arsenal #LFC,699613506790952960,https://twitter.com/FourFourTwo/status/699613506790952960,tampines mrt station,tampines
javtan1999,2016-02-16 23:18:00,0,0,I miss the friends that i was w everyday after sch last year hmmm always going simei to eat n study zzz,,,,699613833975861248,https://twitter.com/javtan1999/status/699613833975861248,simei mrt station,simei
AndrewTAviation,2016-02-16 23:20:00,4,9,@ChangiAirport booth: color an aircraft & it will show up as a flypass simulation on the screen! #SingaporeAirshow pic.twitter.com/N3Np4aIfUb,,@ChangiAirport,#SingaporeAirshow,699614262688231424,https://twitter.com/AndrewTAviation/status/699614262688231424,changi airport mrt station,changi airport
shafiq_gazali,2016-02-16 23:21:00,0,0,Bedok ramai gila pro photographers eh. Wow,,,,699614597582458880,https://twitter.com/shafiq_gazali/status/699614597582458880,bedok mrt station,bedok
HighburyLatest,2016-02-16 23:22:00,0,0,"Fame, fast cars and Tampines Rovers: Jermaine Pennants wild ride around football http:// dlvr.it/KWrCYl #AFC",,,#AFC,699614745909817345,https://twitter.com/HighburyLatest/status/699614745909817345,tampines mrt station,tampines
qualitytuitions,2016-02-16 23:23:00,0,0,New Assignment Available! Subject: Sec 4 Social Studies Rates: $40/h Location: Hougang Duration: 2hrs once per... http:// fb.me/72Ix9Qh8p,,,,699615165537325057,https://twitter.com/qualitytuitions/status/699615165537325057,hougang mrt station,hougang
fatahbunehneh,2016-02-16 23:24:00,0,0,I'm at Blk 206A Punggol Place https://www. swarmapp.com/c/8oUcpgBs2eD,,,,699615365165379584,https://twitter.com/fatahbunehneh/status/699615365165379584,punggol mrt station,punggol
marchingangels,2016-02-16 23:25:00,0,0,Last minute shopping yday almost made me miss my flight #latergram @Tampines Central Mall https://www. instagram.com/p/BB2iM3sQ1UK/,,@Tampines,#latergram,699615591678787588,https://twitter.com/marchingangels/status/699615591678787588,tampines mrt station,tampines
_TLYZ,2016-02-16 23:25:00,0,0,@creepingzourry @redsports OMG NEXT WEEK VS HOUGANG SEC UH ???,,@creepingzourry @redsports,,699615588386107393,https://twitter.com/_TLYZ/status/699615588386107393,hougang mrt station,hougang
Yamunaa,2016-02-16 23:27:00,0,0,"6 years of friendship... (with Sylvia, Niken, and 24 others at @clarkequay ) [pic] — https:// path.com/p/1ehgKH",,@clarkequay,,699616072278740992,https://twitter.com/Yamunaa/status/699616072278740992,clarke quay mrt station,clarke quay
tweetynobird,2016-02-16 23:27:00,0,0,"@hahatheresa HAHAHHA yeah, aiya human nature la everything also complain.. Joo koon there!!",,@hahatheresa,,699616046290874369,https://twitter.com/tweetynobird/status/699616046290874369,joo koon mrt station,joo koon
thusmank,2016-02-16 23:27:00,0,0,I'm at Boon Lay Way in Singapore https://www. swarmapp.com/c/486MZsuabMI,,,,699616073625309184,https://twitter.com/thusmank/status/699616073625309184,boon lay mrt station,boon lay
Lawford62,2016-02-16 23:30:00,0,0,"Football: Fame, fast cars and Tampines Rovers: Jermaine Pennant's wild ride around football https:// uk.sports.yahoo.com/news/fame-fast -cars-tampines-rovers-151257229.html …",,,,699616814934978562,https://twitter.com/Lawford62/status/699616814934978562,tampines mrt station,tampines
imaginativecons,2016-02-16 23:31:00,1,0,Out of the Liquid City (essay by Stratford Caldecott ) http:// ow.ly/Yma39,,,,699617048637403137,https://twitter.com/imaginativecons/status/699617048637403137,caldescott mrt station,caldescott
GardenSeasons,2016-02-16 23:31:00,0,0,"Beautiful #Gardens - Gardens by the Bay , Singapore http:// dld.bz/dSPh8 #flowers #horiculture #gardenchat pic.twitter.com/i35d3ToieM",,,#Gardens #flowers #horiculture #gardenchat,699617190618779652,https://twitter.com/GardenSeasons/status/699617190618779652,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-16 23:31:00,0,0,.thusmank Nice check-in: I'm at Boon Lay Way in Singapore https://www. swarmapp.com/c/486MZsuabMI,,,,699616991741616129,https://twitter.com/InstaSingapore/status/699616991741616129,boon lay mrt station,boon lay
InstaSingapore,2016-02-16 23:32:00,0,0,RT InstaSingapore: .thusmank Nice check-in: I'm at Boon Lay Way in Singapore https://www. swarmapp.com/c/486MZsuabMI,,,,699617420210790400,https://twitter.com/InstaSingapore/status/699617420210790400,boon lay mrt station,boon lay
InstaSingapore,2016-02-16 23:32:00,0,0,RT thusmank: I'm at Boon Lay Way in Singapore https://www. swarmapp.com/c/486MZsuabMI,,,,699617393098780672,https://twitter.com/InstaSingapore/status/699617393098780672,boon lay mrt station,boon lay
jieunnoona,2016-02-16 23:33:00,0,0,@yeolboxers smelt it at clarke quay i thought alot of cars. now i still smell it faintly,,@yeolboxers,,699617531124797440,https://twitter.com/jieunnoona/status/699617531124797440,clarke quay mrt station,clarke quay
toitoitoichan,2016-02-16 23:33:00,0,0,@Logicoma_Beat シンガポールで友人よりお土産に頂いた販売されていないというシンガポール 「 Gardens by the Bay 」「空港」等のLEGOセットでした。 http:// p.twipple.jp/aqtXJ http:// p.twipple.jp/jE6Bs,,@Logicoma_Beat,,699617703615557632,https://twitter.com/toitoitoichan/status/699617703615557632,gardens by the bay mrt station,gardens by the bay
CamiliaAwani,2016-02-16 23:36:00,0,0,Night @Hospital Tanah Merah https://www. instagram.com/p/BB2jeYfLhnI/,,@Hospital,,699618393649975296,https://twitter.com/CamiliaAwani/status/699618393649975296,tanah merah mrt station,tanah merah
CabbageFloss,2016-02-16 23:36:00,0,0,@JoeySeetToh @YuhhShii @Phyylliss frwenly reminder this thursday @7 tanjong pagar . last person to reach pay dinner TYVM,,@JoeySeetToh @YuhhShii @Phyylliss @7,,699618311626055680,https://twitter.com/CabbageFloss/status/699618311626055680,tanjong pagar mrt station,tanjong pagar
akhikidal,2016-02-16 23:39:00,0,1,Omg. Im at Punggol and takde bus and train. Hais. Taxi jawabnye,,,,699619136565940224,https://twitter.com/akhikidal/status/699619136565940224,punggol mrt station,punggol
mohdshahril89,2016-02-16 23:41:00,0,0,"Gardens by the bay ,taman di tepi teluk amazing view!… https://www. instagram.com/p/BB2j-vclnKyC IqTUgJYn0jrbQmHSKauJ9-hhs00/ …",,,,699619504150732800,https://twitter.com/mohdshahril89/status/699619504150732800,gardens by the bay mrt station,gardens by the bay
FaridIzzuan1,2016-02-16 23:42:00,0,0,"I'm at Restoran Dusun Permai, Tanah Merah in Jitra, KEDAH https://www. swarmapp.com/c/56aiNajJurm",,,,699619821575610368,https://twitter.com/FaridIzzuan1/status/699619821575610368,tanah merah mrt station,tanah merah
UzierJeffrey,2016-02-16 23:42:00,0,0,"@LeeAkimi 11.50 , 12 gitu should be last train kalau dari bishan",,@LeeAkimi,,699619926332473344,https://twitter.com/UzierJeffrey/status/699619926332473344,bishan mrt station,bishan
bloomsburykids,2016-02-16 23:44:00,0,2,Out today! Get Caldecott Honor Book GONE WILD in board book form! pic.twitter.com/aJV0e6WmeW,,,,699620269741182977,https://twitter.com/bloomsburykids/status/699620269741182977,caldescott mrt station,caldescott
UzierJeffrey,2016-02-16 23:45:00,0,0,"@LeeAkimi should be ada ah, pasal aku tengok yew tee gi jurong masih sama je 12.30 gitu last train",,@LeeAkimi,,699620620124819457,https://twitter.com/UzierJeffrey/status/699620620124819457,yew tee mrt station,yew tee
FromTheEmirates,2016-02-16 23:45:00,0,0,"Fame, fast cars and Tampines Rovers: Jermaine Pennants wild ride around football http:// bit.ly/1CGZIor #AFC (News)",,,#AFC,699620535114735617,https://twitter.com/FromTheEmirates/status/699620535114735617,tampines mrt station,tampines
InstaSingapore,2016-02-16 23:46:00,0,0,.lijunxsmilez Nice check-in: I'm at Bus Stop 76199 (Bef Tampines Reg Lib) in Singapore https://www. swarmapp.com/c/9LhGP55Dom9,,,,699620958706012161,https://twitter.com/InstaSingapore/status/699620958706012161,tampines mrt station,tampines
InstaSingapore,2016-02-16 23:46:00,0,0,.Idontgetitwhy Nice check-in: I'm at City Hall MRT Interchange (EW13/NS25) - smrt_singapore in Singapore https://www. swarmapp.com/c/5XDmHjV2f43,,,,699620955635769344,https://twitter.com/InstaSingapore/status/699620955635769344,city hall mrt station,city hall mrt
InstaSingapore,2016-02-16 23:46:00,0,0,.InstaSingapore Nice check-in: RT InstaSingapore: .thusmank Nice check-in: I'm at Boon Lay Way in Singapore https://www. swarmapp.com/c/486MZsuabMI,,,,699620951361744896,https://twitter.com/InstaSingapore/status/699620951361744896,boon lay mrt station,boon lay
kirankaur28,2016-02-16 23:47:00,0,1,@Amman8793 okay we both happened to be at bedok mall,,@Amman8793,,699621187228307456,https://twitter.com/kirankaur28/status/699621187228307456,bedok mrt station,bedok
InstaSingapore,2016-02-16 23:47:00,0,0,RT InstaSingapore: .InstaSingapore Nice check-in: RT InstaSingapore: .thusmank Nice check-in: I'm at Boon Lay Way … https://www. swarmapp.com/c/486MZsuabMI,,,,699621248502992896,https://twitter.com/InstaSingapore/status/699621248502992896,boon lay mrt station,boon lay
InstaSingapore,2016-02-16 23:48:00,0,0,RT InstaSingapore: .lijunxsmilez Nice check-in: I'm at Bus Stop 76199 (Bef Tampines Reg Lib) in Singapore https://www. swarmapp.com/c/9LhGP55Dom9,,,,699621261845131264,https://twitter.com/InstaSingapore/status/699621261845131264,tampines mrt station,tampines
InstaSingapore,2016-02-16 23:48:00,0,0,RT InstaSingapore: .Idontgetitwhy Nice check-in: I'm at City Hall MRT Interchange (EW13/NS25) - smrt_singapore in … https://www. swarmapp.com/c/5XDmHjV2f43,,,,699621254513496064,https://twitter.com/InstaSingapore/status/699621254513496064,city hall mrt station,city hall mrt
brian_modric,2016-02-16 23:48:00,0,0,great 1st training with hougang utd,,,,699621346578280449,https://twitter.com/brian_modric/status/699621346578280449,hougang mrt station,hougang
JoeePanther,2016-02-16 23:49:00,0,0,#mosburger #singapore #dinner @Paya Lebar Square Retail https://www. instagram.com/p/BB2k7sQPwnV/,,@Paya,#mosburger #singapore #dinner,699621600283488256,https://twitter.com/JoeePanther/status/699621600283488256,paya lebar mrt station,paya lebar
nanaa_hamster,2016-02-16 23:49:00,0,0,They help me so hard but still i cant get it whr is the library in JVS at boonlay place. Need expedition there haha pic.twitter.com/zpL0dh0Qlr,,,,699621731892236288,https://twitter.com/nanaa_hamster/status/699621731892236288,boon lay mrt station,boon lay
bblancivyy,2016-02-16 23:50:00,20,0,Hey guys!! My friend lost her dog around 2pm today Pls help to keep a look out if you live around hougang Thank you! pic.twitter.com/qTYCzmEB4b,,,,699621992928907264,https://twitter.com/bblancivyy/status/699621992928907264,hougang mrt station,hougang
dimassmirza,2016-02-16 23:50:00,0,0,~~~ (at @changiairport ) — https:// path.com/p/1R50LE,,@changiairport,,699621784161681409,https://twitter.com/dimassmirza/status/699621784161681409,changi airport mrt station,changi airport
InstaSingapore,2016-02-16 23:51:00,0,0,New Instagram by @dasha_s25 Gardens By The Bay #Singapore pic.twitter.com/LUfzdbpfnr,,@dasha_s25,#Singapore,699622254309679104,https://twitter.com/InstaSingapore/status/699622254309679104,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-16 23:51:00,0,0,New Instagram by @v4mpirekiss3s Gardens By The Bay #Singapore pic.twitter.com/MuXKtnHINz,,@v4mpirekiss3s,#Singapore,699622239793246208,https://twitter.com/InstaSingapore/status/699622239793246208,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-16 23:51:00,0,0,New Instagram by @claartjerose Gardens By The Bay #Singapore pic.twitter.com/V0qjiMMQlo,,@claartjerose,#Singapore,699622228439232514,https://twitter.com/InstaSingapore/status/699622228439232514,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-16 23:51:00,0,0,New Instagram by @anne .ajie Gardens By The Bay #Singapore pic.twitter.com/Rn8DtdaJ5H,,@anne,#Singapore,699622219304062976,https://twitter.com/InstaSingapore/status/699622219304062976,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-16 23:51:00,0,0,New Instagram by @anne .ajie Gardens By The Bay #Singapore pic.twitter.com/5LwtKDhXOe,,@anne,#Singapore,699622224144236544,https://twitter.com/InstaSingapore/status/699622224144236544,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-16 23:51:00,0,0,New Instagram by @ja_panama Gardens By The Bay #Singapore pic.twitter.com/PASs2i7xzJ,,@ja_panama,#Singapore,699622234395123712,https://twitter.com/InstaSingapore/status/699622234395123712,gardens by the bay mrt station,gardens by the bay
