username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
InstaSingapore,2016-01-24 22:04:00,0,0,.johnyeungx Nice check-in: I'm at Tampines MRT Station (EW2/DT32) - smrt_singapore in Singapore https://www. swarmapp.com/c/jAtQqU856Fn,,,,691260186049302528,https://twitter.com/InstaSingapore/status/691260186049302528,tampines mrt station,tampines
neiljohnlarsen,2016-01-24 22:04:00,0,1,"And we're off, 15/10/2015 and I'm off to Singapore, Tampines Rovers is my destination, currently 4th in league #capitalschallenge #fm16",,,#capitalschallenge #fm16,691260163760742400,https://twitter.com/neiljohnlarsen/status/691260163760742400,tampines mrt station,tampines
InstaSingapore,2016-01-24 22:04:00,0,0,.guanxin31 Nice check-in: I'm at Ang Mo Kio in Singapore https://www. swarmapp.com/c/8fSu1faepIs,,,,691260174456197120,https://twitter.com/InstaSingapore/status/691260174456197120,ang mo kio mrt station,ang mo kio
LTAtrafficnews,2016-01-24 22:05:00,0,0,Accident on PIE (towards Changi Airport ) after Jalan Eunos. Avoid lane 1,,,,691260618435751936,https://twitter.com/LTAtrafficnews/status/691260618435751936,changi airport mrt station,changi airport
nadinetabitha,2016-01-24 22:05:00,0,0,so many things to do and still have to go bedok,,,,691260639432409088,https://twitter.com/nadinetabitha/status/691260639432409088,bedok mrt station,bedok
noramogumogu,2016-01-24 22:06:00,0,0,@sepsaxo should be tampines babe,,@sepsaxo,,691260754746454016,https://twitter.com/noramogumogu/status/691260754746454016,tampines mrt station,tampines
oriksz,2016-01-24 22:07:00,0,0,"tampines sec is not an easy team, this will be an intense and fun match tmr",,,,691260921780375552,https://twitter.com/oriksz/status/691260921780375552,tampines mrt station,tampines
444antonina,2016-01-24 22:07:00,0,0,"впечатляюще, офигительно, кайфово #singfrogs @Gardens by the Bay https://www. instagram.com/p/BA7K_KBs0VS/",,@Gardens,#singfrogs,691261032250081280,https://twitter.com/444antonina/status/691261032250081280,gardens by the bay mrt station,gardens by the bay
Vishime,2016-01-24 22:07:00,0,0,"Just posted a photo @Bedok , Singapore https://www. instagram.com/p/BA7LA6uAS9z/",,@Bedok,,691261096003375105,https://twitter.com/Vishime/status/691261096003375105,bedok mrt station,bedok
Syafffays,2016-01-24 22:08:00,0,0,@beneathemask kau gi punggol buat pe?,,@beneathemask,,691261187816697857,https://twitter.com/Syafffays/status/691261187816697857,punggol mrt station,punggol
alfachua,2016-01-24 22:08:00,0,0,D'nest and CoCo Palm Two of the 2015 most popular projects in Pasir Ris . Contact 91528208 Alfa Chua ERA now if... http:// fb.me/6jEdtsiCW,,,,691261207248961536,https://twitter.com/alfachua/status/691261207248961536,pasir ris mrt station,pasir ris
BamBamHazz,2016-01-24 22:08:00,0,0,@3lvinnn_ aderh perh yang bukit batok,,@3lvinnn_,,691261377457983488,https://twitter.com/BamBamHazz/status/691261377457983488,bukit batok mrt station,bukit batok
Ayuiqmil,2016-01-24 22:08:00,0,0,I'm at Somerset MRT Station (NS23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/dKqslCVqYHS,,@smrt_singapore,,691261405903917057,https://twitter.com/Ayuiqmil/status/691261405903917057,somerset mrt station,somerset mrt
SeraBan,2016-01-24 22:09:00,0,0,Bumpy ride! shuminnnnn @samtoh15 @Tampines Mall https://www. instagram.com/p/BA7LNejGb0I/,,@samtoh15 @Tampines,,691261527442210816,https://twitter.com/SeraBan/status/691261527442210816,tampines mrt station,tampines
handbidexterous,2016-01-24 22:09:00,0,0,@schmmuck I saw this guy when I was there in Oct too!! Clarke Quay right? :D,,@schmmuck,,691261501928251393,https://twitter.com/handbidexterous/status/691261501928251393,clarke quay mrt station,clarke quay
Givesyouheeeell,2016-01-24 22:10:00,0,0,"I'm at Pasar Malam in Hougang , Singapore https://www. swarmapp.com/c/cbXtq9Z6o51",,,,691261709298880512,https://twitter.com/Givesyouheeeell/status/691261709298880512,hougang mrt station,hougang
_alingahh,2016-01-24 22:10:00,0,0,Aku biar betul ni travel gi Bedok @this hr ?,,@this,,691261766509031424,https://twitter.com/_alingahh/status/691261766509031424,bedok mrt station,bedok
Limminny,2016-01-24 22:10:00,0,0,@PPPedolicious 3 places with direct buses from pasir ris .. ahahahaha omg. idk what to choose.,,@PPPedolicious,,691261777561022464,https://twitter.com/Limminny/status/691261777561022464,pasir ris mrt station,pasir ris
LZWQ,2016-01-24 22:11:00,0,0,@ahneh_rangan @LaiBiteMe Punggol is no longer safe,,@ahneh_rangan @LaiBiteMe,,691262001994072065,https://twitter.com/LZWQ/status/691262001994072065,punggol mrt station,punggol
fatahbunehneh,2016-01-24 22:14:00,0,0,I'm at Punggol Plaza - @punggollatest in Singapore https://www. swarmapp.com/c/fGOvhkf54Sy,,@punggollatest,,691262812514054144,https://twitter.com/fatahbunehneh/status/691262812514054144,punggol mrt station,punggol
shannnonrod,2016-01-24 22:14:00,0,0,I'm at Blk 390 Yishun Avenue 6 in Singapore https://www. swarmapp.com/c/eOLTO17AtZJ,,,,691262684982018048,https://twitter.com/shannnonrod/status/691262684982018048,yishun mrt station,yishun
lonelyboixx_,2016-01-24 22:14:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/eaJEOvauqpk",,,,691262719501193216,https://twitter.com/lonelyboixx_/status/691262719501193216,tampines mrt station,tampines
JayMoyLovesFood,2016-01-24 22:16:00,0,0,178 Tiong Bahru Lor Mee with Shark Nuggets. #jaymoyeatssingapore #chinatowncomplex #lormee http:// bit.ly/1KxU32n pic.twitter.com/3BcQVaolCl,,,#jaymoyeatssingapore #chinatowncomplex #lormee,691263264915873792,https://twitter.com/JayMoyLovesFood/status/691263264915873792,tiong bahru mrt station,tiong bahru
InstaSingapore,2016-01-24 22:17:00,0,0,RT shannnonrod: I'm at Blk 390 Yishun Avenue 6 in Singapore https://www. swarmapp.com/c/eOLTO17AtZJ,,,,691263663601274881,https://twitter.com/InstaSingapore/status/691263663601274881,yishun mrt station,yishun
InstaSingapore,2016-01-24 22:17:00,0,0,".r_e_a_zxc Nice check-in: I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/eaJEOvauqpk",,,,691263664301670400,https://twitter.com/InstaSingapore/status/691263664301670400,tampines mrt station,tampines
InstaSingapore,2016-01-24 22:17:00,0,0,RT Ayuiqmil: I'm at Somerset MRT Station (NS23) - smrt_singapore in Singapore https://www. swarmapp.com/c/dKqslCVqYHS,,,,691263655804014592,https://twitter.com/InstaSingapore/status/691263655804014592,somerset mrt station,somerset mrt
InstaSingapore,2016-01-24 22:17:00,0,0,.Ayuiqmil Nice check-in: I'm at Somerset MRT Station (NS23) - smrt_singapore in Singapore https://www. swarmapp.com/c/dKqslCVqYHS,,,,691263654927405056,https://twitter.com/InstaSingapore/status/691263654927405056,somerset mrt station,somerset mrt
InstaSingapore,2016-01-24 22:17:00,0,0,"RT r_e_a_zxc: I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/eaJEOvauqpk",,,,691263665224445953,https://twitter.com/InstaSingapore/status/691263665224445953,tampines mrt station,tampines
TheNinthNight,2016-01-24 22:17:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/f7ydM86arWG,,@smrt_singapore,,691263574732345344,https://twitter.com/TheNinthNight/status/691263574732345344,jurong east mrt station,jurong east
Deusep,2016-01-24 22:17:00,0,0,Spiral #Singapore #BnW #Street #Shophouses @Tanjong Pagar https://www. instagram.com/p/BA7MHs7GO3o/,,@Tanjong,#Singapore #BnW #Street #Shophouses,691263525835149313,https://twitter.com/Deusep/status/691263525835149313,tanjong pagar mrt station,tanjong pagar
InstaSingapore,2016-01-24 22:17:00,0,0,.shannnonrod Nice check-in: I'm at Blk 390 Yishun Avenue 6 in Singapore https://www. swarmapp.com/c/eOLTO17AtZJ,,,,691263662946914304,https://twitter.com/InstaSingapore/status/691263662946914304,yishun mrt station,yishun
zekzeron,2016-01-24 22:17:00,0,0,@nvddy_ tanah merah ? Pasar dio ke gapo,,@nvddy_,,691263437863653376,https://twitter.com/zekzeron/status/691263437863653376,tanah merah mrt station,tanah merah
InstaSingapore,2016-01-24 22:17:00,0,0,RT iREMEDYY: I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/0NGPmofNEZN,,,,691263650036846592,https://twitter.com/InstaSingapore/status/691263650036846592,hougang mrt station,hougang
InstaSingapore,2016-01-24 22:17:00,0,0,.iREMEDYY Nice check-in: I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/0NGPmofNEZN,,,,691263646102622208,https://twitter.com/InstaSingapore/status/691263646102622208,hougang mrt station,hougang
InstaSingapore,2016-01-24 22:17:00,0,0,RT fatahbunehneh: I'm at Punggol Plaza - punggollatest in Singapore https://www. swarmapp.com/c/fGOvhkf54Sy,,,,691263666637934592,https://twitter.com/InstaSingapore/status/691263666637934592,punggol mrt station,punggol
InstaSingapore,2016-01-24 22:17:00,0,0,RT Jeffvynxn: I'm at Outram Park MRT Interchange (EW16/NE3) - smrt_singapore in Singapore https://www. swarmapp.com/c/gcGZ5YCioWk,,,,691263650993192960,https://twitter.com/InstaSingapore/status/691263650993192960,outram park mrt station,outram park
InstaSingapore,2016-01-24 22:17:00,0,0,.Jeffvynxn Nice check-in: I'm at Outram Park MRT Interchange (EW16/NE3) - smrt_singapore in Singapore https://www. swarmapp.com/c/gcGZ5YCioWk,,,,691263648182968320,https://twitter.com/InstaSingapore/status/691263648182968320,outram park mrt station,outram park
InstaSingapore,2016-01-24 22:17:00,0,0,.fatahbunehneh Nice check-in: I'm at Punggol Plaza - punggollatest in Singapore https://www. swarmapp.com/c/fGOvhkf54Sy,,,,691263665841029120,https://twitter.com/InstaSingapore/status/691263665841029120,punggol mrt station,punggol
heynuryasidah,2016-01-24 22:17:00,0,0,The meow-meow affairs ... @Punggol Blk 192 https://www. instagram.com/p/BA7MIuYRMnR8 gZG_ImMRu13V6CNHmwZLJgNaJU0/ …,,@Punggol,,691263561297989632,https://twitter.com/heynuryasidah/status/691263561297989632,punggol mrt station,punggol
InstaSingapore,2016-01-24 22:17:00,0,0,"RT Givesyouheeeell: I'm at Pasar Malam in Hougang , Singapore https://www. swarmapp.com/c/cbXtq9Z6o51",,,,691263658513555458,https://twitter.com/InstaSingapore/status/691263658513555458,hougang mrt station,hougang
InstaSingapore,2016-01-24 22:17:00,0,0,.wreckeds0uls_ Nice check-in: I'm at Hougang Mall in Singapore w/ iremedyy simyien https://www. swarmapp.com/c/jp9fkgGu99f,,,,691263653774004224,https://twitter.com/InstaSingapore/status/691263653774004224,hougang mrt station,hougang
InstaSingapore,2016-01-24 22:17:00,0,0,RT wreckeds0uls_: I'm at Hougang Mall in Singapore w/ iremedyy simyien https://www. swarmapp.com/c/jp9fkgGu99f,,,,691263654549950464,https://twitter.com/InstaSingapore/status/691263654549950464,hougang mrt station,hougang
InstaSingapore,2016-01-24 22:17:00,0,0,".Givesyouheeeell Nice check-in: I'm at Pasar Malam in Hougang , Singapore https://www. swarmapp.com/c/cbXtq9Z6o51",,,,691263657393659905,https://twitter.com/InstaSingapore/status/691263657393659905,hougang mrt station,hougang
Chlyq,2016-01-24 22:17:00,0,0,Unfocused // Out of reach. @Christmas Wonderland at Gardens By The Bay https://www. instagram.com/p/BA7MForF3h_/,,@Christmas,,691263455152701440,https://twitter.com/Chlyq/status/691263455152701440,gardens by the bay mrt station,gardens by the bay
joyceazel0613,2016-01-24 22:17:00,1,0,Dto pla cia mgstay s Punggol hanubenemen #MaineYoungLove https:// twitter.com/gorgejuly1986/ status/691263300634484736 …,,,#MaineYoungLove,691263557271302144,https://twitter.com/joyceazel0613/status/691263557271302144,punggol mrt station,punggol
sarahyawns,2016-01-24 22:18:00,0,0,"@shinwnho omg sss,,, uh bukit panjang , westwood, dunearn, hillgrove, cck, zhenghua.....which school is it tmr??",,@shinwnho,,691263890580058112,https://twitter.com/sarahyawns/status/691263890580058112,bukit panjang mrt station,bukit panjang
heynuryasidah,2016-01-24 22:18:00,0,0,Those #sailormoon eyes #nqurratulayn @Punggol Blk 192 https://www. instagram.com/p/BA7MSA6xMnm_ 6eYnFFD6X-dV6OkiYW0R5SERmI0/ …,,@Punggol,#sailormoon #nqurratulayn,691263880463544321,https://twitter.com/heynuryasidah/status/691263880463544321,punggol mrt station,punggol
javierviervier,2016-01-24 22:19:00,0,0,I'm at Hougang 1 in Singapore w/ @khidd_z https://www. swarmapp.com/c/9oi3IGzGvkC,,@khidd_z,,691264043814948864,https://twitter.com/javierviervier/status/691264043814948864,hougang mrt station,hougang
Jeffvynxn,2016-01-24 22:19:00,0,0,I'm at Raffles Place in Singapore https://www. swarmapp.com/c/7WnJRtymvRe,,,,691263997706964992,https://twitter.com/Jeffvynxn/status/691263997706964992,raffles place mrt station,raffles place
SUNMI940721,2016-01-24 22:20:00,0,0,Just posted a photo @Gardens by the Bay https://www. instagram.com/p/BA7Mh4zr7Re/,,@Gardens,,691264427862024192,https://twitter.com/SUNMI940721/status/691264427862024192,gardens by the bay mrt station,gardens by the bay
abdrzn,2016-01-24 22:20:00,0,0,I srsly have to make some friend here in pasir ris ... i'm alrd bored rotting alone here !!!!,,,,691264408299925504,https://twitter.com/abdrzn/status/691264408299925504,pasir ris mrt station,pasir ris
wizzjules,2016-01-24 22:20:00,0,0,Marsiling peeps! Pls do the Mozzie Wipeout! Dun take a chance. http:// fb.me/K3GLDPH0,,,,691264203823398912,https://twitter.com/wizzjules/status/691264203823398912,marsiling mrt station,marsiling
farishaxlee,2016-01-24 22:20:00,0,0,@alwanyazm woodlands mrt ah nak balik,,@alwanyazm,,691264409126088704,https://twitter.com/farishaxlee/status/691264409126088704,woodlands mrt station,woodlands mrt
pizboyy,2016-01-24 22:21:00,0,0,Hais Going Kallang Tomorrow After Sch,,,,691264624587460608,https://twitter.com/pizboyy/status/691264624587460608,kallang mrt station,kallang
LTAtrafficnews,2016-01-24 22:22:00,0,1,Accident on PIE (towards Changi Airport ) after Jalan Eunos with congestion till Kallang Way. Avoid lane 1,,,,691264698327511041,https://twitter.com/LTAtrafficnews/status/691264698327511041,changi airport mrt station,changi airport
astrotraffic,2016-01-24 22:22:00,0,0,". @waze Avoid 1 Jalan Besar near Jalan Stesyen #kltu . You'll be stuck 13m longer than usual https://www. waze.com/en/irregular_t raffic?bbox=101.072,4.817,101.077,4.820&id=1751596423/81baa37b-4a00-3561-934f-1abee0acfe76&env=world&referrer=utm_source=auto_tweets&utm_medium=Astro_Radio_Traffic … pic.twitter.com/g14uZ6yMSN",,@waze,#kltu,691264850526392320,https://twitter.com/astrotraffic/status/691264850526392320,jalan besar mrt station,jalan besar
dday_hero,2016-01-24 22:23:00,1,1,bedok,,,,691265179858763776,https://twitter.com/dday_hero/status/691265179858763776,bedok mrt station,bedok
JermicWee,2016-01-24 22:23:00,0,0,I'm at Rochor Centre in Singapore https://www. swarmapp.com/c/cc0zikEu5O8,,,,691264997201178624,https://twitter.com/JermicWee/status/691264997201178624,rochor mrt station,rochor
joel_lwf,2016-01-24 22:23:00,0,0,I'm at Tampines in Singapore w/ @jinggqi https://www. swarmapp.com/c/dvHxKLjW1Ta,,@jinggqi,,691265001160601600,https://twitter.com/joel_lwf/status/691265001160601600,tampines mrt station,tampines
dday_hero,2016-01-24 22:24:00,3,1,bongok bedok ni gi jadi ijoy mati2 aku igt ijoy join hdday,,,,691265383584497665,https://twitter.com/dday_hero/status/691265383584497665,bedok mrt station,bedok
AhhhFAYE,2016-01-24 22:24:00,0,0,@dhobyghaut _ kaw kasi eh sabi ko sayo eh hahahahahahahahaha,,@dhobyghaut,,691265301095124994,https://twitter.com/AhhhFAYE/status/691265301095124994,dhoby ghaut mrt station,dhoby ghaut
Maurina,2016-01-24 22:26:00,0,0,Just paid $17 for a fabulous shower at #changiairport and I can tell you it was soooooooooo… https://www. instagram.com/p/BA7NK-rgf0N/,,,#changiairport,691265839874588673,https://twitter.com/Maurina/status/691265839874588673,changi airport mrt station,changi airport
aqilahtahir,2016-01-24 22:26:00,0,0,I'm still not moving on. And my soul still left behind in Fort Canning . Even when i… https://www. instagram.com/p/BA7M8FKJTWG/,,,,691265773604605952,https://twitter.com/aqilahtahir/status/691265773604605952,fort canning mrt station,fort canning
nrsjns,2016-01-24 22:26:00,0,0,Plus size @Tampines Mall https://www. instagram.com/p/BA7NJeFlV42/,,@Tampines,,691265783423471617,https://twitter.com/nrsjns/status/691265783423471617,tampines mrt station,tampines
_michaelisx,2016-01-24 22:26:00,0,0,I'm at Woodlands MRT Station (NS9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/00X7wayNY4u,,@smrt_singapore,,691265877942099973,https://twitter.com/_michaelisx/status/691265877942099973,woodlands mrt station,woodlands mrt
lathkar,2016-01-24 22:26:00,0,0,Retweeted Bishan Bedi ( @BishanBedi ): pic.twitter.com/6W92FB6U6f http:// fb.me/7CNeY9HqQ,,@BishanBedi,,691265750963769344,https://twitter.com/lathkar/status/691265750963769344,bishan mrt station,bishan
rufuse,2016-01-24 22:26:00,0,0,Decorations @changi airport pic.twitter.com/NZiASlSbAA,,@changi,,691265783050010624,https://twitter.com/rufuse/status/691265783050010624,changi airport mrt station,changi airport
vvkxnanaloh,2016-01-24 22:27:00,0,0,Tripy. #uncleringo #tampines #lgg3 #singapore @Tampines https://www. instagram.com/p/BA7NRgzDb4Q/,,@Tampines,#uncleringo #tampines #lgg3 #singapore,691266073270702080,https://twitter.com/vvkxnanaloh/status/691266073270702080,tampines mrt station,tampines
ATWQ_,2016-01-24 22:27:00,0,0,I'm at Bishan MRT Interchange (NS17/CC15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/0CT1wVGhHxu,,@smrt_singapore,,691266031994683392,https://twitter.com/ATWQ_/status/691266031994683392,bishan mrt station,bishan
deviyohanitaq,2016-01-24 22:28:00,0,0,Touchdown (at Changi Airport Singapore) — https:// path.com/p/18x1PA,,,,691266430935789571,https://twitter.com/deviyohanitaq/status/691266430935789571,changi airport mrt station,changi airport
m_bishan,2016-01-24 22:29:00,1,3,إن خامي الجبسCaSO4.2H2O اﻷبيض واﻷنهيدرايتCaSO4 الرمادي متﻻزمان في كثير من اﻷمﻻح المتبخرة - دحل الهيت قرب مدينةالخرج. pic.twitter.com/FyqWk9PVqz,,,,691266525509062658,https://twitter.com/m_bishan/status/691266525509062658,bishan mrt station,bishan
