username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
_trulyeugene,2016-01-17 14:57:00,0,0,"when's your next match and against hu — Tomorrow , vs marsiling http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO6O72NCTKAIRX2OZANXC2S2J7FI2AT5A6KOFRHM6RJQKC67IFAHIFRH6FIN5U36Y3N7NLRP5BJDXAAQDBCPIR3SEK6PA6MD4JHXTT5O5VDVTCUYAVIDZXKE3F4EICDQURLE72IHT74O23OURUDLTKWI2I47GRDX5XPV2BALT47GRM7YYSYZ …",,,,688616138939469824,https://twitter.com/_trulyeugene/status/688616138939469824,marsiling mrt station,marsiling
chuhaizhou,2016-01-17 14:57:00,0,0,"dlvr - 3,000 gather in Ang Mo Kio to celebrate Tamil harvest festival http://www. channelnewsasia.com/news/singapore /3-000-gather-in-ang-mo/2433526.html?utm_source=dlvr.it&utm_medium=twitter …",,,,688616129124675584,https://twitter.com/chuhaizhou/status/688616129124675584,ang mo kio mrt station,ang mo kio
ChannelNewsAsia,2016-01-17 14:57:00,6,7,"3,000 gather in Ang Mo Kio to celebrate Tamil harvest festival http:// dlvr.it/DJ4Ps8",,,,688616057192361984,https://twitter.com/ChannelNewsAsia/status/688616057192361984,ang mo kio mrt station,ang mo kio
linhlam,2016-01-17 14:57:00,0,0,"3,000 gather in Ang Mo Kio to celebrate Tamil harvest festival http:// dlvr.it/DJ4Nxv",,,,688616016935440384,https://twitter.com/linhlam/status/688616016935440384,ang mo kio mrt station,ang mo kio
unknownguy95,2016-01-17 14:58:00,0,0,I'm at Pasir Ris MRT Station (EW1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/0E52XsIdYTy,,@smrt_singapore,,688616391423995904,https://twitter.com/unknownguy95/status/688616391423995904,pasir ris mrt station,pasir ris
Isabeltxx,2016-01-17 14:58:00,0,0,I'm at Bus Stop 46529 (Opp Marsiling Station) in Singapore https://www. swarmapp.com/c/7FghejUdNnM,,,,688616452514017280,https://twitter.com/Isabeltxx/status/688616452514017280,marsiling mrt station,marsiling
KatMarcellin,2016-01-17 14:59:00,0,0,@PeppyChipper come to Hougang one to collect your prize.,,@PeppyChipper,,688616670877753344,https://twitter.com/KatMarcellin/status/688616670877753344,hougang mrt station,hougang
chuhaizhou,2016-01-17 14:59:00,0,0,"3,000 gather in Ang Mo Kio to celebrate Tamil harvest festival http:// ift.tt/1ZsYUZE",,,,688616584072577024,https://twitter.com/chuhaizhou/status/688616584072577024,ang mo kio mrt station,ang mo kio
twt_kedah,2016-01-17 15:00:00,0,0,@naazifaahhh tanah merah dkt tasik ni. Orang sama kot,,@naazifaahhh,,688616788150493184,https://twitter.com/twt_kedah/status/688616788150493184,tanah merah mrt station,tanah merah
HeyIAmQayyum,2016-01-17 15:01:00,0,0,Off to Jemputan at Tampines .,,,,688617166329937921,https://twitter.com/HeyIAmQayyum/status/688617166329937921,tampines mrt station,tampines
DixiejollY_,2016-01-17 15:01:00,0,0,I'm at The Billard @SAFRA Tampines in Singapore https://www. swarmapp.com/c/dakejayfon6,,@SAFRA,,688617240531484672,https://twitter.com/DixiejollY_/status/688617240531484672,tampines mrt station,tampines
mtfknprincess,2016-01-17 15:01:00,0,0,I'm at Choa Chu Kang Community Club in Singapore https://www. swarmapp.com/c/5Bef2vWzLoy,,,,688617143060041728,https://twitter.com/mtfknprincess/status/688617143060041728,choa chu kang mrt station,choa chu kang
Innungning,2016-01-17 15:02:00,0,0,บรัยบายยย #Regionalstudytrip #econ (@Changi Airport Terminal 1 - @fansofchangi in Singapore) https://www. swarmapp.com/c/aObwIrxCELV,,@Changi @fansofchangi,#Regionalstudytrip #econ,688617484262490112,https://twitter.com/Innungning/status/688617484262490112,changi airport mrt station,changi airport
sgpressrelease,2016-01-17 15:03:00,0,0,"3,000 gather in Ang Mo Kio to celebrate Tamil harvest festival http:// ift.tt/1ZsYUZE",,,,688617610888507392,https://twitter.com/sgpressrelease/status/688617610888507392,ang mo kio mrt station,ang mo kio
InstaSingapore,2016-01-17 15:04:00,0,0,RT yanwennxx: I'm at Bukit Batok MRT Station (NS2) - smrt_singapore in Singapore https://www. swarmapp.com/c/e7z0xUaXFFa,,,,688617809664839680,https://twitter.com/InstaSingapore/status/688617809664839680,bukit batok mrt station,bukit batok
kellynnng,2016-01-17 15:04:00,0,0,I'm at Jurong East in Singapore w/ @wenlongfuckyou https://www. swarmapp.com/c/837WOM4wsJD,,@wenlongfuckyou,,688617955261845504,https://twitter.com/kellynnng/status/688617955261845504,jurong east mrt station,jurong east
exniceho,2016-01-17 15:05:00,3,0,Yew tee pasar malam finally stepped up their game? Churros and fried ice cream,,,,688618219968438272,https://twitter.com/exniceho/status/688618219968438272,yew tee mrt station,yew tee
sammitan,2016-01-17 15:05:00,0,0,So someone very smart. Wanted to take the entire circle line to bras basah . Wonder who @huaxiangux,,@huaxiangux,,688618122664787969,https://twitter.com/sammitan/status/688618122664787969,bras basah mrt station,bras basah
lexelledextjluv,2016-01-17 15:05:00,0,0,"I'm at After Geylang West C C Bus Stop 80309 in Kallang , Singapore https://www. swarmapp.com/c/lXUq2u9sz8T",,,,688618022123208705,https://twitter.com/lexelledextjluv/status/688618022123208705,kallang mrt station,kallang
SGnews,2016-01-17 15:05:00,0,0,"[CNA] 3,000 gather in Ang Mo Kio to celebrate Tamil harvest festival http:// bit.ly/1navP9q #SGnews",,,#SGnews,688618077328650240,https://twitter.com/SGnews/status/688618077328650240,ang mo kio mrt station,ang mo kio
SudhanMohan,2016-01-17 15:07:00,0,0,"Lazy tag you all ah sorry Here's the thing, You guys made Marsiling … https://www. instagram.com/p/BAoZVPzmxN1W ojhi8RmnwYrI6uqGb-RyeEQTAI0/ …",,,,688618564702568448,https://twitter.com/SudhanMohan/status/688618564702568448,marsiling mrt station,marsiling
mostafa_faried,2016-01-17 15:07:00,0,0,changiairport 's photo https:// instagram.com/p/BAoTjaQp2ma/,,,,688618514425315329,https://twitter.com/mostafa_faried/status/688618514425315329,changi airport mrt station,changi airport
luhantlers,2016-01-17 15:07:00,0,0,Even nana who's master in lari jarak jauh nak dekat jatuh when we're at tanah merah,,,,688618664774381568,https://twitter.com/luhantlers/status/688618664774381568,tanah merah mrt station,tanah merah
KreativAtelje,2016-01-17 15:08:00,0,0,#retaildesign #detail #waterway #punggol #punggolwaterway #singapore https://www. instagram.com/p/BAoZhp2xSRX/,,,#retaildesign #detail #waterway #punggol #punggolwaterway #singapore,688618992664219648,https://twitter.com/KreativAtelje/status/688618992664219648,punggol mrt station,punggol
Ayuiqmil,2016-01-17 15:09:00,0,0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/hMNagktnEHc,,@smrt_singapore,,688619084796284928,https://twitter.com/Ayuiqmil/status/688619084796284928,ang mo kio mrt station,ang mo kio
KreativAtelje,2016-01-17 15:09:00,0,0,#retaildesign #detail #waterway #punggol #punggolwaterway #singapore https://www. instagram.com/p/BAoZnTOxSRh/,,,#retaildesign #detail #waterway #punggol #punggolwaterway #singapore,688619186633977856,https://twitter.com/KreativAtelje/status/688619186633977856,punggol mrt station,punggol
KreativAtelje,2016-01-17 15:10:00,0,0,#retaildesign #detail #waterway #punggol #punggolwaterway #singapore https://www. instagram.com/p/BAoZu5URSRq/,,,#retaildesign #detail #waterway #punggol #punggolwaterway #singapore,688619447578394624,https://twitter.com/KreativAtelje/status/688619447578394624,punggol mrt station,punggol
jerjerxx_,2016-01-17 15:11:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE w/ @vinnyyytht https://www. swarmapp.com/c/jVy5XB9C2pc",,@vinnyyytht,,688619554763837440,https://twitter.com/jerjerxx_/status/688619554763837440,tampines mrt station,tampines
Danlurking,2016-01-17 15:11:00,0,0,@xavierlur @AudiKhalid this is up there with the joke: do you live in the east cos you make my heart go bedok bedok bedok . Lol,,@xavierlur @AudiKhalid,,688619554906353665,https://twitter.com/Danlurking/status/688619554906353665,bedok mrt station,bedok
hdyhrazalee,2016-01-17 15:11:00,1,0,Meeting bbyg at tanah merah,,,,688619546006011904,https://twitter.com/hdyhrazalee/status/688619546006011904,tanah merah mrt station,tanah merah
erislimx,2016-01-17 15:11:00,0,0,I'm at Punggol MRT/LRT Interchange (NE17/PTC) in Singapore https://www. swarmapp.com/c/aOPy9Rnp7B7,,,,688619669255778304,https://twitter.com/erislimx/status/688619669255778304,punggol mrt station,punggol
brendafattyy,2016-01-17 15:12:00,0,0,I'm at Blk 712 Hougang Ave 2 in Singapore https://www. swarmapp.com/c/1jPuR3ANIIb,,,,688619823555854336,https://twitter.com/brendafattyy/status/688619823555854336,hougang mrt station,hougang
leo_sinxo,2016-01-17 15:12:00,0,0,Historical Park (at Singapore's Colonial History Walking Trail | Fort Canning Park) [pic] — https:// path.com/p/1kPmkF,,,,688619814198231041,https://twitter.com/leo_sinxo/status/688619814198231041,fort canning mrt station,fort canning
afterthebite,2016-01-17 15:12:00,0,0,#bishan by elmalozanes http:// ift.tt/1ZsZ0jU http:// ift.tt/1nawp7f pic.twitter.com/aJqWx5HVNk,,,#bishan,688619859207434240,https://twitter.com/afterthebite/status/688619859207434240,bishan mrt station,bishan
fxckattachments,2016-01-17 15:13:00,0,1,I'm at Blk 444 Pasir Ris Drive 6 Coffee Shop in Singapore https://www. swarmapp.com/c/hUict87e0HD,,,,688620021245997056,https://twitter.com/fxckattachments/status/688620021245997056,pasir ris mrt station,pasir ris
blxckmethx,2016-01-17 15:13:00,0,0,@bedok for house warming,,@bedok,,688620036265623552,https://twitter.com/blxckmethx/status/688620036265623552,bedok mrt station,bedok
KreativAtelje,2016-01-17 15:14:00,0,0,#retaildesign #detail #waterway #punggol #punggolwaterway #singapore https://www. instagram.com/p/BAoaMz5RSSb/,,,#retaildesign #detail #waterway #punggol #punggolwaterway #singapore,688620475111591936,https://twitter.com/KreativAtelje/status/688620475111591936,punggol mrt station,punggol
ChangiAirport,2016-01-17 15:14:00,0,0,"@peranakambing Hi, thank you for the feedback. Pls adv which terminal, locations and error msg that you unable to use wifi on iphones. CS",,@peranakambing,,688620280491544576,https://twitter.com/ChangiAirport/status/688620280491544576,changi airport mrt station,changi airport
MermanLee,2016-01-17 15:15:00,0,0,Initial stock up of playing cards done at Toy Outpost Punggol Waterway Point which opens… https://www. instagram.com/p/BAoaU2UnHWC/,,,,688620765428645890,https://twitter.com/MermanLee/status/688620765428645890,punggol mrt station,punggol
Mikophilie,2016-01-17 15:15:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/hrWi7qKZdO0 pic.twitter.com/COj2fWugDy,,@fansofchangi,,688620583278522368,https://twitter.com/Mikophilie/status/688620583278522368,changi airport mrt station,changi airport
aviationoryx,2016-01-17 15:15:00,0,1,@ChangiAirport I've always wanted to go to Istanbul,,@ChangiAirport,,688620635153498112,https://twitter.com/aviationoryx/status/688620635153498112,changi airport mrt station,changi airport
HungryGoWhere,2016-01-17 15:15:00,2,4,"Explore the Ang Mo Kio , Upper Thomson, and Yishun neighbourhoods for great eats: http:// bit.ly/foodguidenorth pic.twitter.com/rgq4afR20S",,,,688620523564044288,https://twitter.com/HungryGoWhere/status/688620523564044288,ang mo kio mrt station,ang mo kio
AlvinTWK,2016-01-17 15:16:00,0,0,I'm at Punggol Flyover in Singapore https://www. swarmapp.com/c/7PPdibvbKf6,,,,688620988674760704,https://twitter.com/AlvinTWK/status/688620988674760704,punggol mrt station,punggol
KreativAtelje,2016-01-17 15:16:00,0,0,#retaildesign #detail #waterway #punggol #punggolwaterway #singapore https://www. instagram.com/p/BAoaY60xSS0/,,,#retaildesign #detail #waterway #punggol #punggolwaterway #singapore,688620892600037376,https://twitter.com/KreativAtelje/status/688620892600037376,punggol mrt station,punggol
Mehmehtee,2016-01-17 15:16:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/k6lXH4pWpyl,,@smrt_singapore,,688621016113885185,https://twitter.com/Mehmehtee/status/688621016113885185,dhoby ghaut mrt station,dhoby ghaut
poppypoppies,2016-01-17 15:17:00,0,1,I think Jessica is in Changi airport 's TWG,,,,688621219889844227,https://twitter.com/poppypoppies/status/688621219889844227,changi airport mrt station,changi airport
tanhuiyi,2016-01-17 15:17:00,1,0,@hellofrmSG chapter 55 at tiong Bahru,,@hellofrmSG,,688621064750931968,https://twitter.com/tanhuiyi/status/688621064750931968,tiong bahru mrt station,tiong bahru
Humanbasedfish,2016-01-17 15:17:00,0,0,Tampines Mall changed a lot,,,,688621209072762880,https://twitter.com/Humanbasedfish/status/688621209072762880,tampines mrt station,tampines
Tiffytxh_,2016-01-17 15:18:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/0vfbFxvKfsw,,,,688621470239580160,https://twitter.com/Tiffytxh_/status/688621470239580160,tampines mrt station,tampines
Afif_Nixon,2016-01-17 15:18:00,0,0,@anakmantiger wah best pe. Hais. Aku pun book in kat sembawang .,,@anakmantiger,,688621302018514944,https://twitter.com/Afif_Nixon/status/688621302018514944,sembawang mrt station,sembawang
akif_khan17,2016-01-17 15:18:00,0,2,@alifizuwan @afnanxrahamat hougang,,@alifizuwan @afnanxrahamat,,688621441764298752,https://twitter.com/akif_khan17/status/688621441764298752,hougang mrt station,hougang
singapore_buzz,2016-01-17 15:18:00,0,0,"3,000 gather in Ang Mo Kio to celebrate Tamil harvest festival: Guest-of-honour Prime Minister Lee Hsien Loong… http:// m.tbnn.it/DJ4gbX",,,,688621293881565184,https://twitter.com/singapore_buzz/status/688621293881565184,ang mo kio mrt station,ang mo kio
KreativAtelje,2016-01-17 15:18:00,0,0,#retaildesign #detail #waterway #punggol #punggolwaterway #singapore https://www. instagram.com/p/BAoarB2xSTX/,,,#retaildesign #detail #waterway #punggol #punggolwaterway #singapore,688621513763893248,https://twitter.com/KreativAtelje/status/688621513763893248,punggol mrt station,punggol
KreativAtelje,2016-01-17 15:18:00,0,0,#retaildesign #detail #waterway #punggol #punggolwaterway #singapore https://www. instagram.com/p/BAoak1dRSTN/,,,#retaildesign #detail #waterway #punggol #punggolwaterway #singapore,688621300810645504,https://twitter.com/KreativAtelje/status/688621300810645504,punggol mrt station,punggol
ATSX__,2016-01-17 15:19:00,0,0,I'm at Jurong East in Singapore https://www. swarmapp.com/c/4m3lIvp02ud,,,,688621712603217920,https://twitter.com/ATSX__/status/688621712603217920,jurong east mrt station,jurong east
KerbsideGourmet,2016-01-17 15:19:00,0,1,Sunday. Bingsu. Food truck. Tourists. Love. @Gardens by the Bay https://www. instagram.com/p/BAoaxf7kY0s/,,@Gardens,,688621742546223104,https://twitter.com/KerbsideGourmet/status/688621742546223104,gardens by the bay mrt station,gardens by the bay
KreativAtelje,2016-01-17 15:19:00,0,0,#retaildesign #detail #waterway #punggol #punggolwaterway #singapore https://www. instagram.com/p/BAoavVuxSTe/,,,#retaildesign #detail #waterway #punggol #punggolwaterway #singapore,688621662112210944,https://twitter.com/KreativAtelje/status/688621662112210944,punggol mrt station,punggol
y561994,2016-01-17 15:19:00,0,0,I'm at Bedok North Ave 2 https://www. swarmapp.com/c/4e6ZJJM1IoB,,,,688621685134721024,https://twitter.com/y561994/status/688621685134721024,bedok mrt station,bedok
ChangiAirport,2016-01-17 15:19:00,0,0,"@yogkhtri Hi, we are sorry to hear of your experience at Kaveri Indian Veg. Would you like to DM us your name and email address, please. CS",,@yogkhtri,,688621527588159488,https://twitter.com/ChangiAirport/status/688621527588159488,changi airport mrt station,changi airport
Ocean_Grant,2016-01-17 15:19:00,0,0,Tampines Mall changed a lot,,,,688621617728110592,https://twitter.com/Ocean_Grant/status/688621617728110592,tampines mrt station,tampines
YulissaLittle,2016-01-17 15:20:00,0,0,Tampines Mall changed a lot,,,,688621819226681345,https://twitter.com/YulissaLittle/status/688621819226681345,tampines mrt station,tampines
lucinda_rodrigu,2016-01-17 15:20:00,0,1,Tampines Mall changed a lot,,,,688622021169659904,https://twitter.com/lucinda_rodrigu/status/688622021169659904,tampines mrt station,tampines
stupid_anjek,2016-01-17 15:21:00,0,0,Regrets Cr: bvhrnx @Tampines Mall https://www. instagram.com/p/BAobBB8jz2J6 2L6eLZ1W1xQm_xHVWNKtsv6wwo0/ …,,@Tampines,,688622268109426689,https://twitter.com/stupid_anjek/status/688622268109426689,tampines mrt station,tampines
Mehmehtee,2016-01-17 15:21:00,0,0,"I'm at Wilkie Edge in Rochor , Singapore https://www. swarmapp.com/c/3JOWs2Ja3zZ",,,,688622041973542912,https://twitter.com/Mehmehtee/status/688622041973542912,rochor mrt station,rochor
AuLacViet,2016-01-17 15:22:00,0,0,"3,000 gather in Ang Mo Kio to celebrate Tamil harvest festival http:// goo.gl/fb/W2AYP4",,,,688622490541752320,https://twitter.com/AuLacViet/status/688622490541752320,ang mo kio mrt station,ang mo kio
dreajsyt,2016-01-17 15:22:00,0,0,@Magdelinetsyyy you at hougang meh? Look like yishun sia,,@Magdelinetsyyy,,688622530106556416,https://twitter.com/dreajsyt/status/688622530106556416,hougang mrt station,hougang
zhengwee77,2016-01-17 15:22:00,0,0,I'm at SAFRA Tampines in Singapore w/ @defytheodds__ https://www. swarmapp.com/c/4XfkJIZENsy,,@defytheodds__,,688622287323533312,https://twitter.com/zhengwee77/status/688622287323533312,tampines mrt station,tampines
akif_khan17,2016-01-17 15:24:00,0,2,@alifizuwan @afnanxrahamat hougang street,,@alifizuwan @afnanxrahamat,,688622901910581248,https://twitter.com/akif_khan17/status/688622901910581248,hougang mrt station,hougang
hsiennn_,2016-01-17 15:25:00,0,0,I'm at Woodlands MRT Station (NS9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/ikaHdOVPb8g,,@smrt_singapore,,688623182325112836,https://twitter.com/hsiennn_/status/688623182325112836,woodlands mrt station,woodlands mrt
originalfrazzel,2016-01-17 15:25:00,0,1,@Shaduqi cheers.. I didn't feel it lol.. So hot and so much mud this morning lol. I walked from King Albert to Bukit Panjang . Will do more,,@Shaduqi,,688623228546191360,https://twitter.com/originalfrazzel/status/688623228546191360,bukit panjang mrt station,bukit panjang
havetoseeit,2016-01-17 15:25:00,0,1,"Solar-powered ""Supertrees"" at Gardens by the Bay , Singapore #amazing #Travel #havetoseeit #beautiful #Singapore pic.twitter.com/vCSJfdeG0B",,,#amazing #Travel #havetoseeit #beautiful #Singapore,688623143875817472,https://twitter.com/havetoseeit/status/688623143875817472,gardens by the bay mrt station,gardens by the bay
