username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
QianYawns,2016-01-18 22:07:00,0,0,Otw to meet Eddie para and ah lian (@Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/aqaJ99MFCxZ,,@Ang @smrt_singapore,,689086774719721472,https://twitter.com/QianYawns/status/689086774719721472,ang mo kio mrt station,ang mo kio
benny_lim,2016-01-18 22:07:00,0,0,I'm at Boon Lay Place Market & Food Centre in Singapore https://www. swarmapp.com/c/5KyXiOR2ycY,,,,689086726531342336,https://twitter.com/benny_lim/status/689086726531342336,boon lay mrt station,boon lay
spxmz,2016-01-18 22:07:00,0,0,I'm at Tampines West Community Club in Singapore https://www. swarmapp.com/c/5Mlty6dh9Pe,,,,689086593525788673,https://twitter.com/spxmz/status/689086593525788673,tampines mrt station,tampines
its_bellelee,2016-01-18 22:08:00,0,0,Explore SG: FORT CANNING PARK: http:// youtu.be/ywLgbPESDbE?a via @YouTube,,@YouTube,,689086898996932611,https://twitter.com/its_bellelee/status/689086898996932611,fort canning mrt station,fort canning
genelimwq,2016-01-18 22:09:00,0,1,saw this cute girl on train and my heart went BEDOK BEDOK https://www. instagram.com/p/BAructnvgBu/,,,,689087214442123264,https://twitter.com/genelimwq/status/689087214442123264,bedok mrt station,bedok
zackheim,2016-01-18 22:10:00,1,0,"Best children's books: 2016 Newbery, Caldecott winners #amwriting #KidLit http:// ow.ly/Xbsql",,,#amwriting #KidLit,689087523532992514,https://twitter.com/zackheim/status/689087523532992514,caldescott mrt station,caldescott
H_JackItUp,2016-01-18 22:11:00,0,1,Bukit Panjang so fucking confusing going to downtown line,,,,689087821664116737,https://twitter.com/H_JackItUp/status/689087821664116737,bukit panjang mrt station,bukit panjang
faiq_hsmdy,2016-01-18 22:12:00,0,0,(@Lavender MRT Station (EW11) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/fSq4oTICOIb,,@Lavender @smrt_singapore,,689087897211944961,https://twitter.com/faiq_hsmdy/status/689087897211944961,lavender mrt station,lavender mrt
lord_rodan,2016-01-18 22:12:00,0,1,Camou for tonight's flight... #camouflage #changiairport #vacationmode #travelvibes … https://www. instagram.com/p/BAruxswSFWt/,,,#camouflage #changiairport #vacationmode #travelvibes,689087943990992898,https://twitter.com/lord_rodan/status/689087943990992898,changi airport mrt station,changi airport
andinaddie,2016-01-18 22:12:00,0,0,@aqilahandin Marsiling why,,@aqilahandin,,689087866064998400,https://twitter.com/andinaddie/status/689087866064998400,marsiling mrt station,marsiling
heidi_toh,2016-01-18 22:13:00,0,1,"I'm at Bishan in Singapore, singapore https://www. swarmapp.com/c/e08noP5Pxvw",,,,689088339765514240,https://twitter.com/heidi_toh/status/689088339765514240,bishan mrt station,bishan
hyemddy,2016-01-18 22:13:00,0,0,@duhneseee @Matthewleii I FORGOT OMG LEGIT HAHAHAHA what if i make it at pasir ris park i alr here all day ery day haahhah,,@duhneseee @Matthewleii,,689088153144180736,https://twitter.com/hyemddy/status/689088153144180736,pasir ris mrt station,pasir ris
Solehah2002,2016-01-18 22:13:00,0,0,#987PopUp come to Marsiling Secondary School Friday at 12.30 pm,,,#987PopUp,689088196253233152,https://twitter.com/Solehah2002/status/689088196253233152,marsiling mrt station,marsiling
InstaSingapore,2016-01-18 22:14:00,0,0,"RT heidi_toh: I'm at Bishan in Singapore, singapore https://www. swarmapp.com/c/e08noP5Pxvw",,,,689088555226951680,https://twitter.com/InstaSingapore/status/689088555226951680,bishan mrt station,bishan
maxc_20,2016-01-18 22:14:00,0,0,"Singapore Airlines Airbus A330-343 9V-STC takeoff from Changi Airport , Singapore #Singapore … https://www. instagram.com/p/BAru4TNoOx0/",,,#Singapore,689088574256467968,https://twitter.com/maxc_20/status/689088574256467968,changi airport mrt station,changi airport
InstaSingapore,2016-01-18 22:14:00,0,0,RT spxmz: I'm at Tampines West Community Club in Singapore https://www. swarmapp.com/c/5Mlty6dh9Pe,,,,689088542774013953,https://twitter.com/InstaSingapore/status/689088542774013953,tampines mrt station,tampines
InstaSingapore,2016-01-18 22:15:00,0,0,".deideixx_ Nice check-in: I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/4VDg4oaPeYh",,,,689088634222473220,https://twitter.com/InstaSingapore/status/689088634222473220,tampines mrt station,tampines
InstaSingapore,2016-01-18 22:15:00,0,0,.spxmz Nice check-in: I'm at Tampines West Community Club in Singapore https://www. swarmapp.com/c/5Mlty6dh9Pe,,,,689088637900840961,https://twitter.com/InstaSingapore/status/689088637900840961,tampines mrt station,tampines
InstaSingapore,2016-01-18 22:15:00,0,0,".heidi_toh Nice check-in: I'm at Bishan in Singapore, singapore https://www. swarmapp.com/c/e08noP5Pxvw",,,,689088652740268032,https://twitter.com/InstaSingapore/status/689088652740268032,bishan mrt station,bishan
tahaliif_05,2016-01-18 22:16:00,0,0,@ZhrNtsh yaa all at punggol thank you nat !!,,@ZhrNtsh,,689088859888562176,https://twitter.com/tahaliif_05/status/689088859888562176,punggol mrt station,punggol
HaneeFAFA,2016-01-18 22:17:00,0,1,Sis: my School's in Bukit batok .. Me: can I has ur jacket? Sis: I'm not dying Me: it's BUKIT BATOK you might as well be studying in Malaysia,,,,689089157264703490,https://twitter.com/HaneeFAFA/status/689089157264703490,bukit batok mrt station,bukit batok
dvnivlrxhmxt,2016-01-18 22:17:00,0,0,Civic club meeting (@Open Carpark Near Kallang Leisure Mall in Singapore) https://www. swarmapp.com/c/dxOnNZpivbA,,@Open,,689089131469795328,https://twitter.com/dvnivlrxhmxt/status/689089131469795328,kallang mrt station,kallang
massdiyana,2016-01-18 22:18:00,0,2,Ya Allah smpai jgok tanah merah tanah tumpah darahku,,,,689089419622641665,https://twitter.com/massdiyana/status/689089419622641665,tanah merah mrt station,tanah merah
idkchristina_,2016-01-18 22:18:00,0,1,Changi airport does it right pic.twitter.com/SicX3EBUM4,,,,689089478787477510,https://twitter.com/idkchristina_/status/689089478787477510,changi airport mrt station,changi airport
lord_rodan,2016-01-18 22:18:00,0,0,Waiting for boarding... #dejavu #cbtl #changiairport #philippineairlines #vacationmode … https://www. instagram.com/p/BArvbwUyFYL/,,,#dejavu #cbtl #changiairport #philippineairlines #vacationmode,689089391806050306,https://twitter.com/lord_rodan/status/689089391806050306,changi airport mrt station,changi airport
M_ichellePau,2016-01-18 22:20:00,0,0,Elements & Co – Health & Lifestyle Space and Café in Tanjong Pagar http:// ift.tt/1ZH2jtf,,,,689089945059880962,https://twitter.com/M_ichellePau/status/689089945059880962,tanjong pagar mrt station,tanjong pagar
E_thelChua,2016-01-18 22:20:00,0,0,Elements & Co – Health & Lifestyle Space and Café in Tanjong Pagar http:// ift.tt/1ZH2jtf,,,,689089899866238976,https://twitter.com/E_thelChua/status/689089899866238976,tanjong pagar mrt station,tanjong pagar
sihui_bomzxc,2016-01-18 22:20:00,0,0,"I'm at Api Api Flyover in Tampines , Singapore https://www. swarmapp.com/c/bZY4PzfneBy",,,,689089902886146050,https://twitter.com/sihui_bomzxc/status/689089902886146050,tampines mrt station,tampines
D_ellaChan,2016-01-18 22:20:00,0,0,Elements & Co – Health & Lifestyle Space and Café in Tanjong Pagar http:// ift.tt/1ZH2jtf,,,,689089913178959872,https://twitter.com/D_ellaChan/status/689089913178959872,tanjong pagar mrt station,tanjong pagar
AjithVerma,2016-01-18 22:21:00,1,0,Elements & Co – Health & Lifestyle Space and Café in Tanjong Pagar http:// ift.tt/1ZH2jtf,,,,689090144146722816,https://twitter.com/AjithVerma/status/689090144146722816,tanjong pagar mrt station,tanjong pagar
benjapika,2016-01-18 22:21:00,0,0,@_ad3l33 @Ashwin_MAVERICK Punggol abit far arh,,@_ad3l33 @Ashwin_MAVERICK,,689090316666802181,https://twitter.com/benjapika/status/689090316666802181,punggol mrt station,punggol
Si_Mei85,2016-01-18 22:21:00,0,0,Elements & Co – Health & Lifestyle Space and Café in Tanjong Pagar http:// ift.tt/1ZH2jtf,,,,689090214585831424,https://twitter.com/Si_Mei85/status/689090214585831424,tanjong pagar mrt station,tanjong pagar
MdSaifulHilal,2016-01-18 22:21:00,0,0,@m_hdhudzaifah asal clementi? Asal tk bedok ?,,@m_hdhudzaifah,,689090181941579778,https://twitter.com/MdSaifulHilal/status/689090181941579778,bedok mrt station,bedok
jaywire99,2016-01-18 22:22:00,0,1,"Have trouble finding CBTL at Punggol WWP?! NO PROBLEM! JUST LOOK OUT FOR STARFUCKS, WE'RE RIIIIIGHT BESIDE THEM!!!!!",,,,689090368210628609,https://twitter.com/jaywire99/status/689090368210628609,punggol mrt station,punggol
stephenus7,2016-01-18 22:22:00,0,0,Are you the kind of person you want to be friends with? X : blackpearlskpp x @Pasir Ris Park https://www. instagram.com/p/BArv7FyQg4R/,,@Pasir,,689090460132970497,https://twitter.com/stephenus7/status/689090460132970497,pasir ris mrt station,pasir ris
JohnSowders,2016-01-18 22:22:00,0,0,Elements & Co – Health & Lifestyle Space and Café in Tanjong Pagar http:// ift.tt/1ZH2jtf,,,,689090414712860673,https://twitter.com/JohnSowders/status/689090414712860673,tanjong pagar mrt station,tanjong pagar
hklfdzl,2016-01-18 22:23:00,0,0,@francescfikri tak nak condo ah bro nak haw par villa,,@francescfikri,,689090793970253824,https://twitter.com/hklfdzl/status/689090793970253824,haw par villa mrt station,haw par villa
Hafiizimann,2016-01-18 22:25:00,0,0,@Nazmyra Hais hopefully tkde pape. Kau gi sembawang beach lagi.,,@Nazmyra,,689091138481995777,https://twitter.com/Hafiizimann/status/689091138481995777,sembawang mrt station,sembawang
ssftlr,2016-01-18 22:25:00,0,0,@Nooriginalty simei lor,,@Nooriginalty,,689091261828100096,https://twitter.com/ssftlr/status/689091261828100096,simei mrt station,simei
Y_anling,2016-01-18 22:26:00,0,0,Elements & Co – Health & Lifestyle Space and Café in Tanjong Pagar http:// ift.tt/1ZH2jtf,,,,689091436411797504,https://twitter.com/Y_anling/status/689091436411797504,tanjong pagar mrt station,tanjong pagar
itsFIQUE,2016-01-18 22:26:00,0,0,@_mrywllms golden mile is the one at nicoll highway right?,,@_mrywllms,,689091417969418240,https://twitter.com/itsFIQUE/status/689091417969418240,nicoll highway mrt station,nicoll highway
_dinatahrina,2016-01-18 22:27:00,0,0,@kimberleyzzzz clarke quay !!!,,@kimberleyzzzz,,689091849408131072,https://twitter.com/_dinatahrina/status/689091849408131072,clarke quay mrt station,clarke quay
Evangelina9011,2016-01-18 22:27:00,1,0,"The winners of the 2016 Newbery, Caldecott , Printz, Coretta Scott King and other prestigious youth media awards were announced Monday",,,,689091627537854464,https://twitter.com/Evangelina9011/status/689091627537854464,caldescott mrt station,caldescott
EmperorCz,2016-01-18 22:27:00,0,0,I'm at Blk 529 Bedok North St 3 in Singapore https://www. swarmapp.com/c/8ONfBbb2l5I,,,,689091668390326274,https://twitter.com/EmperorCz/status/689091668390326274,bedok mrt station,bedok
Exuberant729,2016-01-18 22:27:00,0,1,Gardens by the bay (Singapore) #photography #travel #photoshoot #Scenery #twitter #blogger #facebook #camera pic.twitter.com/jkH0L2pQ8Y,,,#photography #travel #photoshoot #Scenery #twitter #blogger #facebook #camera,689091638514307075,https://twitter.com/Exuberant729/status/689091638514307075,gardens by the bay mrt station,gardens by the bay
Jeffvynxn,2016-01-18 22:28:00,0,0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/k4lWthrQOSp,,@smrt_singapore,,689091995437035525,https://twitter.com/Jeffvynxn/status/689091995437035525,ang mo kio mrt station,ang mo kio
ZAFSmallBiz,2016-01-18 22:28:00,0,0,Kentridge retrospective of China main feature at Joburg exhibition http:// dlvr.it/DJkZgt,,,,689091893628669952,https://twitter.com/ZAFSmallBiz/status/689091893628669952,kent ridge mrt station,kent ridge
InstaSingapore,2016-01-18 22:29:00,0,0,RT RaisedbyChild: I'm at Blk 529 Bedok North St 3 in Singapore https://www. swarmapp.com/c/8ONfBbb2l5I,,,,689092369552117760,https://twitter.com/InstaSingapore/status/689092369552117760,bedok mrt station,bedok
InstaSingapore,2016-01-18 22:29:00,0,0,"RT InstaSingapore: .deideixx_ Nice check-in: I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/4VDg4oaPeYh",,,,689092337314693120,https://twitter.com/InstaSingapore/status/689092337314693120,tampines mrt station,tampines
InstaSingapore,2016-01-18 22:29:00,0,0,RT Jeffvynxn: I'm at Ang Mo Kio MRT Station (NS16) - smrt_singapore in Singapore https://www. swarmapp.com/c/k4lWthrQOSp,,,,689092371376656384,https://twitter.com/InstaSingapore/status/689092371376656384,ang mo kio mrt station,ang mo kio
InstaSingapore,2016-01-18 22:29:00,0,0,RT InstaSingapore: .spxmz Nice check-in: I'm at Tampines West Community Club in Singapore https://www. swarmapp.com/c/5Mlty6dh9Pe,,,,689092339156017154,https://twitter.com/InstaSingapore/status/689092339156017154,tampines mrt station,tampines
InstaSingapore,2016-01-18 22:29:00,0,0,RT zeshyyyyy: I'm at Blk 406 Tampines Street 41 in Singapore https://www. swarmapp.com/c/5fi5tsh7xhf,,,,689092365970223104,https://twitter.com/InstaSingapore/status/689092365970223104,tampines mrt station,tampines
DeanBoyBoy,2016-01-18 22:29:00,0,0,Elements & Co – Health & Lifestyle Space and Café in Tanjong Pagar http:// ift.tt/1ZH2jtf,,,,689092156645085185,https://twitter.com/DeanBoyBoy/status/689092156645085185,tanjong pagar mrt station,tanjong pagar
InstaSingapore,2016-01-18 22:29:00,0,0,RT GGlendonKcan: I'm at Pasir Ris in Singapore https://www. swarmapp.com/c/gxuAWUAOj4L,,,,689092357011181568,https://twitter.com/InstaSingapore/status/689092357011181568,pasir ris mrt station,pasir ris
MalindaCrellin,2016-01-18 22:29:00,0,0,Elements & Co – Health & Lifestyle Space and Café in Tanjong Pagar http:// ift.tt/1ZH2jtf,,,,689092167986507776,https://twitter.com/MalindaCrellin/status/689092167986507776,tanjong pagar mrt station,tanjong pagar
FarzBoy,2016-01-18 22:29:00,0,0,Elements & Co – Health & Lifestyle Space and Café in Tanjong Pagar http:// ift.tt/1ZH2jtf,,,,689092181513097217,https://twitter.com/FarzBoy/status/689092181513097217,tanjong pagar mrt station,tanjong pagar
WeiYen85,2016-01-18 22:29:00,0,1,Elements & Co – Health & Lifestyle Space and Café in Tanjong Pagar http:// ift.tt/1ZH2jtf,,,,689092251851603968,https://twitter.com/WeiYen85/status/689092251851603968,tanjong pagar mrt station,tanjong pagar
InstaSingapore,2016-01-18 22:29:00,0,0,"RT InstaSingapore: .heidi_toh Nice check-in: I'm at Bishan in Singapore, singapore https://www. swarmapp.com/c/e08noP5Pxvw",,,,689092348110868480,https://twitter.com/InstaSingapore/status/689092348110868480,bishan mrt station,bishan
InstaSingapore,2016-01-18 22:29:00,0,0,"RT sihui_bomzxc: I'm at Api Api Flyover in Tampines , Singapore https://www. swarmapp.com/c/bZY4PzfneBy",,,,689092359330631680,https://twitter.com/InstaSingapore/status/689092359330631680,tampines mrt station,tampines
MdSaifulHilal,2016-01-18 22:30:00,0,0,"@MelYoub marina barrage, punggol .... ariel photography",,@MelYoub,,689092478004256768,https://twitter.com/MdSaifulHilal/status/689092478004256768,punggol mrt station,punggol
F_aithNg,2016-01-18 22:30:00,0,0,Elements & Co – Health & Lifestyle Space and Café in Tanjong Pagar http:// ift.tt/1ZH2jtf,,,,689092502058614786,https://twitter.com/F_aithNg/status/689092502058614786,tanjong pagar mrt station,tanjong pagar
InstaSingapore,2016-01-18 22:30:00,0,0,.Jeffvynxn Nice check-in: I'm at Ang Mo Kio MRT Station (NS16) - smrt_singapore in Singapore https://www. swarmapp.com/c/k4lWthrQOSp,,,,689092482106265601,https://twitter.com/InstaSingapore/status/689092482106265601,ang mo kio mrt station,ang mo kio
D_anMan,2016-01-18 22:30:00,0,0,Elements & Co – Health & Lifestyle Space and Café in Tanjong Pagar http:// ift.tt/1ZH2jtf,,,,689092544324579329,https://twitter.com/D_anMan/status/689092544324579329,tanjong pagar mrt station,tanjong pagar
InstaSingapore,2016-01-18 22:30:00,0,0,.zeshyyyyy Nice check-in: I'm at Blk 406 Tampines Street 41 in Singapore https://www. swarmapp.com/c/5fi5tsh7xhf,,,,689092474900471816,https://twitter.com/InstaSingapore/status/689092474900471816,tampines mrt station,tampines
InstaSingapore,2016-01-18 22:30:00,0,0,".sihui_bomzxc Nice check-in: I'm at Api Api Flyover in Tampines , Singapore https://www. swarmapp.com/c/bZY4PzfneBy",,,,689092467375915008,https://twitter.com/InstaSingapore/status/689092467375915008,tampines mrt station,tampines
InstaSingapore,2016-01-18 22:30:00,0,0,".InstaSingapore Nice check-in: .deideixx_ Nice check-in: I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/4VDg4oaPeYh",,,,689092433800486912,https://twitter.com/InstaSingapore/status/689092433800486912,tampines mrt station,tampines
InstaSingapore,2016-01-18 22:30:00,0,0,.GGlendonKcan Nice check-in: I'm at Pasir Ris in Singapore https://www. swarmapp.com/c/gxuAWUAOj4L,,,,689092463013826560,https://twitter.com/InstaSingapore/status/689092463013826560,pasir ris mrt station,pasir ris
InstaSingapore,2016-01-18 22:30:00,0,0,.RaisedbyChild Nice check-in: I'm at Blk 529 Bedok North St 3 in Singapore https://www. swarmapp.com/c/8ONfBbb2l5I,,,,689092480403410944,https://twitter.com/InstaSingapore/status/689092480403410944,bedok mrt station,bedok
InstaSingapore,2016-01-18 22:30:00,0,0,".InstaSingapore Nice check-in: .heidi_toh Nice check-in: I'm at Bishan in Singapore, singapore https://www. swarmapp.com/c/e08noP5Pxvw",,,,689092451890544640,https://twitter.com/InstaSingapore/status/689092451890544640,bishan mrt station,bishan
InstaSingapore,2016-01-18 22:30:00,0,0,.InstaSingapore Nice check-in: .spxmz Nice check-in: I'm at Tampines West Community Club in Singapore https://www. swarmapp.com/c/5Mlty6dh9Pe,,,,689092437206257667,https://twitter.com/InstaSingapore/status/689092437206257667,tampines mrt station,tampines
caveIiers,2016-01-18 22:32:00,2,0,CHIJ TOA PAYOH SEC 3PM SHARP #987PopUp x165,,,#987PopUp,689092893143920640,https://twitter.com/caveIiers/status/689092893143920640,toa payoh mrt station,toa payoh
