username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
KlMTHYNG,2015-12-18 20:53:00,0,0,"Cie anak bbm maenannya dp""@undxiluhan: Gosipnim... btw dp lu minta gua lempar tanah merah dah mon ucul banget wkwk Emon""",,@undxiluhan,,677834135977635840,https://twitter.com/KlMTHYNG/status/677834135977635840,tanah merah mrt station,tanah merah
PigsTrough,2015-12-18 20:54:00,0,0,"Domestic Pig (Sus scrofa domesticus) @Tamaranbai. Stanley Street, Telok Ayer , Chinatown #mondaymorgue #fridayfoo … pic.twitter.com/ReBXPGMy2m",,@Tamaranbai,#mondaymorgue #fridayfoo,677834418845806592,https://twitter.com/PigsTrough/status/677834418845806592,telok ayer mrt station,telok ayer
Retweeterstein,2015-12-18 20:56:00,0,1,Found in the boys clothing line. @Boon Lay Shopping Centre https:// twitter.com/quirkytoni/sta tus/677832895780675584 … Custom Clothing Here->[ http:// ift.tt/1IjlqRW ],,@Boon,,677834721531969536,https://twitter.com/Retweeterstein/status/677834721531969536,boon lay mrt station,boon lay
lmaoliamz,2015-12-18 20:56:00,0,0,@sarrahhearts_ you stay at PASIRRIS ??,,@sarrahhearts_,,677834713768132608,https://twitter.com/lmaoliamz/status/677834713768132608,pasir ris mrt station,pasir ris
EeQaMariposa,2015-12-18 20:56:00,0,0,Date with Thehah(the girl who is very hard to take picture with!) at Gardens By the Bay https://www. instagram.com/p/_bxgh9RhYI/,,,,677834944295673856,https://twitter.com/EeQaMariposa/status/677834944295673856,gardens by the bay mrt station,gardens by the bay
tormary05,2015-12-18 20:56:00,0,0,Perya parang fiesta sa probinsya! @Christmas Wonderland at Gardens By The Bay https://www. instagram.com/p/_bxbN-p_H_/,,@Christmas,,677834760631263232,https://twitter.com/tormary05/status/677834760631263232,gardens by the bay mrt station,gardens by the bay
daayaah_,2015-12-18 20:57:00,0,1,punggol ? hari2 can go @Mashiyyy https:// twitter.com/juniorneymar82 1/status/677114157573869573 …,,@Mashiyyy,,677835183232434176,https://twitter.com/daayaah_/status/677835183232434176,punggol mrt station,punggol
hai_ren,2015-12-18 20:58:00,0,0,"#FridayFood : Domestic Pig @Tamaranbai. Stanley Street, Telok Ayer , Chinatown https://www. instagram.com/p/_bxHypMJUR/",,@Tamaranbai,#FridayFood,677835235405398017,https://twitter.com/hai_ren/status/677835235405398017,telok ayer mrt station,telok ayer
IndraPr,2015-12-18 20:58:00,0,0,The gate. @Gardens by the Bay https://www. instagram.com/p/_bxoNYBJVA/,,@Gardens,,677835206158630912,https://twitter.com/IndraPr/status/677835206158630912,gardens by the bay mrt station,gardens by the bay
tophedart,2015-12-18 21:00:00,0,0,"I'm at Tanah Merah in Jitra, Kedah https://www. swarmapp.com/c/e2xtzH7MoRr",,,,677835950714671105,https://twitter.com/tophedart/status/677835950714671105,tanah merah mrt station,tanah merah
punggollatest,2015-12-18 21:00:00,1,1,STAYCATION IN PUNGGOL ? Yes it's possible as there are chalets available at Punggol Ranch. Pictures by @_nur1n .,,@_nur1n,,677835885363240960,https://twitter.com/punggollatest/status/677835885363240960,punggol mrt station,punggol
iimdalif,2015-12-18 21:00:00,0,0,Flickering Lights #winterwonderland @Gardens by the Bay https://www. instagram.com/p/_bx5D-rdYxZP -sX-MgVV8tyfo5S0WEJkZ5kMU0/ …,,@Gardens,#winterwonderland,677835796611596288,https://twitter.com/iimdalif/status/677835796611596288,gardens by the bay mrt station,gardens by the bay
RegeneratingS,2015-12-18 21:01:00,0,0,LIVE on #Periscope : Busking @Clarke Quay https://www. pscp.tv/w/aUP7KDFwelFN a1puT29qZHl8MURYeHlCa2pxcldLTZGIRyNDXGqQieWfwAdiUVll3UOeXGqx0IkxQvlWl9Rr …,,@Clarke,#Periscope,677836079714570240,https://twitter.com/RegeneratingS/status/677836079714570240,clarke quay mrt station,clarke quay
IndraPr,2015-12-18 21:01:00,0,0,"Lights. @Supertree Grove, Gardens by the Bay https://www. instagram.com/p/_byDs4BJVz/",,@Supertree,,677836152653656064,https://twitter.com/IndraPr/status/677836152653656064,gardens by the bay mrt station,gardens by the bay
sapeelaxo,2015-12-18 21:02:00,0,0,gardens by the bay tomorrow w fam,,,,677836228889194497,https://twitter.com/sapeelaxo/status/677836228889194497,gardens by the bay mrt station,gardens by the bay
Valariexnyl,2015-12-18 21:04:00,0,0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/eof8DSM53uX,,,,677836828280508417,https://twitter.com/Valariexnyl/status/677836828280508417,hougang mrt station,hougang
shedahrahman,2015-12-18 21:05:00,0,0,Gardens by the bay on a Friday night @Gardens by the Bay https://www. instagram.com/p/_byd6YojMLIt -U7X5xfwg6AE4Y-iTTTje4hSs0/ …,,@Gardens,,677837050792558592,https://twitter.com/shedahrahman/status/677837050792558592,gardens by the bay mrt station,gardens by the bay
shannyxx_,2015-12-18 21:06:00,0,0,I'm at Bus Stop 65199 (Aft Punggol Rd) in Singapore https://www. swarmapp.com/c/6c4hTvfRwCD,,,,677837395228794880,https://twitter.com/shannyxx_/status/677837395228794880,punggol mrt station,punggol
shnzprvn_,2015-12-18 21:06:00,0,0,wah punggol like so fun eh,,,,677837240295276544,https://twitter.com/shnzprvn_/status/677837240295276544,punggol mrt station,punggol
IndraPr,2015-12-18 21:06:00,0,0,"Spalliera. @Supertree Grove, Gardens by the Bay https://www. instagram.com/p/_byne9hJXF/",,@Supertree,,677837380091531264,https://twitter.com/IndraPr/status/677837380091531264,gardens by the bay mrt station,gardens by the bay
mpseksyen16pj,2015-12-18 21:06:00,0,1,Brave but will it work? Dekat Jalan Besar stadium pun boleh lepas. When Harimau Malaya are the away team of course. https:// twitter.com/NSEMFA/status/ 677817379523399681 …,,,,677837340274917376,https://twitter.com/mpseksyen16pj/status/677837340274917376,jalan besar mrt station,jalan besar
amandaxu_,2015-12-18 21:07:00,0,0,Just posted a photo @Gardens by the Bay https://www. instagram.com/p/_bysuBwTzHFE fbTPMFoagw6VaicQfyUwwn_rM0/ …,,@Gardens,,677837559641325568,https://twitter.com/amandaxu_/status/677837559641325568,gardens by the bay mrt station,gardens by the bay
kecikace06,2015-12-18 21:07:00,0,0,Good to be back in hougang !!,,,,677837693078790144,https://twitter.com/kecikace06/status/677837693078790144,hougang mrt station,hougang
WreckedAway,2015-12-18 21:08:00,0,0,I'm at Bedok Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/1AZhPS1xABP,,@sbs_transit,,677837802072068096,https://twitter.com/WreckedAway/status/677837802072068096,bedok mrt station,bedok
WreckedAway,2015-12-18 21:08:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/106Nuw0ozzW,,,,677837730441797636,https://twitter.com/WreckedAway/status/677837730441797636,bedok mrt station,bedok
IndraPr,2015-12-18 21:09:00,0,0,"Inside Spaillera. @Supertree Grove, Gardens by the Bay https://www. instagram.com/p/_by80XhJXy/",,@Supertree,,677838113247490048,https://twitter.com/IndraPr/status/677838113247490048,gardens by the bay mrt station,gardens by the bay
IndraPr,2015-12-18 21:10:00,0,0,"So many people. @Supertree Grove, Gardens by the Bay https://www. instagram.com/p/_bzDOfBJX-/",,@Supertree,,677838333314232320,https://twitter.com/IndraPr/status/677838333314232320,gardens by the bay mrt station,gardens by the bay
azimhxikxl,2015-12-18 21:10:00,0,0,Just posted a photo @Gardens by the Bay https://www. instagram.com/p/_bzEU4L_L2/,,@Gardens,,677838374900621312,https://twitter.com/azimhxikxl/status/677838374900621312,gardens by the bay mrt station,gardens by the bay
moncochon,2015-12-18 21:11:00,0,0,BIG PRESENT #changiairport https://www. instagram.com/p/_bzMlNC2zK/,,,#changiairport,677838656418275328,https://twitter.com/moncochon/status/677838656418275328,changi airport mrt station,changi airport
DarkKnight96,2015-12-18 21:11:00,0,1,"I'm very bad at meeting on time 9pm suppose to be at tampines ,but I'm otw to yew tee now.Tamileh timing at its best",,,,677838576587948033,https://twitter.com/DarkKnight96/status/677838576587948033,tampines mrt station,tampines
patrickpang,2015-12-18 21:12:00,0,1,Punggol is becoming more and more happening https:// twitter.com/punggollatest/ status/677835885363240960 …,,,,677838972945436673,https://twitter.com/patrickpang/status/677838972945436673,punggol mrt station,punggol
iimdalif,2015-12-18 21:12:00,0,0,Just posted a video @Gardens by the Bay https://www. instagram.com/p/_bzPGlLdbjsa b4_yq0XRcAR9pR8Jogt7NqfPo0/ …,,@Gardens,,677838748810272773,https://twitter.com/iimdalif/status/677838748810272773,gardens by the bay mrt station,gardens by the bay
IndraPr,2015-12-18 21:12:00,0,0,Some kind of a stage. @Gardens by the Bay https://www. instagram.com/p/_bzQGGBJYM/,,@Gardens,,677838775289028608,https://twitter.com/IndraPr/status/677838775289028608,gardens by the bay mrt station,gardens by the bay
IndraPr,2015-12-18 21:14:00,0,0,Ice Palace. @Gardens by the Bay https://www. instagram.com/p/_bzjeVhJYs/,,@Gardens,,677839441537449984,https://twitter.com/IndraPr/status/677839441537449984,gardens by the bay mrt station,gardens by the bay
Fedrick_Tan,2015-12-18 21:14:00,0,0,At Clarke Quay Riverside — https:// path.com/p/7XVvM,,,,677839237853523968,https://twitter.com/Fedrick_Tan/status/677839237853523968,clarke quay mrt station,clarke quay
darrenLTA,2015-12-18 21:16:00,0,0,I'm at Pasir Ris Bus Interchange in Singapore https://www. swarmapp.com/c/9XIGDL55xhd,,,,677839795792551936,https://twitter.com/darrenLTA/status/677839795792551936,pasir ris mrt station,pasir ris
valvalrawr,2015-12-18 21:17:00,0,0,Anyone zouk or Clarke quay this weekend ?,,,,677840000549974016,https://twitter.com/valvalrawr/status/677840000549974016,clarke quay mrt station,clarke quay
chirkhuat,2015-12-18 21:17:00,0,0,I'm at Simei MRT Station (EW3) - @smrt_singapore in Singapore https://www. swarmapp.com/c/aDKfhU3zyJo,,@smrt_singapore,,677840104409444352,https://twitter.com/chirkhuat/status/677840104409444352,simei mrt station,simei
queenvisong,2015-12-18 21:18:00,0,0,went to Sentosa and gardens by the bay with one less button from my shorts,,,,677840410660569088,https://twitter.com/queenvisong/status/677840410660569088,gardens by the bay mrt station,gardens by the bay
InfoBanjirV2,2015-12-18 21:20:00,0,1,Tarikh:18/12/2015 Masa:21:01 Daerah: Tanah Merah (Kelantan) Sg.Golok di Kg.Jenob Amaran: Hujan lebat telah... http:// fb.me/4cq4bJwQg,,,,677840743495544832,https://twitter.com/InfoBanjirV2/status/677840743495544832,tanah merah mrt station,tanah merah
Rixyboii,2015-12-18 21:20:00,0,0,@ShantiIsAwesome hahahahah im not even home. Come tanjong pagar mrt there got one mac we meet for supper at 11.,,@ShantiIsAwesome,,677840861334384640,https://twitter.com/Rixyboii/status/677840861334384640,tanjong pagar mrt station,tanjong pagar
izzdvnish,2015-12-18 21:20:00,0,0,working at pasir ris tmr hais,,,,677840846415245312,https://twitter.com/izzdvnish/status/677840846415245312,pasir ris mrt station,pasir ris
cheryllxtt,2015-12-18 21:21:00,0,0,I'm at Yew Tee Point in Singapore w/ @lccyx https://www. swarmapp.com/c/5kykLxl1gss,,@lccyx,,677841116415193090,https://twitter.com/cheryllxtt/status/677841116415193090,yew tee mrt station,yew tee
sophiaxtelle,2015-12-18 21:21:00,0,0,I'm at Hougang 1 in Singapore https://www. swarmapp.com/c/46tdRk9J0GP,,,,677841213416960000,https://twitter.com/sophiaxtelle/status/677841213416960000,hougang mrt station,hougang
huihuixx,2015-12-18 21:22:00,0,0,Had fun last night. Triple date with them @Christmas Wonderland at Gardens By The Bay https://www. instagram.com/p/_b0e5gQ93Q/,,@Christmas,,677841483861463040,https://twitter.com/huihuixx/status/677841483861463040,gardens by the bay mrt station,gardens by the bay
PrithiNairr,2015-12-18 21:22:00,1,1,Everyone posting about gardens by the bay . Someone bring me there.,,,,677841441914150913,https://twitter.com/PrithiNairr/status/677841441914150913,gardens by the bay mrt station,gardens by the bay
haebaragixx,2015-12-18 21:22:00,0,1,Spent the day at GB yesterday~♡ #一个offday这样就过了 #@Gardens by the Bay https://www. instagram.com/p/_b0eBtK3v9/,,@Gardens,# #,677841456107794433,https://twitter.com/haebaragixx/status/677841456107794433,gardens by the bay mrt station,gardens by the bay
radioxctivee,2015-12-18 21:23:00,0,0,I'm at Bedok Camp II in Singapore https://www. swarmapp.com/c/4nC21ID7rrz,,,,677841629106057216,https://twitter.com/radioxctivee/status/677841629106057216,bedok mrt station,bedok
yongggjunn,2015-12-18 21:23:00,0,0,I'm at Woodlands MRT Station (NS9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/2zKG0OPvr7e,,@smrt_singapore,,677841496025014272,https://twitter.com/yongggjunn/status/677841496025014272,woodlands mrt station,woodlands mrt
_AllTheWonders,2015-12-18 21:24:00,0,0,2016 Caldecott Medal Predictions via @100scopenotes http:// 100scopenotes.com/2015/12/10/201 6-caldecott-medal-predictions/ …,,@100scopenotes,,677841814393659392,https://twitter.com/_AllTheWonders/status/677841814393659392,caldescott mrt station,caldescott
lmhcanunot,2015-12-18 21:24:00,0,0,eh wait paiseh i realised onekm is the one at paya lebar . not the in the middle of nowhere one. that one is something else la,,,,677841984552198144,https://twitter.com/lmhcanunot/status/677841984552198144,paya lebar mrt station,paya lebar
adipulomanan,2015-12-18 21:24:00,0,0,bahkan ada suatu perumahan yang sengaja nimbun sampah para penghuninya di depan perumahan di pinggir jalan besar . https:// twitter.com/adipulomanan/s tatus/677841568422690816 …,,,,677841913169489920,https://twitter.com/adipulomanan/status/677841913169489920,jalan besar mrt station,jalan besar
UFindlayNews,2015-12-18 21:25:00,2,1,"@MazzaMuseum docents selected children's book ""The Night World"" to win their annual mock Caldecott award. http:// bit.ly/1NBuHBK",,@MazzaMuseum,,677842236541812736,https://twitter.com/UFindlayNews/status/677842236541812736,caldescott mrt station,caldescott
jjarimongdang,2015-12-18 21:25:00,0,0,@BlingerThunder @itsmissblinger is morning okay? like around 10? aljunied area?,,@BlingerThunder @itsmissblinger,,677842237091274753,https://twitter.com/jjarimongdang/status/677842237091274753,aljunied mrt station,aljunied
ItsNabellaHere,2015-12-18 21:25:00,0,1,YESS AH LLAO LLAO OPENING IN TAMPINES MALL WOOHOO,,,,677842100541460481,https://twitter.com/ItsNabellaHere/status/677842100541460481,tampines mrt station,tampines
Sarah_Nicho,2015-12-18 21:25:00,0,0,Homemade sorbet and fresh iced tea for lunch at chic PS Cafe in Tiong Bahru ...bliss. @PScafe #TiongBahru #Singapore pic.twitter.com/2iW6MMKAti,,@PScafe,#TiongBahru #Singapore,677842237963698176,https://twitter.com/Sarah_Nicho/status/677842237963698176,tiong bahru mrt station,tiong bahru
bellesimmm,2015-12-18 21:26:00,0,0,Off to lavender. (@Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/i4IOr3yQkER,,@Dhoby @smrt_singapore,,677842387318763520,https://twitter.com/bellesimmm/status/677842387318763520,dhoby ghaut mrt station,dhoby ghaut
nxtxsha,2015-12-18 21:26:00,0,0,Thanks for today YA BITCH @Gardens by the Bay https://www. instagram.com/p/_b05Xjg3I_Oa r7b2NJ5hKUIUmNd3hrcAuSEXA0/ …,,@Gardens,,677842421430878208,https://twitter.com/nxtxsha/status/677842421430878208,gardens by the bay mrt station,gardens by the bay
yvncxkt,2015-12-18 21:27:00,0,0,I'm at Bedok Interchange Hawker Centre in Singapore https://www. swarmapp.com/c/aXBeLPF0dzp,,,,677842597717626882,https://twitter.com/yvncxkt/status/677842597717626882,bedok mrt station,bedok
AsiaPacNews,2015-12-18 21:28:00,0,0,Asia #Business ~ Boom lift collapses outside Tiong Bahru Plaza; no injuries reported - Channel News Asia http:// dlvr.it/D2qBHf #Pacific,,,#Business #Pacific,677842935086362624,https://twitter.com/AsiaPacNews/status/677842935086362624,tiong bahru mrt station,tiong bahru
fauzanhogan,2015-12-18 21:28:00,0,0,8 Alternative Places You Can Go Now That The Punggol #InstagramTree Is Officially Gone http:// mustsharenews.com/punggol-instag ram-tree-alt/ … via @mustsharenews,,@mustsharenews,#InstagramTree,677842783231586304,https://twitter.com/fauzanhogan/status/677842783231586304,punggol mrt station,punggol
iamzhihao_,2015-12-18 21:28:00,0,0,Christmas Wonderland. #singapore @Gardens by the Bay https://www. instagram.com/p/_b1K0PJz0Z/,,@Gardens,#singapore,677843001771556864,https://twitter.com/iamzhihao_/status/677843001771556864,gardens by the bay mrt station,gardens by the bay
FadliTinggi,2015-12-18 21:28:00,0,0,Inhale the good things and exhale the bad things. @Bukit Brown Cemetery https://www. instagram.com/p/_b1Fw5hz5RHj _QOl2tE8kX88bp9-QnSHVR8uo0/ …,,@Bukit,,677842826206441473,https://twitter.com/FadliTinggi/status/677842826206441473,bukit brown mrt station,bukit brown
ryunaufal,2015-12-18 21:28:00,0,0,"They played ""Ode an die Freude"" at Gardens By The Bay !!",,,,677842824172212224,https://twitter.com/ryunaufal/status/677842824172212224,gardens by the bay mrt station,gardens by the bay
ERIOKURA,2015-12-18 21:29:00,0,1,Merry Christmas SW!! #changiairport pic.twitter.com/f1ovIwei1S,,,#changiairport,677843183372398593,https://twitter.com/ERIOKURA/status/677843183372398593,changi airport mrt station,changi airport
ERIOKURA,2015-12-18 21:30:00,0,2,Omg....too exciting.... #changiairport pic.twitter.com/diBmV9uUw6,,,#changiairport,677843355439468545,https://twitter.com/ERIOKURA/status/677843355439468545,changi airport mrt station,changi airport
shannyxx_,2015-12-18 21:30:00,0,0,I'm at Blk 704 Tampines Street 71 in Singapore https://www. swarmapp.com/c/cAj5eLMCO46,,,,677843451547918337,https://twitter.com/shannyxx_/status/677843451547918337,tampines mrt station,tampines
moncochon,2015-12-18 21:31:00,0,0,Tiramisu & Macarons #hotelfortcanningsingapore @Hotel Fort Canning https://www. instagram.com/p/_b1eJRi225/,,@Hotel,#hotelfortcanningsingapore,677843658822049792,https://twitter.com/moncochon/status/677843658822049792,fort canning mrt station,fort canning
