username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
weherlee,2015-12-02 18:52:00,0,0,"Helped nearby drivers by reporting a stand still traffic jam on Keppel Rd, Tanjong Pagar on @waze - Drive Social. https:// goo.gl/uKOqLS",,@waze,,672005531796680705,https://twitter.com/weherlee/status/672005531796680705,tanjong pagar mrt station,tanjong pagar
OhItsBenx,2015-12-02 18:53:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/48lQ3LecFJy,,@smrt_singapore,,672005573714554880,https://twitter.com/OhItsBenx/status/672005573714554880,jurong east mrt station,jurong east
maeurika,2015-12-02 18:53:00,0,0,@LeeBoonYao lol I was in boon lay anyways,,@LeeBoonYao,,672005667788460032,https://twitter.com/maeurika/status/672005667788460032,boon lay mrt station,boon lay
RizkahShum,2015-12-02 18:53:00,0,0,HAHAHAHA ARE THEY FRM HOUGANG SEC? SO WILD AH my mum should be glad i spend so much time lazying around at home. https:// twitter.com/i_febriano/sta tus/671169810370195457 …,,,,672005637220397056,https://twitter.com/RizkahShum/status/672005637220397056,hougang mrt station,hougang
dcslimousines,2015-12-02 18:54:00,0,0,"Driving to Bukit Panjang , sharing real-time road info with wazers in my area. ETA 8:05 PM using @waze - Drive Social.",,@waze,,672006036623138816,https://twitter.com/dcslimousines/status/672006036623138816,bukit panjang mrt station,bukit panjang
weherlee,2015-12-02 18:54:00,0,0,"Helped nearby drivers by reporting a stand still traffic jam on Keppel Rd, Tanjong Pagar on @waze - Drive Social. https:// goo.gl/tVlArI",,@waze,,672005829411930112,https://twitter.com/weherlee/status/672005829411930112,tanjong pagar mrt station,tanjong pagar
dcslimousines,2015-12-02 18:55:00,0,0,"Driving to Bukit Panjang , sharing real-time road info with wazers in my area. ETA 8:04 PM using @waze - Drive Social.",,@waze,,672006119208919040,https://twitter.com/dcslimousines/status/672006119208919040,bukit panjang mrt station,bukit panjang
czpdt,2015-12-02 18:56:00,0,0,I'm at Richxon Music Centre @Marsiling CC in Singapore https://www. swarmapp.com/c/89Vk3KyHMUf,,@Marsiling,,672006397022838784,https://twitter.com/czpdt/status/672006397022838784,marsiling mrt station,marsiling
HanivRifki,2015-12-02 18:59:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1RlZYOk",,,,672007110700302336,https://twitter.com/HanivRifki/status/672007110700302336,jurong east mrt station,jurong east
DrAmirulAmin,2015-12-02 18:59:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1RlZYOk",,,,672007060582625281,https://twitter.com/DrAmirulAmin/status/672007060582625281,jurong east mrt station,jurong east
indoindesign,2015-12-02 18:59:00,0,0,"Singapore Science Centre di Jurong East , Negeri Singa, memamerkan robot replika Elasmosaurus, reptilia laut pr... http:// tinyurl.com/ntp6mn5",,,,672007295224557569,https://twitter.com/indoindesign/status/672007295224557569,jurong east mrt station,jurong east
LondonJumper,2015-12-02 18:59:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1RlZYOk",,,,672007130950406144,https://twitter.com/LondonJumper/status/672007130950406144,jurong east mrt station,jurong east
NurIzzahQ,2015-12-02 19:00:00,0,0,Bugis. Raffles Place. Harbourfront. Raffles Place. Paya Lebar . home.,,,,672007461876842496,https://twitter.com/NurIzzahQ/status/672007461876842496,paya lebar mrt station,paya lebar
BagianIndonesia,2015-12-02 19:00:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1RlZYOk",,,,672007543724445696,https://twitter.com/BagianIndonesia/status/672007543724445696,jurong east mrt station,jurong east
KevinfoongFS,2015-12-02 19:00:00,0,0,Feng shui audit at Simei . One of the prosperous unit adjusted with a good door facing that accumulates wealth for the owner.,,,,672007542126563329,https://twitter.com/KevinfoongFS/status/672007542126563329,simei mrt station,simei
poetrablenk182,2015-12-02 19:00:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1RlZYOk",,,,672007525634433024,https://twitter.com/poetrablenk182/status/672007525634433024,jurong east mrt station,jurong east
alimmahdi,2015-12-02 19:00:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1RlZYOk",,,,672007467266543616,https://twitter.com/alimmahdi/status/672007467266543616,jurong east mrt station,jurong east
putra__juventin,2015-12-02 19:00:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri... http:// bit.ly/1RlZYOk RT",,,,672007333648576512,https://twitter.com/putra__juventin/status/672007333648576512,jurong east mrt station,jurong east
sihui_bomzxc,2015-12-02 19:00:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/ffAtZTvq1uO",,,,672007461579132928,https://twitter.com/sihui_bomzxc/status/672007461579132928,tampines mrt station,tampines
iippam,2015-12-02 19:01:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1RlZYOk",,,,672007792018898944,https://twitter.com/iippam/status/672007792018898944,jurong east mrt station,jurong east
ilhamfahryh,2015-12-02 19:01:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1RlZYOk",,,,672007794908770305,https://twitter.com/ilhamfahryh/status/672007794908770305,jurong east mrt station,jurong east
Pesta1000Bedug,2015-12-02 19:01:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1RlZYOk",,,,672007737992065024,https://twitter.com/Pesta1000Bedug/status/672007737992065024,jurong east mrt station,jurong east
MBO_Sidabutar,2015-12-02 19:01:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1RlZYOk",,,,672007741074857984,https://twitter.com/MBO_Sidabutar/status/672007741074857984,jurong east mrt station,jurong east
Nweien_,2015-12-02 19:01:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/h3hye7kd0j6",,,,672007555334447104,https://twitter.com/Nweien_/status/672007555334447104,tampines mrt station,tampines
21JerseySports,2015-12-02 19:01:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1RlZYOk",,,,672007722041139200,https://twitter.com/21JerseySports/status/672007722041139200,jurong east mrt station,jurong east
SulistiatiMS,2015-12-02 19:01:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1RlZYOk",,,,672007735999729665,https://twitter.com/SulistiatiMS/status/672007735999729665,jurong east mrt station,jurong east
bdg_infomedia,2015-12-02 19:01:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1RlZYOk",,,,672007593041068034,https://twitter.com/bdg_infomedia/status/672007593041068034,jurong east mrt station,jurong east
berita_news,2015-12-02 19:01:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1RlZYOk",,,,672007642739421185,https://twitter.com/berita_news/status/672007642739421185,jurong east mrt station,jurong east
NewsWereld,2015-12-02 19:01:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1RlZYOk",,,,672007701946228736,https://twitter.com/NewsWereld/status/672007701946228736,jurong east mrt station,jurong east
FIR9317,2015-12-02 19:01:00,0,0,Being in Ang Mo Kio brings back memories being at Ang Mo Kio-Bishan Park. Ooo that day was awesomee...,,,,672007622283816961,https://twitter.com/FIR9317/status/672007622283816961,ang mo kio mrt station,ang mo kio
dolphin_line,2015-12-02 19:02:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1PuGhEF",,,,672008013620711424,https://twitter.com/dolphin_line/status/672008013620711424,jurong east mrt station,jurong east
Senseidony,2015-12-02 19:02:00,0,0,"Singapore Science Centre di Jurong East , Negeri Singa, memamerkan robot replika Elasmosaurus, reptilia laut pr... http:// bit.ly/1RlZYOk",,,,672007881932169216,https://twitter.com/Senseidony/status/672007881932169216,jurong east mrt station,jurong east
EdRamoso,2015-12-02 19:02:00,0,0,#causeway #drizzle @Tuas 2nd Link Singapore Checkpoints https://www. instagram.com/p/-yXvgEESRg/,,@Tuas,#causeway #drizzle,672008044675469312,https://twitter.com/EdRamoso/status/672008044675469312,tuas link mrt station,tuas link
matsoleh7,2015-12-02 19:02:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1RlZYOk",,,,672007814944972801,https://twitter.com/matsoleh7/status/672007814944972801,jurong east mrt station,jurong east
laras_ih9207,2015-12-02 19:02:00,0,0,"Singapore Science Centre di Jurong East , Negeri Singa, memamerkan robot replika Elasmosaurus, reptilia laut pr... http:// bit.ly/1RlZYOk",,,,672007971568652288,https://twitter.com/laras_ih9207/status/672007971568652288,jurong east mrt station,jurong east
LowInProtein,2015-12-02 19:02:00,0,1,Jurong East 还是一样的够力.,,,,672007810939412481,https://twitter.com/LowInProtein/status/672007810939412481,jurong east mrt station,jurong east
yuni_el7544,2015-12-02 19:02:00,0,0,"Singapore Science Centre di Jurong East , Negeri Singa, memamerkan robot replika Elasmosaurus, reptilia laut pr... http:// bit.ly/1RlZYOk",,,,672007956595019776,https://twitter.com/yuni_el7544/status/672007956595019776,jurong east mrt station,jurong east
mojjalosh,2015-12-02 19:02:00,0,0,The Club Gemini Residences location is just 0.45 km from Braddell MRT Station http:// club-gemini-residences-condo.com.sg/location/,,,,672008024328835073,https://twitter.com/mojjalosh/status/672008024328835073,braddell mrt station,braddell mrt
cheeezay,2015-12-02 19:02:00,0,0,I should head to punggol and catch the sunset one of these days.,,,,672007980364075008,https://twitter.com/cheeezay/status/672007980364075008,punggol mrt station,punggol
siti_nz4623,2015-12-02 19:02:00,0,0,"Singapore Science Centre di Jurong East , Negeri Singa, memamerkan robot replika Elasmosaurus, reptilia laut pr... http:// bit.ly/1RlZYOk",,,,672007956351737856,https://twitter.com/siti_nz4623/status/672007956351737856,jurong east mrt station,jurong east
beritaku_indo,2015-12-02 19:02:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1RlZYOk",,,,672007842463789056,https://twitter.com/beritaku_indo/status/672007842463789056,jurong east mrt station,jurong east
unhotnews,2015-12-02 19:03:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1RlZYOk",,,,672008303426191360,https://twitter.com/unhotnews/status/672008303426191360,jurong east mrt station,jurong east
rizkylazuardito,2015-12-02 19:03:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1RlZYOk",,,,672008120340578305,https://twitter.com/rizkylazuardito/status/672008120340578305,jurong east mrt station,jurong east
apep_phep,2015-12-02 19:03:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1RlZYOk",,,,672008108697190400,https://twitter.com/apep_phep/status/672008108697190400,jurong east mrt station,jurong east
delda_,2015-12-02 19:03:00,0,0,I'm at Blk 210 Choa Chu Kang Central https://www. swarmapp.com/c/4u9rssv4CJd,,,,672008073993695232,https://twitter.com/delda_/status/672008073993695232,choa chu kang mrt station,choa chu kang
iihalimah88,2015-12-02 19:03:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1IDPpPr",,,,672008094725988352,https://twitter.com/iihalimah88/status/672008094725988352,jurong east mrt station,jurong east
NurIzzahQ,2015-12-02 19:03:00,0,0,i would stop at aljunied but nah,,,,672008106151297024,https://twitter.com/NurIzzahQ/status/672008106151297024,aljunied mrt station,aljunied
TukangSurabi,2015-12-02 19:03:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1RlZYOk",,,,672008127785537536,https://twitter.com/TukangSurabi/status/672008127785537536,jurong east mrt station,jurong east
1NetScope,2015-12-02 19:03:00,0,0,Tender: Bedok South Secondary School -Smartphone Device for Attendance & Communications Solution 2016 http:// dlvr.it/CvDvGf,,,,672008087876665344,https://twitter.com/1NetScope/status/672008087876665344,bedok mrt station,bedok
NORITA_TANU,2015-12-02 19:04:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1IDPpPr",,,,672008336070459393,https://twitter.com/NORITA_TANU/status/672008336070459393,jurong east mrt station,jurong east
mahirdesain,2015-12-02 19:04:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1IDPpPr",,,,672008359399194624,https://twitter.com/mahirdesain/status/672008359399194624,jurong east mrt station,jurong east
AbangIklan,2015-12-02 19:04:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1RlZYOk",,,,672008315530940416,https://twitter.com/AbangIklan/status/672008315530940416,jurong east mrt station,jurong east
Meyda_Grezya,2015-12-02 19:04:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1IDPpPr",,,,672008550470651904,https://twitter.com/Meyda_Grezya/status/672008550470651904,jurong east mrt station,jurong east
Katzura_,2015-12-02 19:04:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1RlZYOk",,,,672008313098207232,https://twitter.com/Katzura_/status/672008313098207232,jurong east mrt station,jurong east
haji012013,2015-12-02 19:04:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1IDPpPr",,,,672008431935488000,https://twitter.com/haji012013/status/672008431935488000,jurong east mrt station,jurong east
krysstalk,2015-12-02 19:05:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1RlZYOk",,,,672008803894738944,https://twitter.com/krysstalk/status/672008803894738944,jurong east mrt station,jurong east
erhan_erhan05,2015-12-02 19:05:00,0,0,The Club Gemini Residences location is just 0.45 km from Braddell MRT Station http:// club-gemini-residences-condo.com.sg/location/,,,,672008612894633984,https://twitter.com/erhan_erhan05/status/672008612894633984,braddell mrt station,braddell mrt
Ambrajol,2015-12-02 19:05:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1RlZYOk",,,,672008560314740736,https://twitter.com/Ambrajol/status/672008560314740736,jurong east mrt station,jurong east
marktuanrI,2015-12-02 19:05:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1IDPpPr",,,,672008558360133632,https://twitter.com/marktuanrI/status/672008558360133632,jurong east mrt station,jurong east
Jonathan_2501,2015-12-02 19:05:00,0,0,Our Times with them yesterday ! @Golden Village Tampines https://www. instagram.com/p/-yYCOMq-w4j0 DbyOjWGySn1TD59LJXM-peCZw0/ …,,@Golden,,672008701356744704,https://twitter.com/Jonathan_2501/status/672008701356744704,tampines mrt station,tampines
CeritaHitam,2015-12-02 19:05:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1RlZYOk",,,,672008721912872963,https://twitter.com/CeritaHitam/status/672008721912872963,jurong east mrt station,jurong east
satoumii0330,2015-12-02 19:05:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1RlZYOk",,,,672008774417170432,https://twitter.com/satoumii0330/status/672008774417170432,jurong east mrt station,jurong east
TrustCorners,2015-12-02 19:05:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1PuGhEF",,,,672008650135736320,https://twitter.com/TrustCorners/status/672008650135736320,jurong east mrt station,jurong east
vizvidmusic,2015-12-02 19:05:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1RlZYOk",,,,672008636772671488,https://twitter.com/vizvidmusic/status/672008636772671488,jurong east mrt station,jurong east
rommelsilitonga,2015-12-02 19:06:00,0,0,"Singapura pamerkan reptilia setinggi hotel berlantai empat: Singapore Science Centre di Jurong East , Negeri Si... http:// bit.ly/1IDPpPr",,,,672008931087007744,https://twitter.com/rommelsilitonga/status/672008931087007744,jurong east mrt station,jurong east
