username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
janarette13,2016-02-01 14:09:00,0,0,I'm at Toa Payoh MRT Station (NS19) - @smrt_singapore in Singapore https://www. swarmapp.com/c/4HqNNHRfJt4,,@smrt_singapore,,694039886488272896,https://twitter.com/janarette13/status/694039886488272896,toa payoh mrt station,toa payoh
melonyengelhar1,2016-02-01 14:09:00,0,0,Lake Grande Condo is a new launch condo in Boon Lay Way and Jurong West Street 41 http://www. lakelife-executive-condo.com/lake-grande-co ndo/ …,,,,694039958483435521,https://twitter.com/melonyengelhar1/status/694039958483435521,boon lay mrt station,boon lay
sglatestnews,2016-02-01 14:10:00,0,0,"#latest #news New feeder bus service 805 in Yishun from Feb 14: February 01, 2016 12:41 PMSINGAPORE... http:// bit.ly/1KR49vu #singapore",,,#latest #news #singapore,694040027701968896,https://twitter.com/sglatestnews/status/694040027701968896,yishun mrt station,yishun
norizwanzakaria,2016-02-01 14:11:00,0,0,"Swim,eat,smile at the camera #Norirhan @CSC Club, Bukit Batok https://www. instagram.com/p/BBO64Tji41ZZ 5L3c1ZHMP7Uz3YhHkTbrEQ-btw0/ …",,@CSC,#Norirhan,694040363833626624,https://twitter.com/norizwanzakaria/status/694040363833626624,bukit batok mrt station,bukit batok
alanteng7647,2016-02-01 14:12:00,0,0,I'm at Orchard MRT Station (NS22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/cpSY2llmKJH,,@smrt_singapore,,694040523200450560,https://twitter.com/alanteng7647/status/694040523200450560,orchard mrt station,orchard mrt
asydtasyhfhotm1,2016-02-01 14:12:00,0,0,Lake Grande Condo is a new launch condo in Jurong West Street 41 and Boon Lay Way http:// lake-grande-condominium.com.sg /,,,,694040481622269952,https://twitter.com/asydtasyhfhotm1/status/694040481622269952,boon lay mrt station,boon lay
ferrenvivianay1,2016-02-01 14:12:00,0,0,New Toa Payoh Condo Club Gemini Residences Skies 39 http:// buynewlaunchproperty.info/club-gemini-re sidences/ …,,,,694040656310722561,https://twitter.com/ferrenvivianay1/status/694040656310722561,toa payoh mrt station,toa payoh
ashydtasyjfhho1,2016-02-01 14:12:00,0,0,New Toa Payoh Condo Club Gemini Residences Skies 39 http:// buynewlaunchproperty.info/club-gemini-re sidences/ …,,,,694040594725736448,https://twitter.com/ashydtasyjfhho1/status/694040594725736448,toa payoh mrt station,toa payoh
yardleygrunden2,2016-02-01 14:12:00,0,0,New Launch Toa Payoh Condo Club Gemini Residences Skies 39 http:// buysingaporeproperty.info/club-gemini-re sidences/ …,,,,694040595979829248,https://twitter.com/yardleygrunden2/status/694040595979829248,toa payoh mrt station,toa payoh
salmankernanya1,2016-02-01 14:12:00,0,0,New launch ec in Sembawang floor plan location and site plan and price release http:// parc-life-ec.com /,,,,694040570226806785,https://twitter.com/salmankernanya1/status/694040570226806785,sembawang mrt station,sembawang
asdhyatgsfhuho1,2016-02-01 14:12:00,0,0,New launch ec in Sembawang floor plan location and site plan and price release http:// parc-life-ec.com /,,,,694040639596576768,https://twitter.com/asdhyatgsfhuho1/status/694040639596576768,sembawang mrt station,sembawang
rochetterouche2,2016-02-01 14:13:00,0,0,Gemini Residences is a new launch condo in Toa Payoh Lorong 4 http:// club-gemini-residences-condo.com.sg /,,,,694040821700538368,https://twitter.com/rochetterouche2/status/694040821700538368,toa payoh mrt station,toa payoh
johnpatrickgle4,2016-02-01 14:13:00,0,0,New EC in Choa CHu Kang The Wandervale Executive Condo Sol Acres EC Floor Plan http://www. newlaunch-condo.sg/visionaire-ec/,,,,694040894794665987,https://twitter.com/johnpatrickgle4/status/694040894794665987,choa chu kang mrt station,choa chu kang
ChangiAirport,2016-02-01 14:14:00,0,0,@LivingBobby Love this video! Glad you squeezed in so much during your transit! :) -H,,@LivingBobby,,694041110209908737,https://twitter.com/ChangiAirport/status/694041110209908737,changi airport mrt station,changi airport
melonyengelhar1,2016-02-01 14:14:00,0,0,Club Gemini Residences Toa Payoh Lake Grande Condo Jurong East West Lake Life EC http://www. lakelife-executive-condo.com /,,,,694041080455532548,https://twitter.com/melonyengelhar1/status/694041080455532548,jurong east mrt station,jurong east
PrimyHubPropSG,2016-02-01 14:15:00,0,0,HDB Flat For Rent : 3 Room HDB For Rent Near Clementi MRT Blk 349 Clementi Avenue 2: HDB Flat For Rent : 3 Roo... http:// bit.ly/1KR4U7F,,,,694041353479540736,https://twitter.com/PrimyHubPropSG/status/694041353479540736,clementi mrt station,clementi mrt
stompsingapore,2016-02-01 14:17:00,1,2,Motorcyclist gets rammed by car at traffic junction in Boon Lay Way http:// bit.ly/1VAyZ0Z pic.twitter.com/p8iAOKfNDa,,,,694041756195622912,https://twitter.com/stompsingapore/status/694041756195622912,boon lay mrt station,boon lay
_kcxy,2016-02-01 14:18:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE w/ @_jtwh https://www. swarmapp.com/c/3rjUfzl4FCd",,@_jtwh,,694042065915777024,https://twitter.com/_kcxy/status/694042065915777024,tampines mrt station,tampines
stitchie_love,2016-02-01 14:18:00,0,0,"鶴權 (@Qioptiq Singapore Ptd Ltd in Boon Lay , Singapore w/ @notrustnolove @the4april ) https://www. swarmapp.com/c/k5RFEnlCiBv",,@Qioptiq @notrustnolove @the4april,,694042041735581696,https://twitter.com/stitchie_love/status/694042041735581696,boon lay mrt station,boon lay
johnpatrickgle4,2016-02-01 14:18:00,0,0,New Launch Condo In Toa Payoh Club Gemini Residences Skies 39 http://www. newlaunch-condo.sg/club-gemini-re sidences-toa-payoh/ …,,,,694042044193320960,https://twitter.com/johnpatrickgle4/status/694042044193320960,toa payoh mrt station,toa payoh
MichaelEvan007,2016-02-01 14:19:00,0,0,It was pretty good. @McDonald's™ Ang Mo Kio https://www. instagram.com/p/BBO72NfwcA9/,,@McDonald,,694042491046268928,https://twitter.com/MichaelEvan007/status/694042491046268928,ang mo kio mrt station,ang mo kio
wanigolding_,2016-02-01 14:19:00,0,1,anyone at pasir ris,,,,694042411446640640,https://twitter.com/wanigolding_/status/694042411446640640,pasir ris mrt station,pasir ris
asdyatsyfhuhot1,2016-02-01 14:20:00,0,0,Skies 39 Club Gemini Residences Toa Payoh New Condo for sale Gem homes http:// propertygurunewlaunch.info/toa-payoh-club -gemini-residences/ …,,,,694042660093456385,https://twitter.com/asdyatsyfhuhot1/status/694042660093456385,toa payoh mrt station,toa payoh
shannnonrod,2016-02-01 14:20:00,0,0,I'm at Yishun MRT Station (NS13) in Singapore https://www. swarmapp.com/c/ifEtJStDHiG,,,,694042728720678912,https://twitter.com/shannnonrod/status/694042728720678912,yishun mrt station,yishun
sdjyx,2016-02-01 14:20:00,0,0,I'm at Blk 201E Tampines Street 23 in Singapore https://www. swarmapp.com/c/3DAOMcVvs7r,,,,694042525749923840,https://twitter.com/sdjyx/status/694042525749923840,tampines mrt station,tampines
retsevlys,2016-02-01 14:21:00,0,0,Need to travel to Yew Tee lel,,,,694042937953357824,https://twitter.com/retsevlys/status/694042937953357824,yew tee mrt station,yew tee
limyunxuann,2016-02-01 14:21:00,0,0,I'm at Bayfront MRT Interchange (CE1/DT16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/hEaqoIwm9tQ,,@smrt_singapore,,694042807338668032,https://twitter.com/limyunxuann/status/694042807338668032,bayfront mrt station,bayfront mrt
_kcxy,2016-02-01 14:22:00,0,0,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore in Singapore w/ @_jtwh https://www. swarmapp.com/c/1ZGTE72TVb3,,@smrt_singapore @_jtwh,,694043108456206336,https://twitter.com/_kcxy/status/694043108456206336,tampines mrt station,tampines
LTAtrafficnews,2016-02-01 14:22:00,3,1,Accident on PIE (towards Changi Airport ) after Toh Guan Rd Exit with congestion till Jurong Town Hall Rd. Avoid lanes 2 and 3,,,,694043000532381696,https://twitter.com/LTAtrafficnews/status/694043000532381696,changi airport mrt station,changi airport
KaylinGonzales,2016-02-01 14:22:00,0,0,The amount of eye candy in raffles place is... Wow. But queues during lunch is even more amazing,,,,694043115951382528,https://twitter.com/KaylinGonzales/status/694043115951382528,raffles place mrt station,raffles place
asydtasyhfhotm1,2016-02-01 14:23:00,0,0,New Launch Toa Payoh Condo Club Gemini Residences Skies 39 http:// buysingaporeproperty.info/club-gemini-re sidences/ …,,,,694043495414235136,https://twitter.com/asydtasyhfhotm1/status/694043495414235136,toa payoh mrt station,toa payoh
stompsingapore,2016-02-01 14:23:00,9,3,Join Stomp on the hunt for the Yishun Cat Killer on our brand new microsite here http:// bit.ly/1QwVfYn pic.twitter.com/1DU1hnejrE,,,,694043392100044800,https://twitter.com/stompsingapore/status/694043392100044800,yishun mrt station,yishun
badoquecafe,2016-02-01 14:24:00,0,0,Still the place for your meat cravings ! #upperthomson & #simpangbedok We are open throughout the day till last... http:// fb.me/4S9XZgjE7,,,#upperthomson #simpangbedok,694043722934325249,https://twitter.com/badoquecafe/status/694043722934325249,upper thomson mrt station,upper thomson
juweenije,2016-02-01 14:24:00,0,0,"Make me ur radio, turn me up when u feel low. @Masjid Besar Tanah Merah Kelantan https://www. instagram.com/p/BBO8TvXPASQ/",,@Masjid,,694043514603110400,https://twitter.com/juweenije/status/694043514603110400,tanah merah mrt station,tanah merah
victordlamini,2016-02-01 14:24:00,0,2,"Chatting to Nelson Makamo about his art, John Robbie finds time to sneak in William Kentridge",,,,694043745050890240,https://twitter.com/victordlamini/status/694043745050890240,kent ridge mrt station,kent ridge
ferrenvivianay1,2016-02-01 14:25:00,0,0,New EC in Choa CHu Kang The Wandervale Executive Condo Sol Acres EC Floor Plan http://www. newlaunch-condo.sg/visionaire-ec/,,,,694043833311457280,https://twitter.com/ferrenvivianay1/status/694043833311457280,choa chu kang mrt station,choa chu kang
petitejo_,2016-02-01 14:25:00,0,0,ended (@Bus Stop 53349 ( Bishan Park Secondary School) in Singapore) https://www. swarmapp.com/c/kp32V7K9niI,,@Bus,,694043822683201536,https://twitter.com/petitejo_/status/694043822683201536,bishan mrt station,bishan
johnpatrickgle4,2016-02-01 14:26:00,0,0,New Launch Toa Payoh Condo Club Gemini Residences Skies 39 http:// buysingaporeproperty.info/club-gemini-re sidences/ …,,,,694044155056508928,https://twitter.com/johnpatrickgle4/status/694044155056508928,toa payoh mrt station,toa payoh
Nzzrl,2016-02-01 14:26:00,0,0,@zvkaruddin @MrParis_xx you must stay yishun zack.,,@zvkaruddin @MrParis_xx,,694044112173961216,https://twitter.com/Nzzrl/status/694044112173961216,yishun mrt station,yishun
hamasyahhm,2016-02-01 14:26:00,0,0,"@RadioMuh @muhammadiyah iya pernah min, 2 hari di Penang dan KL. Terus 2 hari di Simei , Singapura",,@RadioMuh @muhammadiyah,,694044059011186688,https://twitter.com/hamasyahhm/status/694044059011186688,simei mrt station,simei
asydtasyhfhotm1,2016-02-01 14:27:00,0,0,New Launch Condo In Toa Payoh Club Gemini Residences Skies 39 http://www. newlaunch-condo.sg/club-gemini-re sidences-toa-payoh/ …,,,,694044486972919808,https://twitter.com/asydtasyhfhotm1/status/694044486972919808,toa payoh mrt station,toa payoh
rochetterouche2,2016-02-01 14:27:00,0,0,Toa Payoh New Launch Condo Club Gemini Residences Skies 39 Gems Home Pte Ltd http://www. youtube.com/watch?v=NYLmly c_3_Q …,,,,694044419033399296,https://twitter.com/rochetterouche2/status/694044419033399296,toa payoh mrt station,toa payoh
salmankernanya1,2016-02-01 14:28:00,0,0,Gemini Residences is a new launch condo in Toa Payoh Lorong 4 http:// club-gemini-residences-condo.com.sg /,,,,694044718183809028,https://twitter.com/salmankernanya1/status/694044718183809028,toa payoh mrt station,toa payoh
JUNYILLMATIC,2016-02-01 14:28:00,0,0,"Where em indie chicks at? @The Meadow, Gardens By The Bay https://www. instagram.com/p/BBO8ynJwMJw/",,@The,,694044574822477824,https://twitter.com/JUNYILLMATIC/status/694044574822477824,gardens by the bay mrt station,gardens by the bay
asdyatsyfhuhot1,2016-02-01 14:29:00,0,0,New Launch Condo In Toa Payoh Club Gemini Residences Skies 39 http://www. newlaunch-condo.sg/club-gemini-re sidences-toa-payoh/ …,,,,694044870042894340,https://twitter.com/asdyatsyfhuhot1/status/694044870042894340,toa payoh mrt station,toa payoh
arshavin23,2016-02-01 14:29:00,0,0,New feeder bus service for Yishun residents http:// dlvr.it/KMyXHh,,,,694044779395444736,https://twitter.com/arshavin23/status/694044779395444736,yishun mrt station,yishun
makdicowz,2016-02-01 14:30:00,0,1,What Toa Payoh is all about. Chinese Chess and Checkers! #streetphotography #streets pic.twitter.com/DqekTAcT6s,,,#streetphotography #streets,694045213812129792,https://twitter.com/makdicowz/status/694045213812129792,toa payoh mrt station,toa payoh
aaassliem,2016-02-01 14:30:00,0,1,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore in Singapore w/ @angeltanx https://www. swarmapp.com/c/kZ0iMPE2gsi,,@smrt_singapore @angeltanx,,694045127124336640,https://twitter.com/aaassliem/status/694045127124336640,tampines mrt station,tampines
goodyfeed,2016-02-01 14:30:00,1,0,5 reasons why living in Choa Chu Kang sucks http://www. goodyfeed.com/5-reasons-why- living-in-choa-chu-kang-sucks/ …,,,,694045133759709185,https://twitter.com/goodyfeed/status/694045133759709185,choa chu kang mrt station,choa chu kang
aaassliem,2016-02-01 14:30:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/fh5PUlSpdka",,,,694045095797080064,https://twitter.com/aaassliem/status/694045095797080064,tampines mrt station,tampines
melonyengelhar1,2016-02-01 14:31:00,0,0,New Launch Toa Payoh Condo Club Gemini Residences Skies 39 http:// buysingaporeproperty.info/club-gemini-re sidences/ …,,,,694045330417975296,https://twitter.com/melonyengelhar1/status/694045330417975296,toa payoh mrt station,toa payoh
_kcxy,2016-02-01 14:31:00,0,0,I'm at Pasar Malam near Tampines MRT w/ @_jtwh https://www. swarmapp.com/c/eWt10HvOym4,,@_jtwh,,694045383337603073,https://twitter.com/_kcxy/status/694045383337603073,tampines mrt station,tampines
asydtasyhfhotm1,2016-02-01 14:31:00,0,0,Club Gemini Residences Toa Payoh Lake Grande Condo Jurong East West Lake Life EC http://www. lakelife-executive-condo.com /,,,,694045501407281153,https://twitter.com/asydtasyhfhotm1/status/694045501407281153,jurong east mrt station,jurong east
MdHxxn,2016-02-01 14:31:00,0,1,@Syaeerahirah Hahaha! I seee. Tampines also have pasar malam.,,@Syaeerahirah,,694045480020373504,https://twitter.com/MdHxxn/status/694045480020373504,tampines mrt station,tampines
ParkourHQnet,2016-02-01 14:32:00,0,0,#parkour Parkour Training Session At Yio Chu Kang Singapore - http:// parkourhq.net/parkour-traini ng-session-at-yio-chu-kang-singapore/ … #RT #Retweet pic.twitter.com/iXOAySn4Iv,,,#parkour #RT #Retweet,694045537490702336,https://twitter.com/ParkourHQnet/status/694045537490702336,yio chu kang mrt station,yio chu kang
rochetterouche2,2016-02-01 14:32:00,0,0,parc life executive condo in sembawang floor plans is here for download. Location and show flat price release launch http:// parc-life-ec.com/floor-plan/,,,,694045543698280449,https://twitter.com/rochetterouche2/status/694045543698280449,sembawang mrt station,sembawang
ibrahimmruczek2,2016-02-01 14:33:00,0,0,Lake Grande Condo is a new launch condo in Boon Lay Way and Jurong West Street 41 http://www. lakelife-executive-condo.com/lake-grande-co ndo/ …,,,,694045828780929025,https://twitter.com/ibrahimmruczek2/status/694045828780929025,boon lay mrt station,boon lay
asdhyatgsfhuho1,2016-02-01 14:33:00,0,0,Lake Grande Condo is a new launch condo in Boon Lay Way and Jurong West Street 41 http://www. lakelife-executive-condo.com/lake-grande-co ndo/ …,,,,694045860842311680,https://twitter.com/asdhyatgsfhuho1/status/694045860842311680,boon lay mrt station,boon lay
pliksasingapore,2016-02-01 14:34:00,0,0,3 Room HDB for Sale at 6 marsiling drive http:// fb.me/5QkKOp9Km,,,,694046257061478400,https://twitter.com/pliksasingapore/status/694046257061478400,marsiling mrt station,marsiling
nurmizalina,2016-02-01 14:34:00,0,0,@IKEA Tampines https://www. instagram.com/p/BBO9c6AzhubF D9BvyOViJrhspAhZvW4j25_2hs0/ …,,@IKEA,,694046018405568512,https://twitter.com/nurmizalina/status/694046018405568512,tampines mrt station,tampines
Joel_ayn,2016-02-01 14:34:00,0,1,I'm at Toa Payoh Polyclinic in Singapore https://www. swarmapp.com/c/iaL06pGB8aR,,,,694046103021449220,https://twitter.com/Joel_ayn/status/694046103021449220,toa payoh mrt station,toa payoh
HuiXinnWong,2016-02-01 14:36:00,0,0,Work.. (@Changi Airport Terminal 2 - @fansofchangi in Singapore) https://www. swarmapp.com/c/cYySveoyh8Y,,@Changi @fansofchangi,,694046764484149254,https://twitter.com/HuiXinnWong/status/694046764484149254,changi airport mrt station,changi airport
rochetterouche2,2016-02-01 14:36:00,0,0,"Club Gemini Residences Toa Payoh New Condo Launch floor plan and site plan, location and price release buy http:// club-gemini-residences-condo.com.sg/floor-plans/",,,,694046560787701760,https://twitter.com/rochetterouche2/status/694046560787701760,toa payoh mrt station,toa payoh
asydtasyhfhotm1,2016-02-01 14:36:00,0,0,Toa Payoh New Launch Condo Club Gemini Residences Skies 39 Gems Home Pte Ltd http://www. youtube.com/watch?v=NYLmly c_3_Q …,,,,694046587845214208,https://twitter.com/asydtasyhfhotm1/status/694046587845214208,toa payoh mrt station,toa payoh
