username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
aniltripati16,2016-03-12 16:26:00,0,0,@m_manisha @bishan _goswami thanks,,@m_manisha @bishan,,708569769331429376,https://twitter.com/aniltripati16/status/708569769331429376,bishan mrt station,bishan
adamkosnan,2016-03-12 16:27:00,0,0,wow by elections to be held at Bukit Batok SMC,,,,708569997254103040,https://twitter.com/adamkosnan/status/708569997254103040,bukit batok mrt station,bukit batok
chengwee,2016-03-12 16:27:00,0,0,"This sounds familiar: Bukit Batok MP David Ong resigns, leaves PAP for ""personal reasons""; by-election to be held http:// str.sg/ZF2J",,,,708570000634712064,https://twitter.com/chengwee/status/708570000634712064,bukit batok mrt station,bukit batok
wuqinghe,2016-03-12 16:27:00,0,0,"Bukit Batok MP David Ong resigns, leaves PAP due to ""personal reasons""; #by -election to be held http:// str.sg/ZF2J",,,#by,708570211142606848,https://twitter.com/wuqinghe/status/708570211142606848,bukit batok mrt station,bukit batok
allsgstuff,2016-03-12 16:27:00,0,1,<BREAKING NEWS> PAP MP for Bukit Batok SMC David Ong has resigned as Member of Parliament and from the People's... http:// fb.me/61RUvEf8j,,,,708570105400193024,https://twitter.com/allsgstuff/status/708570105400193024,bukit batok mrt station,bukit batok
PenelopeAdesign,2016-03-12 16:27:00,5,12,Butterflies feeding on pineapple at the Butterfly Garden @ChangiAirport Singapore yesterday pic.twitter.com/2yliDMKD2V,,@ChangiAirport,,708570000718745600,https://twitter.com/PenelopeAdesign/status/708570000718745600,changi airport mrt station,changi airport
johnyeungx,2016-03-12 16:29:00,0,0,I'm at Punggol Billiards in Singapore https://www. swarmapp.com/c/cNMLa7FcakM,,,,708570636743008256,https://twitter.com/johnyeungx/status/708570636743008256,punggol mrt station,punggol
CelestexcTan,2016-03-12 16:29:00,0,0,so bored .. (@Yishun in Singapore) https://www. swarmapp.com/c/kYN8nHBYKpc,,@Yishun,,708570666866483200,https://twitter.com/CelestexcTan/status/708570666866483200,yishun mrt station,yishun
DamnFriendly_WJ,2016-03-12 16:29:00,0,0,"On Train Set 083-084 , North South Line to Marsiling [ > Marina Bay ]",,,,708570686420176896,https://twitter.com/DamnFriendly_WJ/status/708570686420176896,marsiling mrt station,marsiling
sglatestnews,2016-03-12 16:30:00,0,0,"#latest #news Bukit Batok MP David Ong resigns, leaves PAP due to ""personal reasons""; by-election t... http:// bit.ly/1YJ4cBf #singapore",,,#latest #news #singapore,708570915966025729,https://twitter.com/sglatestnews/status/708570915966025729,bukit batok mrt station,bukit batok
TravelSeeWrite,2016-03-12 16:30:00,1,1,Thrs so much to do at #changiairport . U just can't get bored. Free Vouchers. Theatres. Gardens #ttot #travelblogger pic.twitter.com/GzQYsJBKkn,,,#changiairport #ttot #travelblogger,708570890544353280,https://twitter.com/TravelSeeWrite/status/708570890544353280,changi airport mrt station,changi airport
SGLocalNews,2016-03-12 16:30:00,0,0,"Bukit Batok MP David Ong resigns, leaves PAP due to ""personal reasons""; by-election to be held http:// fb.me/5O5ldcdkt",,,,708570938984550400,https://twitter.com/SGLocalNews/status/708570938984550400,bukit batok mrt station,bukit batok
dailysingapore,2016-03-12 16:30:00,0,0,"[News] Bukit Batok MP David Ong resigns, leaves PAP due to ""personal reasons""; by-election to be held http:// bit.ly/1TURZKX",,,,708570916096073729,https://twitter.com/dailysingapore/status/708570916096073729,bukit batok mrt station,bukit batok
GhJokes_News,2016-03-12 16:30:00,0,0,Bukit Batok MP David Ong resigns from position: PMO: SINGAPORE: Bukit Batok MP David Ong has announced his res... http:// bit.ly/1YJ4acP,,,,708570864732622848,https://twitter.com/GhJokes_News/status/708570864732622848,bukit batok mrt station,bukit batok
Ciratabdg,2016-03-12 16:30:00,0,0,Bukit Batok MP David Ong resigns from position: PMO: SINGAPORE: Bukit Batok MP David Ong has announced his res... http:// bit.ly/1YJ4bNH,,,,708570860613861376,https://twitter.com/Ciratabdg/status/708570860613861376,bukit batok mrt station,bukit batok
PeaceTamy,2016-03-12 16:31:00,0,0,buttergrill's photo https:// instagram.com/p/BC1tBVUAlBT/ #buttergrillsg #tanjongpagar,,,#buttergrillsg #tanjongpagar,708571182052679680,https://twitter.com/PeaceTamy/status/708571182052679680,tanjong pagar mrt station,tanjong pagar
eisen,2016-03-12 16:31:00,1,0,"Bukit Batok SMC’s no longer part of Jurong GRC, so now the incumbent can’t “absorb” the loss of one MP. #guagua https:// twitter.com/ChannelNewsAsi a/status/708566819758444544 …",,,#guagua,708571154701680640,https://twitter.com/eisen/status/708571154701680640,bukit batok mrt station,bukit batok
estheryeungx,2016-03-12 16:31:00,0,0,I'm at Punggol Billiards in Singapore w/ @johnyeungx https://www. swarmapp.com/c/4hi8FPVBBpa,,@johnyeungx,,708571093129437184,https://twitter.com/estheryeungx/status/708571093129437184,punggol mrt station,punggol
TravelSeeWrite,2016-03-12 16:31:00,0,2,My 3rd time to #ChangiAirport in the last 10 days. Still can't get enough of it. Layovers are fun here. #ttot #travelblogger #solotravel,,,#ChangiAirport #ttot #travelblogger #solotravel,708571144505286656,https://twitter.com/TravelSeeWrite/status/708571144505286656,changi airport mrt station,changi airport
BrandStoryAsia,2016-03-12 16:32:00,0,0,At the opening ceremony of THE GREAT AMERICAN VACATION showcase at Singapore Changi Airport - Mr Wong Woon... http:// fb.me/2ImD9cATz,,,,708571435371868160,https://twitter.com/BrandStoryAsia/status/708571435371868160,changi airport mrt station,changi airport
abcdefg__,2016-03-12 16:32:00,0,0,I'm at Buona Vista in Singapore https://www. swarmapp.com/c/1eShOGgF1T0,,,,708571301401726976,https://twitter.com/abcdefg__/status/708571301401726976,buona vista mrt station,buona vista
scoo_ps,2016-03-12 16:32:00,0,0,"ST | Bukit Batok MP David Ong resigns, leaves PAP due to ""personal reasons"";… http:// bit.ly/1YJ4uYQ #sgnews pic.twitter.com/Q1axynG0Nj",,,#sgnews,708571419844616192,https://twitter.com/scoo_ps/status/708571419844616192,bukit batok mrt station,bukit batok
scoopsg,2016-03-12 16:32:00,0,0,"ST | Bukit Batok MP David Ong resigns, leaves PAP due to ""personal reasons""; by-election to… http:// bit.ly/1YJ4uYQ pic.twitter.com/PNAYEYtvKx",,,,708571408083750912,https://twitter.com/scoopsg/status/708571408083750912,bukit batok mrt station,bukit batok
spore8ge,2016-03-12 16:32:00,0,0,Bukit Batok MP David Ong resigns from position: PMO http:// dlvr.it/Km7nDH pic.twitter.com/ZhAQHzRzRC,,,,708571269155803136,https://twitter.com/spore8ge/status/708571269155803136,bukit batok mrt station,bukit batok
newsSG,2016-03-12 16:32:00,0,0,"ST | Bukit Batok MP David Ong resigns, leaves PAP due to ""personal reasons""; by-election to… http:// bit.ly/1YJ4uYQ pic.twitter.com/K9NPQj6okf",,,,708571450173620225,https://twitter.com/newsSG/status/708571450173620225,bukit batok mrt station,bukit batok
212wee,2016-03-12 16:33:00,0,0,Bukit Batok MP David Ong resigns from position: PMO http:// dlvr.it/Km7ph3 pic.twitter.com/VIw9iBlWt3,,,,708571506628923392,https://twitter.com/212wee/status/708571506628923392,bukit batok mrt station,bukit batok
seaelfiee,2016-03-12 16:33:00,0,1,"Wrong choice to explore punggol by feet.. But nevertheless, nice view I have! pic.twitter.com/OJL7bwmDlw",,,,708571529664016385,https://twitter.com/seaelfiee/status/708571529664016385,punggol mrt station,punggol
OTWOLheart,2016-03-12 16:34:00,7,4,Jusko! JaDines ba staff ng Cold Storage dito sa Yishun ? Yung playlist nila yung JaDine In Love concert,,,,708571976151896064,https://twitter.com/OTWOLheart/status/708571976151896064,yishun mrt station,yishun
JJTanJiaJun,2016-03-12 16:34:00,0,0,Quite sad that Mr David Ong stepped down as MP of Bukit Batok . He's a good MP!,,,,708571796883124224,https://twitter.com/JJTanJiaJun/status/708571796883124224,bukit batok mrt station,bukit batok
_Nurdanial,2016-03-12 16:34:00,0,0,Champions for the Muhammadiyah Welfare Home Futsal Tournament @Futsal @Punggol https://www. instagram.com/p/BC2LD2rprA9/,,@Futsal @Punggol,,708571941095870464,https://twitter.com/_Nurdanial/status/708571941095870464,punggol mrt station,punggol
NewSecondLife43,2016-03-12 16:35:00,0,0,"Bukit Batok MP David Ong resigns, leaves PAP due to ""personal reasons""; by-election to be held http:// fb.me/7D2RkWhRY",,,,708572017096843264,https://twitter.com/NewSecondLife43/status/708572017096843264,bukit batok mrt station,bukit batok
chuhaizhou,2016-03-12 16:35:00,0,0,Bukit Batok MP David Ong resigns from position: PMO http:// ift.tt/24WgJFK,,,,708572069995347968,https://twitter.com/chuhaizhou/status/708572069995347968,bukit batok mrt station,bukit batok
wanderander,2016-03-12 16:35:00,0,0,MEI - Declaração Anual Simplificada do Micro Empreendedor - DASN SIMEI 2016 http:// fb.me/SfKEotSc,,,,708572009760837632,https://twitter.com/wanderander/status/708572009760837632,simei mrt station,simei
vivianyappp,2016-03-12 16:35:00,0,0,It's been 13 years @Raffles Place https://www. instagram.com/p/BC2LHfpjR2iW R0F2dSsBbTxKLWinpEtcDdpr3k0/ …,,@Raffles,,708572028849287168,https://twitter.com/vivianyappp/status/708572028849287168,raffles place mrt station,raffles place
aaassliem,2016-03-12 16:36:00,0,0,I'm at Chinatown MRT Interchange (NE4/DT19) - @sbs_transit in Singapore https://www. swarmapp.com/c/d8N2Fi4KDFs,,@sbs_transit,,708572261096230912,https://twitter.com/aaassliem/status/708572261096230912,chinatown mrt station,chinatown mrt
AuLacViet,2016-03-12 16:36:00,0,0,Bukit Batok MP David Ong resigns from position: PMO http:// goo.gl/fb/h1Wn2f,,,,708572234940604416,https://twitter.com/AuLacViet/status/708572234940604416,bukit batok mrt station,bukit batok
SyamsulR_Waters,2016-03-12 16:37:00,0,0,Damn. It`s freaking hot and I`m at Punggol ....damn pic.twitter.com/8sh1qTqNGn,,,,708572573601140736,https://twitter.com/SyamsulR_Waters/status/708572573601140736,punggol mrt station,punggol
883JiaNews,2016-03-12 16:37:00,0,0,武吉巴督单选区议员王金发今天因个人原因宣布即刻辞去议员和人民行动党党员职务。 #DavidOng #BukitBatok #PAP,,,#DavidOng #BukitBatok #PAP,708572550310146048,https://twitter.com/883JiaNews/status/708572550310146048,bukit batok mrt station,bukit batok
Power98News,2016-03-12 16:37:00,1,1,"MP for Bukit Batok SMC David Ong has resigned today from his post and also as a member of the #PAP , citing personal reasons.",,,#PAP,708572555121201152,https://twitter.com/Power98News/status/708572555121201152,bukit batok mrt station,bukit batok
badoquecafe,2016-03-12 16:37:00,0,0,Live from #upperthomson #halalsg #badoquecafe #badoquekakis #singapore #makanpuas #makanbesar ... http:// fb.me/7ETX2moBi,,,#upperthomson #halalsg #badoquecafe #badoquekakis #singapore #makanpuas #makanbesar,708572587832569856,https://twitter.com/badoquecafe/status/708572587832569856,upper thomson mrt station,upper thomson
ChannelNewsAsia,2016-03-12 16:39:00,10,2,Bukit Batok MP David Ong resigns from position: PMO http:// dlvr.it/Km7vyv,,,,708573030750900224,https://twitter.com/ChannelNewsAsia/status/708573030750900224,bukit batok mrt station,bukit batok
badoquecafe,2016-03-12 16:39:00,0,0,That #badoquebukhari being served Available today at #upperthomson & #simpangbedok #halalsg #badoquecafe ... http:// fb.me/4ZqBEHlDd,,,#badoquebukhari #upperthomson #simpangbedok #halalsg #badoquecafe,708573213702365184,https://twitter.com/badoquecafe/status/708573213702365184,upper thomson mrt station,upper thomson
hsshawn,2016-03-12 16:39:00,0,0,By election coming ... Bukit Batok MP David Ong resigns from position: PMO http://www. channelnewsasia.com/news/singapore /bukit-batok-mp-david-ong/2595896.html …,,,,708573045963694080,https://twitter.com/hsshawn/status/708573045963694080,bukit batok mrt station,bukit batok
allsgstuff,2016-03-12 16:40:00,0,1,"In a shocking announcement made on Saturday (12 March 2016), PAP politician and MP for Bukit Batok SMC David Ong... http:// fb.me/5dM93uQHH",,,,708573273177649153,https://twitter.com/allsgstuff/status/708573273177649153,bukit batok mrt station,bukit batok
joel_lwf,2016-03-12 16:41:00,0,0,I'm at Hougang in Singapore https://www. swarmapp.com/c/jxRjUddvNwg,,,,708573607568543744,https://twitter.com/joel_lwf/status/708573607568543744,hougang mrt station,hougang
safikahibrahim,2016-03-12 16:41:00,0,0,I'm at Secret Recipe Tanah Merah https://www. swarmapp.com/c/3Ve2WEljC8n pic.twitter.com/NYRwl07puB,,,,708573672395710464,https://twitter.com/safikahibrahim/status/708573672395710464,tanah merah mrt station,tanah merah
SGnews,2016-03-12 16:42:00,1,0,[CNA] Bukit Batok MP David Ong resigns from position: PMO http:// bit.ly/1QOee2q #SGnews,,,#SGnews,708573806642774016,https://twitter.com/SGnews/status/708573806642774016,bukit batok mrt station,bukit batok
SGnews,2016-03-12 16:42:00,1,1,"[TOC] MP for Bukit Batok David Ong resigns as MP and PAP Member, By-Election to be held in due course. http:// bit.ly/1LibKsS #SGnews",,,#SGnews,708573818114203649,https://twitter.com/SGnews/status/708573818114203649,bukit batok mrt station,bukit batok
cumeran,2016-03-12 16:42:00,0,0,MP for Bukit Batok SMC David Ong resigns – by-election looms http:// goo.gl/fb/6MnAWL,,,,708573899357863936,https://twitter.com/cumeran/status/708573899357863936,bukit batok mrt station,bukit batok
IndependentSG,2016-03-12 16:43:00,0,0,"MP for Bukit Batok , David Ong, resigns 6-months after GE. http:// fb.me/7Y4FXdyUH",,,,708574181307387904,https://twitter.com/IndependentSG/status/708574181307387904,bukit batok mrt station,bukit batok
sglatestnews,2016-03-12 16:43:00,0,0,#singapore Bukit Batok MP David Ong resigns from PAP:   SINGAPORE – Bukit Batok Member of Parliamen... http:// bit.ly/1UngOgL #hot #news,,,#singapore #hot #news,708574221174071297,https://twitter.com/sglatestnews/status/708574221174071297,bukit batok mrt station,bukit batok
SingaporeAdv,2016-03-12 16:43:00,0,0,"Bukit Batok MP David Ong resigns, leaves PAP due to ""personal reasons""; by-election to be held - The Straits Times http:// dlvr.it/Km80LZ",,,,708574039711698944,https://twitter.com/SingaporeAdv/status/708574039711698944,bukit batok mrt station,bukit batok
Andrewlwj_,2016-03-12 16:44:00,0,0,I'm at Sembawang MRT Station (NS11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/486cVUxMqKP,,@smrt_singapore,,708574360085336064,https://twitter.com/Andrewlwj_/status/708574360085336064,sembawang mrt station,sembawang
frohesfest_agen,2016-03-12 16:44:00,0,0,S&#039;pore Sevens party will extend to Clarke Quay #singapore http:// dragplus.com/post/id/339878 19 …,,,#039 #singapore,708574303160311809,https://twitter.com/frohesfest_agen/status/708574303160311809,clarke quay mrt station,clarke quay
frohesfest_agen,2016-03-12 16:44:00,0,0,S&#039;pore Sevens party will extend to Clarke Quay #singapore http:// dragplus.com/post/id/339878 18 …,,,#039 #singapore,708574300417232896,https://twitter.com/frohesfest_agen/status/708574300417232896,clarke quay mrt station,clarke quay
dlSingapore,2016-03-12 16:44:00,0,0,"Bukit Batok MP David Ong resigns, leaves PAP due to ""personal reasons""; by-election to be held - The Straits T... http:// bit.ly/1TCkooz",,,,708574302224789504,https://twitter.com/dlSingapore/status/708574302224789504,bukit batok mrt station,bukit batok
badoquecafe,2016-03-12 16:45:00,0,0,Iced Salted Caramel for Saturday Soothing and creamy for your weekend Available daily at #upperthomson &... http:// fb.me/7YFp9LtXN,,,#upperthomson,708574636217397249,https://twitter.com/badoquecafe/status/708574636217397249,upper thomson mrt station,upper thomson
geo_udhaya,2016-03-12 16:45:00,0,0,celebrating her birthday at 698 Hougang St61 http:// fb.me/23JhdrMxL,,,,708574658656923648,https://twitter.com/geo_udhaya/status/708574658656923648,hougang mrt station,hougang
singapolitics,2016-03-12 16:47:00,0,0,HAPPENING NOW: Press conference on Bukit Batok MP David Ong's resignation http:// str.sg/ZF2J,,,,708575023930343424,https://twitter.com/singapolitics/status/708575023930343424,bukit batok mrt station,bukit batok
STcom,2016-03-12 16:47:00,3,2,HAPPENING NOW: Press conference on Bukit Batok MP David Ong's resignation http:// str.sg/ZF2J,,,,708575023879958529,https://twitter.com/STcom/status/708575023879958529,bukit batok mrt station,bukit batok
SingaporeTimes,2016-03-12 16:47:00,2,1,"Bukit Batok MP David Ong resigns, by-election to follow http:// dlvr.it/Km83tp #Singapore",,,#Singapore,708575027445108737,https://twitter.com/SingaporeTimes/status/708575027445108737,bukit batok mrt station,bukit batok
joel_lwf,2016-03-12 16:47:00,0,0,I'm at Hougang Central Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/6DxBre1ODhW,,@sbs_transit,,708575017752260608,https://twitter.com/joel_lwf/status/708575017752260608,hougang mrt station,hougang
ChannelNewsAsia,2016-03-12 16:48:00,5,3,PPP's Goh Meng Seng says will discuss with SDP before deciding to run for Bukit Batok SMC http:// bit.ly/1plNv30 pic.twitter.com/1KGcwzWX1V,,,,708575450860105728,https://twitter.com/ChannelNewsAsia/status/708575450860105728,bukit batok mrt station,bukit batok
AmphonMok,2016-03-12 16:48:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/1acej1PHeRY,,,,708575486360813568,https://twitter.com/AmphonMok/status/708575486360813568,bedok mrt station,bedok
SyazliyanaSmsl,2016-03-12 16:48:00,0,0,@NurManiisah aku makan dulu HAHAHA baru smpai aljunied mrt,,@NurManiisah,,708575324242481152,https://twitter.com/SyazliyanaSmsl/status/708575324242481152,aljunied mrt station,aljunied
kariyasu0122,2016-03-12 16:49:00,0,0,Choa Chu Kang 駅からLRTとかいう奴に乗ってみる,,,,708575683497168898,https://twitter.com/kariyasu0122/status/708575683497168898,choa chu kang mrt station,choa chu kang
